# time, vertical, radial, transverse
2.399999946355819702e+00 5.437925210571848501e-20 -4.863610956817865817e-20 -0.000000000000000000e+00
2.439999945461750031e+00 4.127837382839061645e-20 -4.154296766500920504e-20 0.000000000000000000e+00
2.479999944567680359e+00 3.159890184178948802e-20 -3.728397132363170481e-20 -0.000000000000000000e+00
2.519999943673610687e+00 2.262312045786529922e-20 -3.666765041998587997e-20 -0.000000000000000000e+00
2.559999942779541016e+00 1.520294335932703888e-20 -3.715648199431598603e-20 -0.000000000000000000e+00
2.599999941885471344e+00 9.734542800288182947e-21 -2.774658787529915570e-20 0.000000000000000000e+00
2.639999940991401672e+00 4.346515197539702156e-21 -3.289422238594852550e-20 -0.000000000000000000e+00
2.679999940097332001e+00 2.185976626378760645e-22 -2.653629599080886953e-20 0.000000000000000000e+00
2.719999939203262329e+00 -2.980041927003185627e-21 -2.515027699701022651e-20 -0.000000000000000000e+00
2.759999938309192657e+00 -5.960578619124135457e-21 -2.445900281600188571e-20 -0.000000000000000000e+00
2.799999937415122986e+00 -8.356859325431287255e-21 -2.272435813210904770e-20 -0.000000000000000000e+00
2.839999936521053314e+00 -9.978763046092354151e-21 -1.870650703494902972e-20 -0.000000000000000000e+00
2.879999935626983643e+00 -1.172836437035584903e-20 -2.136483635695185672e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -1.287021950702183068e-20 -1.628724385227542531e-20 0.000000000000000000e+00
2.959999933838844299e+00 -1.372222959616920209e-20 -1.682659603829961291e-20 -0.000000000000000000e+00
2.999999932944774628e+00 -1.473032443755073526e-20 -1.591184991411864782e-20 0.000000000000000000e+00
3.039999932050704956e+00 -1.518398585176328346e-20 -1.415760016243439329e-20 -0.000000000000000000e+00
3.079999931156635284e+00 -1.553867332404479539e-20 -1.287651048187399374e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -1.595012327015865707e-20 -1.363973296975018427e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -1.608504680916667230e-20 -1.061697093973634898e-20 0.000000000000000000e+00
3.199999928474426270e+00 -1.621668343432247661e-20 -1.139363212132593649e-20 -0.000000000000000000e+00
3.239999927580356598e+00 -1.629884900467004888e-20 -1.024768971547018891e-20 0.000000000000000000e+00
3.279999926686286926e+00 -1.616742702026385918e-20 -9.314360795542597916e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -1.606498335604556054e-20 -8.793653250904753915e-21 -0.000000000000000000e+00
3.359999924898147583e+00 -1.597718073753640227e-20 -8.915541002352256621e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -1.571056418470107290e-20 -6.920606210769620704e-21 0.000000000000000000e+00
3.439999923110008240e+00 -1.574477209942415519e-20 -7.945233846839983113e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -1.547084320918656968e-20 -6.703119197482010860e-21 0.000000000000000000e+00
3.519999921321868896e+00 -1.515129952167626481e-20 -6.256470896914834904e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -1.502882241766201346e-20 -6.170634605950909085e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -1.459505620005074955e-20 -5.861400040885201241e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -1.438968138245400006e-20 -5.006023457099218504e-21 -0.000000000000000000e+00
3.679999917745590210e+00 -1.425122718501370532e-20 -5.609535492112627791e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -1.388898454024456472e-20 -4.541311682260129781e-21 0.000000000000000000e+00
3.759999915957450867e+00 -1.356639404548332130e-20 -4.588466708810302064e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -1.330767008766997758e-20 -4.387148692330811431e-21 0.000000000000000000e+00
3.839999914169311523e+00 -1.298564257012913050e-20 -4.077167432114947719e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -1.275666363653727006e-20 -3.692595100801554735e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -1.250035620614653545e-20 -4.135057679377496554e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.215962311107432613e-20 -3.124183876934694326e-21 0.000000000000000000e+00
3.999999910593032837e+00 -1.200457245431607731e-20 -3.395185331100947165e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -1.169212191598489913e-20 -3.187460833942168738e-21 0.000000000000000000e+00
4.079999908804893494e+00 -1.130217424361035372e-20 -2.779084752546623701e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -1.112787958845729147e-20 -2.793321073113475128e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -1.089723809855058827e-20 -2.910860075644450464e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -1.058100679074414154e-20 -2.201253664679825344e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.043114116328070094e-20 -2.461073790982482367e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -1.016661826724885067e-20 -2.159065843443386436e-21 0.000000000000000000e+00
4.319999903440475464e+00 -9.917464922182262918e-21 -2.197477897425415132e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -9.716486601973884425e-21 -2.052088575510424835e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -9.486761882726570182e-21 -2.066546358037158224e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -9.292722097598017354e-21 -1.720226578072470445e-21 0.000000000000000000e+00
4.479999899864196777e+00 -9.032024536281824682e-21 -1.966860736501985341e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -8.851783604768571358e-21 -1.652654304962197929e-21 0.000000000000000000e+00
4.559999898076057434e+00 -8.634765435999725202e-21 -1.606518026164849358e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -8.449585948255844453e-21 -1.645281031414924836e-21 0.000000000000000000e+00
4.639999896287918091e+00 -8.321649147546850678e-21 -1.511958657829382122e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -8.084994078672026326e-21 -1.299340624427714088e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -7.878830729168839617e-21 -1.487851591264188782e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -7.674599146412220510e-21 -1.098052393899706797e-21 0.000000000000000000e+00
4.799999892711639404e+00 -7.506158908654471070e-21 -1.287009695261076646e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -7.370984349108767744e-21 -1.274011424357013494e-21 0.000000000000000000e+00
4.879999890923500061e+00 -7.235130397020840137e-21 -1.159445787379809209e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -7.140958132367814458e-21 -1.034754404827253953e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -6.891828434163472812e-21 -1.170662812910450270e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -6.742428013239987644e-21 -9.173986654786859764e-22 0.000000000000000000e+00
5.039999887347221375e+00 -6.584891707461793247e-21 -1.031901888381980947e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -6.426570962503320165e-21 -9.407946777173492530e-22 0.000000000000000000e+00
5.119999885559082031e+00 -6.372610187099781262e-21 -8.679579082127021112e-22 -0.000000000000000000e+00
5.159999884665012360e+00 -6.156259132694686053e-21 -8.174803838301159320e-22 -0.000000000000000000e+00
5.199999883770942688e+00 -6.051802756701364055e-21 -9.338338031739113163e-22 -0.000000000000000000e+00
5.239999882876873016e+00 -5.965136097074719671e-21 -7.140301931940485068e-22 0.000000000000000000e+00
5.279999881982803345e+00 -5.801731731480686783e-21 -7.861751782911597108e-22 -0.000000000000000000e+00
5.319999881088733673e+00 -5.616751877823844883e-21 -6.998445201134018416e-22 0.000000000000000000e+00
5.359999880194664001e+00 -5.544811756408308448e-21 -6.894253488098912260e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -5.534167030418757810e-21 -6.896124773447809421e-22 0.000000000000000000e+00
5.439999878406524658e+00 -5.372957730287453202e-21 -7.268358217515924734e-22 -0.000000000000000000e+00
5.479999877512454987e+00 -5.245806278253440175e-21 -6.909258445375599109e-22 -0.000000000000000000e+00
5.519999876618385315e+00 -5.128617885929998349e-21 -7.121124099285225829e-22 -0.000000000000000000e+00
5.559999875724315643e+00 -5.049987066740868630e-21 -5.839597179146950056e-22 0.000000000000000000e+00
5.599999874830245972e+00 -4.895752681477461668e-21 -6.270848871281487669e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -4.832465037907241403e-21 -5.637720619233733186e-22 0.000000000000000000e+00
5.679999873042106628e+00 -4.799653652298730485e-21 -6.010332072037273000e-22 -0.000000000000000000e+00
5.719999872148036957e+00 -4.606963102560257569e-21 -4.420334960286709637e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -4.612696557160234393e-21 -5.169792984816013393e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -4.437907591636758966e-21 -4.201647243462503501e-22 0.000000000000000000e+00
5.839999869465827942e+00 -4.303576133679598572e-21 -5.021687456974177937e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -4.326452199165942179e-21 -4.494389429510192793e-22 0.000000000000000000e+00
5.919999867677688599e+00 -4.203990101814270350e-21 -4.574524723466311123e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -4.206928224448347750e-21 -4.808404128198163082e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -4.067816917086020246e-21 -4.029929812077171437e-22 0.000000000000000000e+00
6.039999864995479584e+00 -3.913409273081925230e-21 -3.242039383621886629e-22 0.000000000000000000e+00
6.079999864101409912e+00 -3.917135018127737784e-21 -4.125104453578388023e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -3.868196017720038725e-21 -3.201769516181230095e-22 0.000000000000000000e+00
6.159999862313270569e+00 -3.825869043794227837e-21 -3.721603718531696790e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -3.713824753504014187e-21 -3.052497845601465356e-22 0.000000000000000000e+00
6.239999860525131226e+00 -3.540566012816271250e-21 -2.300234172025739224e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -3.588336767279542976e-21 -3.184031243108620796e-22 0.000000000000000000e+00
6.319999858736991882e+00 -3.598315515773720246e-21 -3.389111498108832311e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -3.421377186896279399e-21 -2.449953058203391459e-22 0.000000000000000000e+00
6.399999856948852539e+00 -3.385919853826635860e-21 -4.052116366892733135e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -3.319463530715438615e-21 -2.937837280114763541e-22 0.000000000000000000e+00
6.479999855160713196e+00 -3.258954166085459362e-21 -2.848784674824856187e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -3.224136662538512783e-21 -3.178822112204216096e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -3.102378741459688548e-21 -4.073089314715617162e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -3.105226369370939282e-21 -2.372170797571016391e-22 0.000000000000000000e+00
6.639999851584434509e+00 -3.122280759271234558e-21 -3.366891121459048466e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -2.995282329720794329e-21 -3.114720357189071561e-22 0.000000000000000000e+00
6.719999849796295166e+00 -2.905531118813087446e-21 -2.841987623014575035e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -2.846254574251361300e-21 -3.575896414531598768e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -2.848812755473773067e-21 -1.974513708091763002e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -2.868732053684653005e-21 -1.616321867459191885e-22 0.000000000000000000e+00
6.879999846220016479e+00 -2.775019765977049286e-21 -2.891564463425311513e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -2.660827476574922934e-21 -2.210146163861281803e-22 0.000000000000000000e+00
6.959999844431877136e+00 -2.595281102912849927e-21 -1.725213252257163036e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -2.609373950690496831e-21 -2.333143100941015255e-22 0.000000000000000000e+00
7.039999842643737793e+00 -2.648229838086990761e-21 -2.605450220016791695e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -2.534962504796567419e-21 -1.868852592679104638e-22 0.000000000000000000e+00
7.119999840855598450e+00 -2.428176685498329109e-21 -3.152750025492423771e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -2.495680291758617697e-21 -2.259624238831748118e-22 0.000000000000000000e+00
7.199999839067459106e+00 -2.390257577644661243e-21 -2.584573621788877359e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -2.336579882467049501e-21 -2.392582700849743603e-22 0.000000000000000000e+00
7.279999837279319763e+00 -2.392408305240678629e-21 -1.948944685636888853e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -2.275907263538101877e-21 -1.427651596941359494e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -2.299660081916954585e-21 -2.033455501759817829e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -2.287979214088409489e-21 -1.725708642652534908e-22 0.000000000000000000e+00
7.439999833703041077e+00 -2.103633278238703774e-21 -1.753657414838016951e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -2.154454705305397818e-21 -1.700945091442918206e-22 0.000000000000000000e+00
7.519999831914901733e+00 -2.162884129575104544e-21 -1.402333680289302841e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -2.064984073513187798e-21 -2.053257901479810397e-22 0.000000000000000000e+00
7.599999830126762390e+00 -2.085129381157458132e-21 -2.629958544275723589e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -2.091703663609223482e-21 -9.239026610430301961e-23 0.000000000000000000e+00
7.679999828338623047e+00 -1.995502998397569502e-21 -1.233974131764625849e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -1.977132342290133561e-21 -1.904969906263431886e-22 0.000000000000000000e+00
7.759999826550483704e+00 -1.977774900296935958e-21 -1.175271293618607144e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -1.897725496746716228e-21 -1.692089881544234427e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -1.921631110235466595e-21 -1.762030024110572621e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -1.897761194413760911e-21 -1.036641563700868681e-22 0.000000000000000000e+00
7.919999822974205017e+00 -1.860693828348303317e-21 -1.559724296384956907e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -1.779470267138094727e-21 -1.063815489033004426e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.758482767399982772e-21 -1.323347902371097115e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -1.794387685549736803e-21 -1.178888240360720412e-22 0.000000000000000000e+00
8.079999819397926331e+00 -1.757023710524663378e-21 -1.193837988466839440e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -1.709350840428669570e-21 -1.106798208638792873e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -1.697446805337676896e-21 -1.855208324741397666e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -1.694191382739518507e-21 -1.165299465810676362e-22 0.000000000000000000e+00
8.239999815821647644e+00 -1.589331986906472803e-21 -1.342424980066425662e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -1.600365180820517903e-21 -1.384736663112562539e-22 0.000000000000000000e+00
8.319999814033508301e+00 -1.627060782993794579e-21 -9.188002536575368298e-23 -0.000000000000000000e+00
8.359999813139438629e+00 -1.578490127940313049e-21 -9.387908050939586991e-23 -0.000000000000000000e+00
8.399999812245368958e+00 -1.590700321685290016e-21 -1.475367099601499098e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -1.543811663395899942e-21 -7.317981243204486236e-23 0.000000000000000000e+00
8.479999810457229614e+00 -1.458262204323546164e-21 -5.616785259121570860e-23 -0.000000000000000000e+00
8.519999809563159943e+00 -1.469990593250258997e-21 -1.284001598378381620e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.422568061570928055e-21 -1.450382001166872304e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -1.448967168471426845e-21 -1.637745725702188893e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -1.474510099797044124e-21 -8.468168033459734269e-23 -0.000000000000000000e+00
8.679999805986881256e+00 -1.359225620944926183e-21 -3.699035744375578678e-23 0.000000000000000000e+00
8.719999805092811584e+00 -1.407731815561419509e-21 -1.068783177515797521e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -1.317604301220853929e-21 -7.570807269985380276e-23 0.000000000000000000e+00
8.799999803304672241e+00 -1.350906131847295944e-21 -1.128961315544074772e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.452458946005208586e-21 -7.900015219775015089e-23 -0.000000000000000000e+00
8.879999801516532898e+00 -1.335157094217720530e-21 -9.194604189133315671e-23 -0.000000000000000000e+00
8.919999800622463226e+00 -1.275379077014804536e-21 -1.236648046187838392e-22 0.000000000000000000e+00
8.959999799728393555e+00 -1.234909518643689992e-21 -1.208008342246103030e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -1.282346488551411480e-21 -1.152766131440330382e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.306738340645097220e-21 -1.769237343296481486e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -1.264967181668907884e-21 -2.612535254797876587e-23 0.000000000000000000e+00
9.119999796152114868e+00 -1.217647422890877505e-21 -3.264029047045369682e-23 -0.000000000000000000e+00
9.159999795258045197e+00 -1.186810777653590859e-21 -8.370837889515315690e-23 0.000000000000000000e+00
9.199999794363975525e+00 -1.215741804116987628e-21 -1.023500431074353485e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -1.171782628262008178e-21 -1.949527046463117743e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.201123268401715976e-21 -7.289590087111719759e-23 -0.000000000000000000e+00
9.319999791681766510e+00 -1.201217173729674061e-21 -3.298920958627605173e-23 0.000000000000000000e+00
9.359999790787696838e+00 -1.089412535293377047e-21 -9.087972330235062272e-23 -0.000000000000000000e+00
9.399999789893627167e+00 -1.124634763982612759e-21 -1.073901927384213172e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.121147874982853101e-21 -7.142291025274972602e-23 0.000000000000000000e+00
9.479999788105487823e+00 -1.149355171037314131e-21 -5.374029043991868652e-23 -0.000000000000000000e+00
9.519999787211418152e+00 -1.073247290150902717e-21 -1.127123212540937136e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.070063035513157988e-21 7.524297629402100438e-24 0.000000000000000000e+00
9.599999785423278809e+00 -1.126190113609482212e-21 -4.256129315649559718e-23 -0.000000000000000000e+00
9.639999784529209137e+00 -1.022660171656752948e-21 -6.418250109163636785e-23 -0.000000000000000000e+00
9.679999783635139465e+00 -1.049670231623167795e-21 -1.300512195712144710e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -9.974927479561302491e-22 -8.589953637283543797e-23 0.000000000000000000e+00
9.759999781847000122e+00 -1.040421238940325738e-21 -6.639169924937960055e-23 -0.000000000000000000e+00
9.799999780952930450e+00 -1.059415012605313689e-21 -8.425983821780392246e-23 0.000000000000000000e+00
9.839999780058860779e+00 -9.435727292839147490e-22 -8.812047269657341949e-23 -0.000000000000000000e+00
9.879999779164791107e+00 -1.016040755530411834e-21 -1.244649752152327076e-22 0.000000000000000000e+00
9.919999778270721436e+00 -9.738765811562190377e-22 -3.509589774353117040e-23 0.000000000000000000e+00
9.959999777376651764e+00 -9.349461720375985305e-22 3.215399146938580562e-23 -0.000000000000000000e+00
9.999999776482582092e+00 -9.133912044489989811e-22 -1.296561635832915764e-24 -0.000000000000000000e+00
1.003999977558851242e+01 -9.631761486161851057e-22 -6.609719349626176098e-23 0.000000000000000000e+00
1.007999977469444275e+01 -9.436797085982108493e-22 -5.221545507083647419e-23 -0.000000000000000000e+00
1.011999977380037308e+01 -8.586244462094328620e-22 -1.636750646127893606e-23 0.000000000000000000e+00
1.015999977290630341e+01 -9.472251463193971832e-22 -6.424583176567467034e-23 0.000000000000000000e+00
1.019999977201223373e+01 -8.779313702689251456e-22 -4.980018530886810003e-23 -0.000000000000000000e+00
1.023999977111816406e+01 -8.574331218369480194e-22 -6.613317538040064962e-23 -0.000000000000000000e+00
1.027999977022409439e+01 -8.504292168254324639e-22 -1.032598930805761611e-22 0.000000000000000000e+00
1.031999976933002472e+01 -8.847472940942680833e-22 -1.239800866414953090e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -8.845842671689752274e-22 -8.611525714741220355e-23 0.000000000000000000e+00
1.039999976754188538e+01 -8.622302516414494335e-22 -1.030125673651127855e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -8.673096090205946356e-22 -8.024625941516206913e-23 -0.000000000000000000e+00
1.047999976575374603e+01 -7.640446710865944860e-22 -6.438806821051912927e-23 0.000000000000000000e+00
1.051999976485967636e+01 -8.465715950478625508e-22 -1.220439713733867377e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -8.310225325658394469e-22 -1.423689184321119802e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -7.815867775207153287e-22 -3.225297362519086289e-23 0.000000000000000000e+00
1.063999976217746735e+01 -8.353728162546758893e-22 -4.484611793031945435e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -7.777379096296500434e-22 -1.096766553132511062e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -7.600232834192866673e-22 -9.922518984240014991e-23 -0.000000000000000000e+00
1.075999975949525833e+01 -7.702296329625824728e-22 -1.307387123006265073e-22 0.000000000000000000e+00
1.079999975860118866e+01 -7.926499279165001260e-22 -6.522073192627432053e-23 0.000000000000000000e+00
1.083999975770711899e+01 -7.896940132923191700e-22 -1.569626384423372645e-23 -0.000000000000000000e+00
1.087999975681304932e+01 -7.291997690117569159e-22 -6.496635052144484317e-23 -0.000000000000000000e+00
1.091999975591897964e+01 -7.255202376654779787e-22 -5.619273579782202477e-23 0.000000000000000000e+00
1.095999975502490997e+01 -7.126465675355575643e-22 -1.183496252110671818e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -7.096269314388337365e-22 -1.046662987391755577e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -7.722833856860234404e-22 -1.012075401263246051e-22 0.000000000000000000e+00
