# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.458773735725117339e-22
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.140346447911724771e-22
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.329633304043454913e-22
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.977220390221191387e-22
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.421765318809775855e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.554461862151583735e-23
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.498003937034809769e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.004346922352852106e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.259134259309576807e-23
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.822395117618725671e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.025304854351816288e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.672369052130307025e-22
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.251911996291710396e-23
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.914894992045447236e-22
1.167999973893165588e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.534367808948445845e-22
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.112094250605878431e-22
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.651424383908306566e-22
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.272724432510585743e-22
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.432507872323185625e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.970810951159364937e-22
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.864782035454482110e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.192814166501194404e-23
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.681481868828996214e-23
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.437174941860576148e-22
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.931212120278360209e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.325337504771596338e-22
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.701966121485213713e-25
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.049873728537932283e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.547192169937261634e-22
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.376837867108406679e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.223274921358097391e-22
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.188667937412901779e-22
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.931394149641164703e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.980384212174613146e-22
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.976588007186365027e-22
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.918225223107583690e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.724015013555458672e-24
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.721755751304954380e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.709859927563229892e-22
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.421145299218551430e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.182762828961131641e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.111134105893143040e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.539395384497766129e-22
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.070571790748545194e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.695154380371605706e-23
1.291999971121549606e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.456517346961845930e-23
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.474855366723204707e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.527635866224955019e-23
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.528767535954102798e-22
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.584593114032031686e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.395452440850931752e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.588777133245458101e-22
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.712810385219200257e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.655951820112022717e-22
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.189273627413058854e-22
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.403848923890564389e-24
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.544898832951731617e-23
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.035302427178976787e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.124835560834981392e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.419961392912227890e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.338118463285354655e-22
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.205922496363200502e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.362188809001964057e-22
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.854001917602545398e-23
1.367999969422817230e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.958360098176854736e-23
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.794646351527262704e-22
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.709697355385287879e-22
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.353467903366436043e-23
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.566062348336346359e-23
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.475654311723701666e-23
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.743931998809955802e-24
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.721240892038622588e-22
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.459399581766774973e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.146492678572030836e-22
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.885733382778198727e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.595633989381895169e-22
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.817924039140052828e-22
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.486587220573710792e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.321561740041943407e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.636985799308604879e-23
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.526002731428889283e-22
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.686827826892113091e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.649546856531742842e-23
1.443999967724084854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.848193562636879574e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.382680068218178378e-22
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.326464934616524720e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.737407953645743386e-22
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.381292236146691805e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.582940711841729386e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.967099360124848817e-23
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.518597465785206970e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.253559968807167528e-23
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.964516656016712924e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.178096281113539917e-22
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.013614673363918286e-22
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.786391834457390392e-22
1.495999966561794281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.383614171070803605e-22
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.901168513375523980e-23
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.887464347622881582e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.412401952118671085e-22
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.063741817437403564e-22
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.114623581268460866e-23
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.267901066943522886e-22
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.257696855665017729e-23
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.303357232198322925e-22
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.855593154687085288e-22
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080353868587735658e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.179121380180731797e-23
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.381919538332113141e-23
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.033399474996258905e-23
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.725691305409782242e-22
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.210120927908065069e-22
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.008260816590336869e-22
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.532113967390614809e-22
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.301726559991949063e-22
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.684824546543950417e-23
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.421386113837798086e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.982111955267101159e-23
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.773582880559843137e-22
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.694478157787671222e-23
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.438059366089874226e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.844897034672613418e-22
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.141134350518997226e-24
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.638438729718473306e-22
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.093446968525313442e-22
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.245742448143573731e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.674926176699955629e-22
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.537072134600748505e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.976018353389008627e-22
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.436282452502382844e-23
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.249610014994687684e-22
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.872889801139536130e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.136755045649806711e-22
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.041408263015910226e-22
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.900780143339944005e-22
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177591002488043273e-23
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.648406163847539820e-22
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.468761419384464394e-23
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.292379406299005550e-22
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.759017038693855418e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.080505083768002850e-22
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.927938590526537618e-23
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.088357457021630223e-22
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.833987965937922333e-22
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.547334077007690340e-23
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.484177545307830062e-22
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.577797092977562198e-22
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.803321118629356273e-23
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.099865253375356091e-23
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.515647565815015745e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.049281182640698468e-22
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.370498250087622240e-23
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.590941162201489112e-22
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.472473568104760595e-22
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.615679808419372523e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.152111839379358609e-22
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.625172044190549243e-22
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.482877547066891459e-22
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.348954914552450713e-22
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.275688969661133355e-22
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.296072107645160187e-22
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.608918438478213019e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.130117983753735351e-22
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.475300461441294068e-24
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.095394494172069724e-23
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.383000238774911907e-22
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.702673214116657820e-22
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.224915540693928291e-23
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.242569732719857757e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.838113459802116432e-22
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.182406919042478001e-22
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.066924467835634595e-23
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.057926877796489940e-22
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.401614148719091218e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.890087553135799793e-23
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.997826615252051899e-22
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.396701634348573863e-22
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.748027926851136820e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.885326880341382071e-23
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.824857207566310642e-22
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.717996210321871649e-22
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.448836534720613402e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.669101940635301075e-22
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.822748115249851437e-22
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.163368482248188260e-23
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.003862378951453930e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.665514162141335136e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.472164257165786696e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.713673777383519714e-22
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.174610808149737200e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.644527843022388199e-24
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.643538638518293750e-22
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.937291784770423162e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.154280723398187796e-23
1.887999957799911499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.266024725055103957e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.153706747913929693e-22
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.804718010589567866e-22
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.656567150121191041e-22
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.892520522048471557e-23
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.716838131775148745e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.114307330382871879e-22
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.275265155229135667e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.786500878457446167e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.724018651813822411e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.632107853311026941e-22
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.242713996267411835e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.145626573721529636e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.130720619357816885e-22
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.564725522484877755e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.449331191201054410e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.384592221460479746e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.513237510967883413e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.954181385599440664e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.177353325942931398e-22
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.055800933931095820e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.788102904105471617e-23
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.049396090024856761e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.897777733323892272e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.848693464978623609e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.142665375184151490e-22
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.097779076530969178e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.041482146836642683e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.749694161252591867e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.179581480912020734e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823048876303801206e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.503755069938052015e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.932053591730437049e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.409699153664406078e-22
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.107402169964188938e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.647709322900482491e-22
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.197945375177369432e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.955369780011096948e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.728074465745521696e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.292711940299341484e-22
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.786208656540111586e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.609070896639423469e-23
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.472641883992764780e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.929769362315711244e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.238173285069479020e-24
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.627956969230126695e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.567441927363688660e-22
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.336089496817294469e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.494635680250212348e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.710596393422747701e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.407027347497205912e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.819316773956416180e-23
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.125547192757040215e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.810307695559459273e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.080713639747046176e-23
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.505196275455091458e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.956735928843045309e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.697177248795924692e-22
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.225869988909835454e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.082679497396384917e-23
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.254681287984567601e-23
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.088349274094071054e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.982507053024164978e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.723627060026047124e-22
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.780676180071169210e-23
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.632316409290070149e-22
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.411583797216735790e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.073726849654122027e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.731244338998294665e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.310222413370866360e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.689771344601468487e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.561633548088139345e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.510600640131087861e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.214956822399472171e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.529723358042247285e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.710705757635878448e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.885755634451925493e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.102466502648895121e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.260368058339736554e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.512907131967950081e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.875828381045722077e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.056994077292984130e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.213554340523843276e-22
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.720870734800428212e-23
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.661787732449738567e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.722694851328924276e-23
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.602609410791046941e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.552715182626343544e-23
