# time, vertical, radial, transverse
3.839999914169311523e+00 -3.915477282134816105e-20 -2.098878212564159225e-20 0.000000000000000000e+00
3.879999913275241852e+00 -4.417280433699489208e-20 -1.354318555968347980e-20 0.000000000000000000e+00
3.919999912381172180e+00 -2.465433681209106320e-20 -1.883613185782451198e-20 0.000000000000000000e+00
3.959999911487102509e+00 -4.989910667063668572e-20 -1.641119706619065522e-20 0.000000000000000000e+00
3.999999910593032837e+00 -1.983673973882105313e-20 -1.042459098243853122e-20 -0.000000000000000000e+00
4.039999909698963165e+00 -3.663861571112648208e-20 -1.687485746515449257e-20 0.000000000000000000e+00
4.079999908804893494e+00 -2.854793456208426683e-20 -1.184754273708677017e-20 0.000000000000000000e+00
4.119999907910823822e+00 -2.823764225468039919e-20 -8.983824955066667245e-21 0.000000000000000000e+00
4.159999907016754150e+00 -2.095710624416824644e-20 -1.378393608320038864e-20 0.000000000000000000e+00
4.199999906122684479e+00 -3.575834125513211024e-20 -8.707899723958690237e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.116485600505257136e-20 -8.185807928384747437e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -3.188577102264389805e-20 -1.164429886557627534e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.742164386087097361e-20 -6.573265181941679480e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -2.041953302978072502e-20 -7.547288987552747921e-21 0.000000000000000000e+00
4.399999901652336121e+00 -1.685419374553021192e-20 -9.280653102905490693e-21 0.000000000000000000e+00
4.439999900758266449e+00 -2.388365282968152487e-20 -4.957345936418278256e-21 0.000000000000000000e+00
4.479999899864196777e+00 -9.372398380946835041e-21 -6.105650300014531491e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -2.421287717879749920e-20 -7.822453881090041128e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.172222073364537352e-20 -3.375137566763442227e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.575437272549607021e-20 -5.949095793766901729e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.390422130498336668e-20 -5.919903742324095865e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.688696102064568709e-20 -2.777757345029386150e-21 0.000000000000000000e+00
4.719999894499778748e+00 -6.690070676995674722e-21 -5.532566319743637266e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -1.995774073293432893e-20 -4.673727289628004912e-21 0.000000000000000000e+00
4.799999892711639404e+00 -5.816134034830611642e-21 -2.251423211419023856e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.366471497021848409e-20 -4.867787993134698414e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.026459995046025236e-20 -3.211237299183267557e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.097133917937753766e-20 -2.375412350374972460e-21 0.000000000000000000e+00
4.959999889135360718e+00 -7.337001989071723305e-21 -4.183293640380725220e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.416625218553235768e-20 -2.975644065372762662e-21 0.000000000000000000e+00
5.039999887347221375e+00 -3.886391823471058755e-21 -1.814507413655519518e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -1.208021785714663590e-20 -4.051129963045241752e-21 0.000000000000000000e+00
5.119999885559082031e+00 -6.769455467292573802e-21 -2.163024873880204007e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -8.315139893966261756e-21 -1.680491550359875063e-21 0.000000000000000000e+00
5.199999883770942688e+00 -6.216367637534858999e-21 -3.332582537041162430e-21 0.000000000000000000e+00
5.239999882876873016e+00 -1.108747528633102906e-20 -1.496796357969287865e-21 0.000000000000000000e+00
5.279999881982803345e+00 -2.448434770485619124e-21 -1.584423444001004237e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -1.078963487088913165e-20 -3.104923507635249026e-21 0.000000000000000000e+00
5.359999880194664001e+00 -4.532600996753899644e-21 -1.070658413482306109e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -6.549065801664255724e-21 -2.247057409476838074e-21 0.000000000000000000e+00
5.439999878406524658e+00 -5.914660960115725466e-21 -2.353295712964609462e-21 0.000000000000000000e+00
5.479999877512454987e+00 -7.196988462965236839e-21 -9.302660259891127106e-22 0.000000000000000000e+00
5.519999876618385315e+00 -2.227928234788123587e-21 -1.748709564708406255e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -9.240248800779228282e-21 -2.073292307613883394e-21 0.000000000000000000e+00
5.599999874830245972e+00 -2.249227236461593137e-21 -5.502891440301028389e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -6.195808964548632756e-21 -1.718181806609209150e-21 0.000000000000000000e+00
5.679999873042106628e+00 -4.501622242969460817e-21 -1.689567284302029442e-21 0.000000000000000000e+00
5.719999872148036957e+00 -5.222821982897585695e-21 -5.646051022267784417e-22 0.000000000000000000e+00
5.759999871253967285e+00 -2.411165269222692762e-21 -1.525528318779834198e-21 0.000000000000000000e+00
5.799999870359897614e+00 -6.956181096029468626e-21 -1.404285399075888670e-21 0.000000000000000000e+00
5.839999869465827942e+00 -1.105251158151077252e-21 -4.514897682383889225e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -5.643180429615313742e-21 -2.091954911520588223e-21 0.000000000000000000e+00
5.919999867677688599e+00 -3.608797896959004575e-21 -9.285515147894330402e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -4.029583578812889724e-21 -6.676818316009303636e-22 0.000000000000000000e+00
5.999999865889549255e+00 -2.923122792708454821e-21 -1.625033860364055813e-21 0.000000000000000000e+00
6.039999864995479584e+00 -5.945438260823721319e-21 -4.531961508291715393e-22 0.000000000000000000e+00
6.079999864101409912e+00 -6.735834858773160508e-22 -4.400729665121617216e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -5.504381078935694490e-21 -1.328212647422333338e-21 0.000000000000000000e+00
6.159999862313270569e+00 -1.957736458280123779e-21 -3.185753030265914336e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -3.301794777144096239e-21 -9.170834118776838756e-22 0.000000000000000000e+00
6.239999860525131226e+00 -2.532603275540168705e-21 -1.264569164050044583e-21 0.000000000000000000e+00
6.279999859631061554e+00 -3.972202648583334337e-21 -3.205438190434506730e-22 0.000000000000000000e+00
6.319999858736991882e+00 -9.477835192228667827e-22 -4.508371205247386194e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -4.773438377014827655e-21 -1.152160848505445758e-21 0.000000000000000000e+00
6.399999856948852539e+00 -1.077550336958665911e-21 -3.443878959785706769e-24 -0.000000000000000000e+00
6.439999856054782867e+00 -2.870604248528252417e-21 -6.665494538538041614e-22 0.000000000000000000e+00
6.479999855160713196e+00 -1.918297812153468900e-21 -6.622555019930587751e-22 0.000000000000000000e+00
6.519999854266643524e+00 -2.489775852154707601e-21 1.465462973193609910e-24 0.000000000000000000e+00
6.559999853372573853e+00 -5.304298156261211744e-22 -6.604769851037418383e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -4.209692633594386817e-21 -3.918183040241274364e-22 0.000000000000000000e+00
6.639999851584434509e+00 -4.215646640659543258e-22 -8.837037768216760360e-23 -0.000000000000000000e+00
6.679999850690364838e+00 -2.656332981132436636e-21 -1.240935603163961874e-21 0.000000000000000000e+00
6.719999849796295166e+00 -1.604904014129715659e-21 -3.931777143861836668e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -1.962406486200052535e-21 -2.851912483947671914e-22 0.000000000000000000e+00
6.799999848008155823e+00 -1.247169620910426671e-21 -6.035292585693242416e-22 0.000000000000000000e+00
6.839999847114086151e+00 -3.077760084124747731e-21 -4.200593295422550532e-23 0.000000000000000000e+00
6.879999846220016479e+00 8.493245928775650821e-23 -1.062596126644166439e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -2.832521886375616556e-21 -8.030358458199771952e-22 0.000000000000000000e+00
6.959999844431877136e+00 -9.592422429705039334e-22 -3.521263067796099081e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -1.714781205919280246e-21 -5.425674771686317629e-22 0.000000000000000000e+00
7.039999842643737793e+00 -9.480475569034753322e-22 -6.562385124198045123e-22 0.000000000000000000e+00
7.079999841749668121e+00 -2.734716190389008361e-21 2.594624390894751097e-22 0.000000000000000000e+00
7.119999840855598450e+00 -8.382090044278811891e-23 -7.821772385341320208e-23 -0.000000000000000000e+00
7.159999839961528778e+00 -2.849598786269780363e-21 -7.565706710011000004e-22 0.000000000000000000e+00
7.199999839067459106e+00 -4.797944939127774020e-22 4.628788587979215797e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -9.733701062941691605e-22 -3.314679020149924655e-22 0.000000000000000000e+00
7.279999837279319763e+00 -1.373331429022073345e-21 -8.464685379294679681e-22 0.000000000000000000e+00
7.319999836385250092e+00 -2.058872951238299747e-21 4.874446446478942078e-23 0.000000000000000000e+00
7.359999835491180420e+00 -1.866911389925008024e-22 -2.099099134511561931e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -2.419125848973635800e-21 -4.243323701302870072e-22 0.000000000000000000e+00
7.439999833703041077e+00 -7.792010592311271686e-23 -9.820180935093959170e-23 -0.000000000000000000e+00
7.479999832808971405e+00 -1.930580310727237106e-21 -6.083728294470347877e-22 0.000000000000000000e+00
7.519999831914901733e+00 -1.057653776115330398e-21 -1.682935391045248307e-22 0.000000000000000000e+00
7.559999831020832062e+00 -1.076815124179120202e-21 -6.368745886220495332e-23 -0.000000000000000000e+00
7.599999830126762390e+00 -3.137223814064782661e-22 -4.333433594183588826e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -2.014940946537535773e-21 -1.780397553829971114e-22 0.000000000000000000e+00
7.679999828338623047e+00 -1.598936094637793102e-23 2.817170923208323227e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -1.701961991784628729e-21 -5.154976747689943459e-22 0.000000000000000000e+00
7.759999826550483704e+00 -6.839431421212794247e-22 -2.137968380111487896e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -9.895085213429410996e-22 -1.111452618829389393e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -5.421266564553661708e-22 -4.355593716809381227e-22 0.000000000000000000e+00
7.879999823868274689e+00 -1.648416741772962383e-21 -1.504844604482969071e-23 0.000000000000000000e+00
7.919999822974205017e+00 2.386915696206415370e-22 -9.287656155265722501e-23 -0.000000000000000000e+00
7.959999822080135345e+00 -1.796461560843454328e-21 -3.344993899645487882e-22 0.000000000000000000e+00
7.999999821186065674e+00 -2.203793911803586734e-22 7.994358952601032960e-24 -0.000000000000000000e+00
8.039999820291996002e+00 -1.141058987741416918e-21 -3.712813168021966868e-22 0.000000000000000000e+00
8.079999819397926331e+00 -9.809876928557060211e-22 -2.204307207875899825e-22 0.000000000000000000e+00
8.119999818503856659e+00 -9.204385946759431869e-22 -1.631949544389499437e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.153736590708831491e-22 -4.078126494277967647e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -1.708566742308903781e-21 -1.750202613948204339e-22 0.000000000000000000e+00
8.239999815821647644e+00 2.868561637114908427e-22 2.751942531631357569e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -6.315204927886953029e-22 -1.934622559929266720e-22 0.000000000000000000e+00
8.319999814033508301e+00 -4.650457015031861575e-22 4.031670641779783658e-23 -0.000000000000000000e+00
8.359999813139438629e+00 -7.947371614136500618e-22 2.019977216605184431e-22 0.000000000000000000e+00
8.399999812245368958e+00 -1.414392869492076131e-22 -2.606790872050624274e-22 0.000000000000000000e+00
8.439999811351299286e+00 -1.313926645707397338e-21 -2.035439052860965843e-22 0.000000000000000000e+00
8.479999810457229614e+00 2.494541320174903420e-22 1.375513249968207818e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -1.030307089422422119e-21 -3.325408215459902109e-22 0.000000000000000000e+00
8.559999808669090271e+00 -5.993619538458006700e-22 -2.474921529938001574e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.775865652893117097e-22 2.000071219754318268e-24 0.000000000000000000e+00
8.639999806880950928e+00 1.683393549001266471e-22 -1.765767336792123463e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.199504708893073279e-21 -3.731324582645357157e-23 0.000000000000000000e+00
8.719999805092811584e+00 3.037315821075026599e-22 1.198120571643812661e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -1.205226794809277703e-21 -1.257391204489977233e-22 0.000000000000000000e+00
8.799999803304672241e+00 -2.043232427695329788e-22 4.305967848949877072e-23 -0.000000000000000000e+00
8.839999802410602570e+00 -6.010421316204883765e-22 -1.025738285420629876e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -4.115778722280083675e-22 -2.211177587696511285e-22 0.000000000000000000e+00
8.919999800622463226e+00 -9.120299750975391893e-22 -2.288034721686927083e-22 0.000000000000000000e+00
8.959999799728393555e+00 4.162134104035431015e-23 6.224590975989486187e-23 -0.000000000000000000e+00
8.999999798834323883e+00 -1.097625386137224270e-21 -3.370172123595694003e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.759165115799987770e-22 -9.463845884738476023e-23 -0.000000000000000000e+00
9.079999797046184540e+00 -5.013542931919801556e-22 -1.687111073067626492e-23 0.000000000000000000e+00
9.119999796152114868e+00 -1.190898046843358385e-22 -3.262660754899116393e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -7.114417712728027415e-22 1.374333180592657430e-22 0.000000000000000000e+00
9.199999794363975525e+00 3.541088631209277289e-22 1.717191651096072840e-22 0.000000000000000000e+00
9.239999793469905853e+00 -1.046831584972096734e-21 -3.012726779161312488e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.573872054905223411e-22 6.886193837374322619e-24 -0.000000000000000000e+00
9.319999791681766510e+00 -4.091908749614959018e-22 -3.742382830296264798e-22 0.000000000000000000e+00
9.359999790787696838e+00 -5.113906240694632541e-22 -7.438776350454646650e-23 -0.000000000000000000e+00
9.399999789893627167e+00 -3.264107988343312638e-22 4.838257439132576233e-23 -0.000000000000000000e+00
9.439999788999557495e+00 -3.823172392003471293e-22 -3.444546621267363961e-22 0.000000000000000000e+00
9.479999788105487823e+00 -8.101861794784782258e-22 6.108560057782597193e-23 0.000000000000000000e+00
9.519999787211418152e+00 2.898746345181280287e-22 -2.824739020468314208e-23 0.000000000000000000e+00
9.559999786317348480e+00 -1.065974515768175596e-21 -1.153362703121274537e-22 0.000000000000000000e+00
9.599999785423278809e+00 -9.972265502256051467e-23 1.024053091214227656e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -5.198498911340721077e-22 9.303271042426786997e-23 0.000000000000000000e+00
9.679999783635139465e+00 1.298037091146397976e-22 -1.020598716650056401e-22 0.000000000000000000e+00
9.719999782741069794e+00 -8.175389893949614870e-22 6.252758311120488590e-23 0.000000000000000000e+00
9.759999781847000122e+00 2.442550339765148580e-22 1.434615768403091562e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -5.918044507779996523e-22 -3.124536931409238877e-22 0.000000000000000000e+00
9.839999780058860779e+00 4.109880649139086420e-22 4.277487875015140482e-23 -0.000000000000000000e+00
9.879999779164791107e+00 -2.226772863878068193e-22 -1.556849724693165695e-22 0.000000000000000000e+00
9.919999778270721436e+00 -7.079810870891378999e-22 -5.413460613112875502e-23 0.000000000000000000e+00
9.959999777376651764e+00 -2.256812621226345335e-22 -3.617841315417536441e-23 -0.000000000000000000e+00
9.999999776482582092e+00 3.173192624217336200e-22 -6.684138753598746068e-23 -0.000000000000000000e+00
1.003999977558851242e+01 -4.885493467554625480e-22 -1.058978114087949661e-22 0.000000000000000000e+00
1.007999977469444275e+01 3.706236668676865898e-22 -9.992168514827426824e-23 -0.000000000000000000e+00
1.011999977380037308e+01 -4.868762175647134777e-22 -2.298194630157013568e-22 0.000000000000000000e+00
1.015999977290630341e+01 -1.248155712119114501e-22 8.604315127058726422e-23 -0.000000000000000000e+00
1.019999977201223373e+01 -2.592140333490533753e-22 3.710250382482627600e-22 0.000000000000000000e+00
1.023999977111816406e+01 -1.493984882472432374e-22 -2.202387960892338204e-23 -0.000000000000000000e+00
1.027999977022409439e+01 -5.938826461715507537e-22 5.472396225059129361e-23 -0.000000000000000000e+00
1.031999976933002472e+01 2.804906955589104192e-22 1.593889180639962481e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -2.985983940106962282e-22 -2.654605850693769793e-22 0.000000000000000000e+00
1.039999976754188538e+01 1.226008521371113765e-22 1.622766809816767078e-23 0.000000000000000000e+00
1.043999976664781570e+01 -5.662575404130621650e-22 -7.509661514859545391e-23 0.000000000000000000e+00
1.047999976575374603e+01 -3.861719832798371547e-23 2.095178786021279070e-23 -0.000000000000000000e+00
1.051999976485967636e+01 -3.523447276165825529e-22 3.973336504259350733e-22 0.000000000000000000e+00
1.055999976396560669e+01 -6.549277031808742254e-23 -8.549673680136039309e-23 -0.000000000000000000e+00
1.059999976307153702e+01 -8.247671985373018226e-22 -3.068053047172725315e-22 0.000000000000000000e+00
1.063999976217746735e+01 -5.758675314382344469e-23 1.014153525602523671e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.900569372992322505e-22 -6.897475657297037151e-23 0.000000000000000000e+00
1.071999976038932800e+01 1.196715402329573423e-22 -1.238279736526237748e-22 -0.000000000000000000e+00
1.075999975949525833e+01 1.096090258556614601e-22 -3.246715607474471120e-22 0.000000000000000000e+00
1.079999975860118866e+01 -2.119162445524125554e-22 -1.229505102173789224e-22 0.000000000000000000e+00
1.083999975770711899e+01 -2.749690679593186356e-22 2.295109027272701809e-22 -0.000000000000000000e+00
1.087999975681304932e+01 1.361770216590230212e-22 -6.775135119596598412e-24 -0.000000000000000000e+00
1.091999975591897964e+01 -9.151147537522775799e-22 9.583606441765369085e-23 0.000000000000000000e+00
1.095999975502490997e+01 2.250427968419899151e-22 1.768428887771733600e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -4.838993916678191833e-23 -1.415084511791064965e-22 -0.000000000000000000e+00
1.103999975323677063e+01 6.990997292177781836e-23 -3.137933788366354307e-22 0.000000000000000000e+00
1.107999975234270096e+01 -6.996505703682488171e-22 -2.252978390515636484e-22 0.000000000000000000e+00
1.111999975144863129e+01 -4.929604102699159474e-23 2.469033972829493159e-22 -0.000000000000000000e+00
