# time, vertical, radial, transverse
4.039999909698963165e+00 5.809814410895342639e-21 -1.484119707129139091e-22 0.000000000000000000e+00
4.079999908804893494e+00 7.639210707566235286e-21 3.015724360011518251e-21 0.000000000000000000e+00
4.119999907910823822e+00 5.823947049066191627e-21 1.732407781673828374e-21 0.000000000000000000e+00
4.159999907016754150e+00 -1.924578100442886474e-21 6.748688520019641370e-21 0.000000000000000000e+00
4.199999906122684479e+00 1.618591522856150063e-20 -5.242188763077138494e-21 0.000000000000000000e+00
4.239999905228614807e+00 -4.475088189792586521e-21 1.008311573968967484e-20 0.000000000000000000e+00
4.279999904334545135e+00 9.917733223119285695e-21 -2.956765456474386368e-21 0.000000000000000000e+00
4.319999903440475464e+00 5.699936536984751316e-21 3.593770088627934603e-21 0.000000000000000000e+00
4.359999902546405792e+00 4.026567694381810777e-21 2.084242623823229349e-21 0.000000000000000000e+00
4.399999901652336121e+00 2.312170181539841044e-21 3.010560931215878010e-21 0.000000000000000000e+00
4.439999900758266449e+00 1.133913974626921187e-20 -2.733964038270642374e-21 0.000000000000000000e+00
4.479999899864196777e+00 -3.763176209758967092e-21 8.190382686734665579e-21 0.000000000000000000e+00
4.519999898970127106e+00 1.066788627213100092e-20 -3.369829528310219884e-21 0.000000000000000000e+00
4.559999898076057434e+00 3.911172825610265128e-21 4.617158538167132100e-21 0.000000000000000000e+00
4.599999897181987762e+00 3.817184278886998216e-21 8.368404564862430862e-22 0.000000000000000000e+00
4.639999896287918091e+00 4.396461918076966364e-21 1.982205503736622653e-21 0.000000000000000000e+00
4.679999895393848419e+00 8.529173101123888570e-21 -1.681291195154699583e-22 0.000000000000000000e+00
4.719999894499778748e+00 -2.524188630559365610e-21 5.916115696891211566e-21 0.000000000000000000e+00
4.759999893605709076e+00 1.144955331255914744e-20 -4.167944098298903583e-21 0.000000000000000000e+00
4.799999892711639404e+00 1.039457856677472610e-21 5.299667009239783761e-21 0.000000000000000000e+00
4.839999891817569733e+00 4.167001407040516366e-21 -1.064243235759932002e-22 0.000000000000000000e+00
4.879999890923500061e+00 5.120251444168389162e-21 8.584557349422539942e-22 0.000000000000000000e+00
4.919999890029430389e+00 5.409766799857607701e-21 7.353186788350286531e-22 0.000000000000000000e+00
4.959999889135360718e+00 3.197959301814990067e-22 3.814951469394145613e-21 0.000000000000000000e+00
4.999999888241291046e+00 1.004692967399023478e-20 -3.117155074505717888e-21 0.000000000000000000e+00
5.039999887347221375e+00 -6.157239909043710302e-22 4.870450084126787761e-21 0.000000000000000000e+00
5.079999886453151703e+00 5.950518243480474378e-21 -1.217920384988247037e-21 0.000000000000000000e+00
5.119999885559082031e+00 4.363306743471184775e-21 1.772493646967632217e-21 0.000000000000000000e+00
5.159999884665012360e+00 3.257439175285981158e-21 8.278012160189974113e-22 0.000000000000000000e+00
5.199999883770942688e+00 2.078988700304762442e-21 2.315245410500210784e-21 0.000000000000000000e+00
5.239999882876873016e+00 8.073459866864141092e-21 -1.619076101633254586e-21 0.000000000000000000e+00
5.279999881982803345e+00 -1.340231960966775802e-21 4.369656835478963856e-21 0.000000000000000000e+00
5.319999881088733673e+00 7.252924206113676281e-21 -1.983185029530432130e-21 0.000000000000000000e+00
5.359999880194664001e+00 2.756718458840623820e-21 2.199537448177580058e-21 0.000000000000000000e+00
5.399999879300594330e+00 2.792612804114469379e-21 7.072279117892321861e-22 0.000000000000000000e+00
5.439999878406524658e+00 3.525348120092531081e-21 8.206757229345385729e-22 0.000000000000000000e+00
5.479999877512454987e+00 5.568510914599756376e-21 -4.782304472428222940e-22 0.000000000000000000e+00
5.519999876618385315e+00 -4.303040839204186859e-22 3.548955874066451032e-21 0.000000000000000000e+00
5.559999875724315643e+00 7.042242486932082777e-21 -2.599810613901354735e-21 0.000000000000000000e+00
5.599999874830245972e+00 1.116980797633004857e-21 2.650393298608833265e-21 0.000000000000000000e+00
5.639999873936176300e+00 3.151169266857323618e-21 -4.899546368619667749e-23 0.000000000000000000e+00
5.679999873042106628e+00 3.423579755690298193e-21 6.518023383250693751e-22 0.000000000000000000e+00
5.719999872148036957e+00 4.214625732856802616e-21 1.036381505059580458e-22 0.000000000000000000e+00
5.759999871253967285e+00 4.834980131818156297e-22 1.918343286888557748e-21 0.000000000000000000e+00
5.799999870359897614e+00 6.328782092168694867e-21 -1.738332343848014840e-21 0.000000000000000000e+00
5.839999869465827942e+00 3.497589204926044189e-22 3.046923438887461462e-21 0.000000000000000000e+00
5.879999868571758270e+00 3.769585191548685934e-21 -8.583897397329566236e-22 0.000000000000000000e+00
5.919999867677688599e+00 3.411787474760786133e-21 6.475176519415982448e-22 0.000000000000000000e+00
5.959999866783618927e+00 2.678962800928275344e-21 6.073637450754177660e-22 0.000000000000000000e+00
5.999999865889549255e+00 1.182115397568850377e-21 1.377744524688751160e-21 0.000000000000000000e+00
6.039999864995479584e+00 5.716139185096836320e-21 -1.478315880376612818e-21 0.000000000000000000e+00
6.079999864101409912e+00 -4.132408832902001860e-22 3.044697450604872073e-21 0.000000000000000000e+00
6.119999863207340240e+00 4.746680133393966337e-21 -1.097501353797270134e-21 0.000000000000000000e+00
6.159999862313270569e+00 2.313523282282403970e-21 8.155820410138403949e-22 0.000000000000000000e+00
6.199999861419200897e+00 2.264050635858439183e-21 5.143829753251339421e-22 0.000000000000000000e+00
6.239999860525131226e+00 2.691728468562360214e-21 8.168760246007878559e-22 0.000000000000000000e+00
6.279999859631061554e+00 3.840414137812331424e-21 -6.988404948060634459e-22 0.000000000000000000e+00
6.319999858736991882e+00 1.410680852131918184e-22 1.975305849555297761e-21 0.000000000000000000e+00
6.359999857842922211e+00 4.907547463517403648e-21 -1.427872916792694118e-21 0.000000000000000000e+00
6.399999856948852539e+00 1.008458752949081897e-21 1.577800389895856000e-21 0.000000000000000000e+00
6.439999856054782867e+00 2.581364242359996136e-21 -3.079568955399736518e-22 0.000000000000000000e+00
6.479999855160713196e+00 2.527950300645898361e-21 4.729607780973310963e-22 0.000000000000000000e+00
6.519999854266643524e+00 2.941875891337986315e-21 6.721184941937963271e-24 0.000000000000000000e+00
6.559999853372573853e+00 4.967566269442614234e-22 1.226708832291478909e-21 0.000000000000000000e+00
6.599999852478504181e+00 4.428892680152785103e-21 -1.023781010189850489e-21 0.000000000000000000e+00
6.639999851584434509e+00 3.631030267570168019e-22 2.260582505186903553e-21 0.000000000000000000e+00
6.679999850690364838e+00 2.785133574434440007e-21 -3.793965959175694044e-22 0.000000000000000000e+00
6.719999849796295166e+00 2.354298203499638503e-21 3.827871069006505907e-22 0.000000000000000000e+00
6.759999848902225494e+00 1.930670123329036848e-21 2.593349677226797386e-22 0.000000000000000000e+00
6.799999848008155823e+00 1.280142100767989314e-21 1.016107830764667716e-21 0.000000000000000000e+00
6.839999847114086151e+00 3.773605385504197295e-21 -8.557624369132100846e-22 0.000000000000000000e+00
6.879999846220016479e+00 7.177610683584135670e-23 1.605790544090268738e-21 0.000000000000000000e+00
6.919999845325946808e+00 3.297003104307805322e-21 -6.854887146801048056e-22 0.000000000000000000e+00
6.959999844431877136e+00 1.746198904584162225e-21 7.442845344485249537e-22 0.000000000000000000e+00
6.999999843537807465e+00 1.583350240252912191e-21 1.147801569345574688e-22 0.000000000000000000e+00
7.039999842643737793e+00 1.850711214501643784e-21 2.656524600297416753e-22 0.000000000000000000e+00
7.079999841749668121e+00 3.366214741618023639e-21 -3.139071793611947455e-22 0.000000000000000000e+00
7.119999840855598450e+00 -3.287535434992605899e-22 1.428045038665004593e-21 0.000000000000000000e+00
7.159999839961528778e+00 3.552182533894666088e-21 -1.154366941591433729e-21 0.000000000000000000e+00
7.199999839067459106e+00 1.170931795968499593e-21 1.408850835105113301e-21 0.000000000000000000e+00
7.239999838173389435e+00 1.423743128725618790e-21 2.723096486079157526e-22 0.000000000000000000e+00
7.279999837279319763e+00 2.334041710128076721e-21 1.150710886577144360e-22 0.000000000000000000e+00
7.319999836385250092e+00 2.341941808481351765e-21 -5.297796690229007213e-23 0.000000000000000000e+00
7.359999835491180420e+00 1.926014192576985928e-22 1.284583049709908776e-21 0.000000000000000000e+00
7.399999834597110748e+00 3.349158760102000506e-21 -1.022026481223292654e-21 0.000000000000000000e+00
7.439999833703041077e+00 4.188530908777466243e-22 1.040218307934992476e-21 0.000000000000000000e+00
7.479999832808971405e+00 2.176180032620323160e-21 -1.702782554957593924e-22 0.000000000000000000e+00
7.519999831914901733e+00 2.076901182590518488e-21 2.610883313991507901e-22 0.000000000000000000e+00
7.559999831020832062e+00 1.354588675894774618e-21 2.762328676908509778e-23 0.000000000000000000e+00
7.599999830126762390e+00 8.876056085682648588e-22 3.839182056708523461e-22 0.000000000000000000e+00
7.639999829232692719e+00 2.979131068059360078e-21 -4.908037567474821848e-22 0.000000000000000000e+00
7.679999828338623047e+00 5.283148496459944508e-23 1.000987026600341911e-21 0.000000000000000000e+00
7.719999827444553375e+00 2.257896767332568096e-21 -6.513774337690848047e-22 0.000000000000000000e+00
7.759999826550483704e+00 1.363858586955757539e-21 7.349449333560187552e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.397878349962411523e-21 7.244555177976509326e-23 0.000000000000000000e+00
7.839999824762344360e+00 1.240127062374085669e-21 4.575501861836528625e-22 0.000000000000000000e+00
7.879999823868274689e+00 2.337220394110773009e-21 -6.024657182024385101e-22 0.000000000000000000e+00
7.919999822974205017e+00 -1.305934347328730014e-22 1.112388645196915782e-21 0.000000000000000000e+00
7.959999822080135345e+00 2.380455953243654289e-21 -1.934152038529646386e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.450422473681101170e-21 3.446775451720896262e-22 0.000000000000000000e+00
8.039999820291996002e+00 1.263301328435773153e-21 1.376639460204387584e-22 0.000000000000000000e+00
8.079999819397926331e+00 1.345060809399001313e-21 3.154668206661881471e-22 0.000000000000000000e+00
8.119999818503856659e+00 1.854178094617964454e-21 -2.378016894510892683e-23 0.000000000000000000e+00
8.159999817609786987e+00 -2.061193100644232129e-22 8.500111903231299869e-22 0.000000000000000000e+00
8.199999816715717316e+00 2.701403900573495820e-21 -7.852734711377707539e-22 0.000000000000000000e+00
8.239999815821647644e+00 7.256995218085649418e-22 1.133309410761285128e-21 0.000000000000000000e+00
8.279999814927577972e+00 1.300563894801598544e-21 -5.118890840094536474e-22 0.000000000000000000e+00
8.319999814033508301e+00 1.591876412021520196e-21 3.214915977878263310e-22 0.000000000000000000e+00
8.359999813139438629e+00 1.208416392728395359e-21 2.444780307087057989e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.015813381854968720e-21 1.928313366761358568e-22 0.000000000000000000e+00
8.439999811351299286e+00 2.215122549387160741e-21 -4.121642689369764858e-22 0.000000000000000000e+00
8.479999810457229614e+00 3.405756103802559921e-22 8.227718240050308943e-22 0.000000000000000000e+00
8.519999809563159943e+00 1.259009991372295257e-21 -8.910148352470060312e-23 0.000000000000000000e+00
8.559999808669090271e+00 1.221103389070776806e-21 -1.982982524850740695e-22 0.000000000000000000e+00
8.599999807775020599e+00 1.097313429454516207e-21 5.992723686176759734e-22 0.000000000000000000e+00
8.639999806880950928e+00 7.423847705467779136e-22 4.190263496184343488e-22 0.000000000000000000e+00
8.679999805986881256e+00 1.996749233512673522e-21 -4.297662883345765815e-22 0.000000000000000000e+00
8.719999805092811584e+00 -6.280060915742070366e-23 8.685921670803510055e-22 0.000000000000000000e+00
8.759999804198741913e+00 2.280855596836773091e-21 -7.075674943735066628e-22 0.000000000000000000e+00
8.799999803304672241e+00 6.391490501300723172e-22 9.627464123695973311e-22 0.000000000000000000e+00
8.839999802410602570e+00 1.078088757822115589e-21 -2.599110473511246228e-22 0.000000000000000000e+00
8.879999801516532898e+00 5.546521038013452386e-22 3.432179198625817720e-22 0.000000000000000000e+00
8.919999800622463226e+00 1.986368033612962087e-21 -2.582605702627916113e-22 0.000000000000000000e+00
8.959999799728393555e+00 4.517031868545018673e-22 7.336773819588416262e-22 0.000000000000000000e+00
8.999999798834323883e+00 1.395909862367261865e-21 -3.682389433379285288e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.091092372007551668e-21 4.194870655283012180e-22 0.000000000000000000e+00
9.079999797046184540e+00 7.453938906110125251e-22 1.479976816654016166e-22 0.000000000000000000e+00
9.119999796152114868e+00 1.195067170556285424e-21 -8.496025571957944081e-23 0.000000000000000000e+00
9.159999795258045197e+00 1.214674966831808141e-21 -1.135372773575227352e-23 0.000000000000000000e+00
9.199999794363975525e+00 3.131758603558410205e-22 4.501156638525571911e-22 0.000000000000000000e+00
9.239999793469905853e+00 1.921539706017938619e-21 -2.119735427186242242e-22 0.000000000000000000e+00
9.279999792575836182e+00 1.908420728113924384e-22 5.507382070391031484e-22 0.000000000000000000e+00
9.319999791681766510e+00 1.188820874631346728e-21 -7.116874911616833398e-23 0.000000000000000000e+00
9.359999790787696838e+00 9.301625709667861635e-22 4.179014183591789822e-22 0.000000000000000000e+00
9.399999789893627167e+00 8.698462465872580603e-22 -3.263857308866136028e-22 0.000000000000000000e+00
9.439999788999557495e+00 6.851899456705724218e-22 2.362665867394753116e-22 0.000000000000000000e+00
9.479999788105487823e+00 1.290957811761472848e-21 1.717814690493924033e-23 0.000000000000000000e+00
9.519999787211418152e+00 2.377495746941349761e-22 3.183058367994817802e-22 0.000000000000000000e+00
9.559999786317348480e+00 1.433993929822463717e-21 -4.463622644834685968e-22 0.000000000000000000e+00
9.599999785423278809e+00 5.641716711579647593e-22 5.713250743610843116e-22 0.000000000000000000e+00
9.639999784529209137e+00 8.157298907462973730e-22 7.751725661364617643e-23 0.000000000000000000e+00
9.679999783635139465e+00 7.906658652245824368e-22 -1.792588619764501434e-22 0.000000000000000000e+00
9.719999782741069794e+00 1.071931365004275137e-21 -9.284133284381824706e-23 0.000000000000000000e+00
9.759999781847000122e+00 1.674423657505030894e-22 8.303418326249812325e-22 0.000000000000000000e+00
9.799999780952930450e+00 1.575632609274180202e-21 -6.468730475717166769e-22 0.000000000000000000e+00
9.839999780058860779e+00 5.045674242865061646e-22 3.943634681036201613e-22 0.000000000000000000e+00
9.879999779164791107e+00 8.533297659596429293e-22 3.013264233686641131e-22 0.000000000000000000e+00
9.919999778270721436e+00 9.972487760023797546e-22 -1.302516920986818307e-22 0.000000000000000000e+00
9.959999777376651764e+00 1.035611717270512667e-21 -2.045488578517051899e-23 0.000000000000000000e+00
9.999999776482582092e+00 1.944133600773057129e-22 3.573813671664538763e-22 0.000000000000000000e+00
1.003999977558851242e+01 1.111586357183114191e-21 -3.190016002463380674e-22 0.000000000000000000e+00
1.007999977469444275e+01 3.330873425966274565e-22 6.657382414232415878e-22 0.000000000000000000e+00
1.011999977380037308e+01 1.066788172465749211e-21 -1.460081904269827766e-22 0.000000000000000000e+00
1.015999977290630341e+01 7.841026103960758366e-22 1.806443066243446239e-22 0.000000000000000000e+00
1.019999977201223373e+01 9.739087545312941666e-22 2.913537855420145410e-22 0.000000000000000000e+00
1.023999977111816406e+01 6.540294634760357780e-22 2.350535197592762379e-22 0.000000000000000000e+00
1.027999977022409439e+01 9.728427130539786086e-22 -3.277386042555008724e-22 0.000000000000000000e+00
1.031999976933002472e+01 1.095298003406242038e-22 5.999301038173144359e-22 0.000000000000000000e+00
1.035999976843595505e+01 1.364638706036203119e-21 -2.995161310082039647e-22 0.000000000000000000e+00
1.039999976754188538e+01 3.932408674245380314e-22 3.262198617903777880e-22 0.000000000000000000e+00
1.043999976664781570e+01 4.067739212132437860e-22 1.229792587764677714e-22 0.000000000000000000e+00
1.047999976575374603e+01 7.857461241655983894e-22 -1.294939693252672601e-22 0.000000000000000000e+00
1.051999976485967636e+01 9.641934184401179659e-22 6.532799634584308117e-24 0.000000000000000000e+00
1.055999976396560669e+01 2.691591305392648995e-22 2.480577734331746103e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.098476673178083887e-21 -3.414833429360442347e-22 0.000000000000000000e+00
1.063999976217746735e+01 7.755746622706283353e-23 5.813246843899833775e-22 0.000000000000000000e+00
1.067999976128339767e+01 9.728383929541451266e-22 -3.008439080076641809e-22 0.000000000000000000e+00
1.071999976038932800e+01 7.548617872998875571e-22 2.864688042336638614e-22 0.000000000000000000e+00
1.075999975949525833e+01 4.648825324693461984e-22 4.029776903280435550e-22 0.000000000000000000e+00
1.079999975860118866e+01 6.382596779985761380e-22 -3.273098414524611526e-23 0.000000000000000000e+00
1.083999975770711899e+01 1.003569309432350633e-21 -2.676143822100130280e-22 0.000000000000000000e+00
1.087999975681304932e+01 2.041138031927403130e-22 5.129766122990986694e-22 0.000000000000000000e+00
1.091999975591897964e+01 9.144378054770641523e-22 1.652156242926139547e-22 0.000000000000000000e+00
1.095999975502490997e+01 4.129387889406644193e-22 1.064967136699124313e-23 0.000000000000000000e+00
1.099999975413084030e+01 7.036180136310577424e-22 -3.096810416991502442e-22 0.000000000000000000e+00
1.103999975323677063e+01 3.975840456860169588e-22 4.024826978366036478e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.196087964672187837e-21 -2.200759610104796751e-22 0.000000000000000000e+00
1.111999975144863129e+01 1.456158287282960482e-22 1.761031143132640981e-22 0.000000000000000000e+00
1.115999975055456161e+01 7.205258043541108118e-22 -1.383805141585981035e-22 0.000000000000000000e+00
1.119999974966049194e+01 4.465707377221406735e-22 4.542006308838608724e-22 0.000000000000000000e+00
1.123999974876642227e+01 5.811854748571932693e-22 -1.272781986472182320e-22 0.000000000000000000e+00
1.127999974787235260e+01 6.345302949739562735e-22 -3.500698397829182828e-23 0.000000000000000000e+00
1.131999974697828293e+01 6.086261237214785112e-22 1.162222176276373060e-22 0.000000000000000000e+00
1.135999974608421326e+01 4.068169801030308324e-23 4.632740058241325291e-22 0.000000000000000000e+00
1.139999974519014359e+01 9.051996130438057059e-22 -3.069063438942976176e-22 0.000000000000000000e+00
1.143999974429607391e+01 4.439843621639738913e-22 1.241786691252855320e-22 0.000000000000000000e+00
