# time, vertical, radial, transverse
2.639999940991401672e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.325316932518035568e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.103690519812516913e-19
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.955545642180368698e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.322499156231060737e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.537199750600848514e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009179613902233666e-19
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.979833026183770072e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.151861579273827530e-19
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.772653195075690811e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823604907258413830e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.956536445708479993e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.924304110114462804e-20
3.119999930262565613e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.894571636919863777e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.104211156023666524e-20
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.775444954750128326e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.566345028753858176e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.155056608899031096e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.554719347041100279e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.748566319292876871e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.374265649355948837e-20
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.083802559762262116e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.799273326876573691e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.524295597249875070e-21
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.412020615518486531e-23
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.372235707705840782e-21
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.427340925554745411e-20
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.799355206661857934e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.615677997004241059e-20
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.349344064597972099e-21
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.296636689105071597e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.394599040504545431e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.060492988675832958e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.270761251566000496e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.569230466382578372e-20
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236040225194301605e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.018533779046266199e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.559375030221418714e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579684516807902321e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.835858130216365514e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.662164297362324051e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.817207703425083542e-20
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.605046236363705334e-20
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.639505282786558680e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.926142870928743229e-22
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.752281034190673534e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850499938882421766e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.533644899609498651e-20
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581764990987721976e-20
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.577716256586427426e-22
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.422303199660746090e-22
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.253670683989185192e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.640679880045354604e-21
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236994739883812178e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822648846427910202e-20
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.347477094299393388e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.503322432152345403e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.315793835805380145e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.098926072198083096e-21
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.952023457211908415e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.311474807152990339e-20
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.619933512614807090e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.859624707227340301e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.205213261026074564e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.415321192638657669e-22
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.114786295554950147e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118269028665963576e-20
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.120211254601599784e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.473431080346928329e-21
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.455767215309607473e-22
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.673969773553837123e-22
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.358430037929793096e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.373663498176029030e-21
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.637370915996144223e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.572946171625517466e-21
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.253787665220443647e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479690240557829504e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.358472314284882073e-22
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.935717475338606418e-21
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.087645265826723239e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.049573236552533129e-21
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.933146101393504221e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.482863237673882451e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.003797590077738293e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.695530257478822717e-23
5.999999865889549255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.910206037791795425e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.703906936105341287e-21
6.079999864101409912e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.025245966156944959e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.686943495675223709e-21
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.018694981932641026e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.228392901315601366e-22
6.239999860525131226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.519268135387392638e-23
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.566867573885247694e-21
6.319999858736991882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.336051344784209575e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.008123935112963092e-21
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.884684691816802153e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.374323101634218419e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.474852736777394001e-22
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.831787471928691915e-21
6.559999853372573853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.747066901065409464e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.441199730033986450e-21
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.456592705537332327e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.458456037857104291e-21
6.719999849796295166e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.273142402169469294e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.060941940522752706e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.046145937129040512e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.641362016220227913e-21
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.405743200346478636e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.686688842208241641e-21
6.959999844431877136e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.416817903229457942e-23
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.459037073611398516e-22
7.039999842643737793e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.044115939905168757e-22
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.116572543149232079e-21
7.119999840855598450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.932252184313256842e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.238409362893435440e-21
7.199999839067459106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.174911631096620269e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.935581945479499849e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.569621516267943875e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066407887468813166e-21
7.359999835491180420e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.334698936261702508e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.263523694840842146e-21
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085967364313546701e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.006959448408452060e-21
7.519999831914901733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.278795759342756631e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.782544351655815845e-22
7.599999830126762390e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.992892273658071908e-22
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.215151991753373482e-21
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802948301905417202e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502416466792056029e-21
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926933007074694943e-22
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.118518066003162103e-23
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.523003044847428236e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.309005367351346701e-21
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521617489037453208e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.528679715396720300e-21
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.630478873783432571e-22
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.436481498894863974e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.659505658035414894e-23
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.605662517562450613e-22
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.463635385334782882e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.429147682254552240e-21
8.239999815821647644e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.835501734603895063e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.295821440791769747e-22
8.319999814033508301e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.780432926234426498e-23
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.662214507789031580e-22
8.399999812245368958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532734245301981141e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.295270178365172037e-21
8.479999810457229614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.728652124365909021e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.913295619715427251e-22
8.559999808669090271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.022289325192105123e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.767277795916015891e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.028243090672731446e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904001578623137891e-21
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.133428319619270058e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.522211843825062072e-21
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.872785658946668756e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.284325415137574358e-22
8.879999801516532898e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.433087675195565904e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.281390609619848114e-21
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308056994275830237e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038372829498257509e-21
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044383933252902449e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.788104265822767548e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.663011855474906019e-22
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.302051941820536787e-22
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.349612944068212600e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.309343926754081640e-21
9.279999792575836182e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.607595075067365418e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.305365107233228800e-22
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.582665104000625785e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.241051894699922361e-22
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331260600702990237e-23
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.256352887452522537e-22
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534516513856942865e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.301605607295641820e-21
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.930012202450598768e-24
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.507751955567073681e-22
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113316999289964135e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297264361710404212e-21
9.759999781847000122e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.370749259876902381e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.908110334625235162e-21
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.189954314730131086e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.242212862161978497e-22
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.115922926459461828e-22
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.785540604259949984e-22
9.999999776482582092e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.404481496247172830e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.216000762535259963e-22
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.044449163600802564e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.105669735414267598e-22
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.353588671321632189e-23
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.310370738698111355e-22
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.396638763002556471e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.324004170390254044e-22
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.574323050590464993e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.556997504958417483e-22
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.838917794178997006e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.106833167341392365e-22
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.421337109761225404e-22
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.243173187503998802e-21
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.790288236719789827e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.560384070373402839e-22
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.097359472623793469e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.113925378604108311e-22
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.310895628303115410e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.456252089672489564e-22
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.167776061578479466e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.658660135552054199e-22
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.306680360357859333e-21
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.293528003771144659e-24
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.140187345707090948e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.279438314824801512e-22
1.103999975323677063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.732567452312650986e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.612510787817883209e-22
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.061295165527553893e-21
