# time, vertical, radial, transverse
2.359999947249889374e+00 -2.855157254089135665e-20 -1.593039451108779912e-20 0.000000000000000000e+00
2.399999946355819702e+00 -2.127985499100759764e-20 -6.760868473065785092e-21 -0.000000000000000000e+00
2.439999945461750031e+00 -3.048618964385241212e-20 -1.609510945854708779e-20 0.000000000000000000e+00
2.479999944567680359e+00 -2.397668868070468564e-20 -6.919085080880905081e-21 -0.000000000000000000e+00
2.519999943673610687e+00 -2.753671287791803465e-20 -1.176022396975895436e-20 -0.000000000000000000e+00
2.559999942779541016e+00 -2.635093187564052720e-20 -7.742990419501439944e-21 -0.000000000000000000e+00
2.599999941885471344e+00 -2.824796320055611626e-20 -1.080526089936029312e-20 0.000000000000000000e+00
2.639999940991401672e+00 -2.435568785585928771e-20 -4.875555987382540582e-21 -0.000000000000000000e+00
2.679999940097332001e+00 -2.974271592393052342e-20 -1.068911569745978411e-20 0.000000000000000000e+00
2.719999939203262329e+00 -2.387104723311495115e-20 -4.897539383819094631e-21 -0.000000000000000000e+00
2.759999938309192657e+00 -2.762150870694313309e-20 -6.839697562099900565e-21 -0.000000000000000000e+00
2.799999937415122986e+00 -2.570960896264296317e-20 -6.922088232386159662e-21 -0.000000000000000000e+00
2.839999936521053314e+00 -2.591671363916248250e-20 -5.586538463830948193e-21 0.000000000000000000e+00
2.879999935626983643e+00 -2.397392563580069741e-20 -4.411162080941722014e-21 -0.000000000000000000e+00
2.919999934732913971e+00 -2.665906140464358151e-20 -7.333887424465502136e-21 0.000000000000000000e+00
2.959999933838844299e+00 -2.210837556049227890e-20 -2.415556991763878683e-21 -0.000000000000000000e+00
2.999999932944774628e+00 -2.518373730708845088e-20 -6.527225650643232187e-21 -0.000000000000000000e+00
3.039999932050704956e+00 -2.275763836223632381e-20 -2.863847839762456909e-21 -0.000000000000000000e+00
3.079999931156635284e+00 -2.322200998605694861e-20 -5.433197657112032852e-21 0.000000000000000000e+00
3.119999930262565613e+00 -2.208643127232790302e-20 -2.860260792658664553e-21 -0.000000000000000000e+00
3.159999929368495941e+00 -2.327897891518660043e-20 -4.624417215381982325e-21 0.000000000000000000e+00
3.199999928474426270e+00 -2.054827018582727982e-20 -2.528979848648305120e-21 -0.000000000000000000e+00
3.239999927580356598e+00 -2.243140625068917931e-20 -4.138354142924072364e-21 -0.000000000000000000e+00
3.279999926686286926e+00 -1.997386971197556866e-20 -2.842780077116913487e-21 0.000000000000000000e+00
3.319999925792217255e+00 -2.072157985821832097e-20 -2.467561444063904067e-21 -0.000000000000000000e+00
3.359999924898147583e+00 -1.964528564712964195e-20 -3.101537913607899269e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -2.004536872846074530e-20 -3.328097591293044783e-21 0.000000000000000000e+00
3.439999923110008240e+00 -1.798199627955909979e-20 -1.257895178241597190e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -1.956488085852470363e-20 -4.285509930923581121e-21 0.000000000000000000e+00
3.519999921321868896e+00 -1.746772977639921106e-20 -5.293833851283125459e-22 -0.000000000000000000e+00
3.559999920427799225e+00 -1.839670403569471240e-20 -2.645456106620258935e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -1.743534994602669129e-20 -1.540255766485643270e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -1.721304397506173842e-20 -2.016536200244445445e-21 0.000000000000000000e+00
3.679999917745590210e+00 -1.611541665624827415e-20 -1.511246978225244766e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -1.695066566753667076e-20 -2.073555151582695675e-21 0.000000000000000000e+00
3.759999915957450867e+00 -1.495210472057806432e-20 -1.251898993359645844e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -1.601046642463188775e-20 -1.801726625672017744e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -1.487265217292588187e-20 -1.540554762868851076e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -1.481890194554580431e-20 -1.260822386939253221e-21 0.000000000000000000e+00
3.919999912381172180e+00 -1.419333148078294637e-20 -1.030143835123453748e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.472843905503396082e-20 -2.472575715728453397e-21 0.000000000000000000e+00
3.999999910593032837e+00 -1.334932949248468649e-20 5.111724021844566385e-23 -0.000000000000000000e+00
4.039999909698963165e+00 -1.392501962982351050e-20 -2.438277078908868165e-21 0.000000000000000000e+00
4.079999908804893494e+00 -1.270515349460765860e-20 -9.963065394913430054e-22 0.000000000000000000e+00
4.119999907910823822e+00 -1.296963000640971720e-20 -9.824506150835078657e-22 -0.000000000000000000e+00
4.159999907016754150e+00 -1.234319734066957752e-20 -9.077473919205660151e-22 -0.000000000000000000e+00
4.199999906122684479e+00 -1.254960898222634614e-20 -1.001076498141628755e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.169233019027160532e-20 -8.716765478311572437e-22 -0.000000000000000000e+00
4.279999904334545135e+00 -1.229101599165005734e-20 -9.589778073859634195e-22 0.000000000000000000e+00
4.319999903440475464e+00 -1.131392946263076800e-20 -7.669744377380994106e-22 -0.000000000000000000e+00
4.359999902546405792e+00 -1.162406624644063556e-20 -1.341446363767318154e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -1.074273313861340412e-20 -4.444601984232577124e-22 -0.000000000000000000e+00
4.439999900758266449e+00 -1.068323581421282256e-20 -1.254945573236909820e-21 0.000000000000000000e+00
4.479999899864196777e+00 -1.026915469992673114e-20 -2.081439305356980398e-22 -0.000000000000000000e+00
4.519999898970127106e+00 -1.075603267963742911e-20 -1.568414290886721602e-21 0.000000000000000000e+00
4.559999898076057434e+00 -9.754887287272141849e-21 -3.785530680033844105e-22 -0.000000000000000000e+00
4.599999897181987762e+00 -1.010389587463578342e-20 -8.631853347651486828e-22 -0.000000000000000000e+00
4.639999896287918091e+00 -9.664992830948905583e-21 -9.427395752936718680e-22 0.000000000000000000e+00
4.679999895393848419e+00 -9.680061339167878573e-21 -5.294875791150844251e-22 0.000000000000000000e+00
4.719999894499778748e+00 -9.184755981550552011e-21 -9.376974503538805149e-22 -0.000000000000000000e+00
4.759999893605709076e+00 -9.471006706007756408e-21 -4.706977563273540291e-22 0.000000000000000000e+00
4.799999892711639404e+00 -8.759503543842584078e-21 -1.955130954911510585e-22 -0.000000000000000000e+00
4.839999891817569733e+00 -8.761940989643336123e-21 -1.064117327587155331e-21 0.000000000000000000e+00
4.879999890923500061e+00 -8.304065886477474375e-21 -3.644059276552980265e-23 -0.000000000000000000e+00
4.919999890029430389e+00 -8.941301530285273975e-21 -1.108900960389292008e-21 0.000000000000000000e+00
4.959999889135360718e+00 -8.289713150588796143e-21 -1.210702720300105404e-22 -0.000000000000000000e+00
4.999999888241291046e+00 -8.125696695060470560e-21 -5.219665126787731393e-22 0.000000000000000000e+00
5.039999887347221375e+00 -7.635501788172405629e-21 -1.380100655978822195e-22 -0.000000000000000000e+00
5.079999886453151703e+00 -8.029752279981039656e-21 -6.846369160484755607e-22 0.000000000000000000e+00
5.119999885559082031e+00 -7.502012977056438640e-21 -5.324050107446964779e-22 0.000000000000000000e+00
5.159999884665012360e+00 -7.583894785057056073e-21 -2.509819410079217472e-22 -0.000000000000000000e+00
5.199999883770942688e+00 -7.228662980196532565e-21 -7.505324219891918834e-22 -0.000000000000000000e+00
5.239999882876873016e+00 -7.113628271326888700e-21 -4.178757819772727201e-22 0.000000000000000000e+00
5.279999881982803345e+00 -6.942755135241896025e-21 -2.052944836350434618e-22 -0.000000000000000000e+00
5.319999881088733673e+00 -7.161638222896727723e-21 -8.525639145773312582e-22 0.000000000000000000e+00
5.359999880194664001e+00 -6.385268534359057322e-21 1.086303882402717312e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -6.744030997651862593e-21 -7.597972171424772047e-22 -0.000000000000000000e+00
5.439999878406524658e+00 -6.368388312694151411e-21 -1.038875083736456965e-22 -0.000000000000000000e+00
5.479999877512454987e+00 -6.358059636113467555e-21 -4.381410292353393645e-22 0.000000000000000000e+00
5.519999876618385315e+00 -6.220356681296835240e-21 -2.204064912803005507e-22 -0.000000000000000000e+00
5.559999875724315643e+00 -6.209003004187253058e-21 -2.192057309002848623e-22 0.000000000000000000e+00
5.599999874830245972e+00 -5.836961918248562724e-21 -3.562033725756919105e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -6.021942226652754903e-21 1.725710241373690407e-23 -0.000000000000000000e+00
5.679999873042106628e+00 -5.670839527738280927e-21 -3.064135398744838438e-22 0.000000000000000000e+00
5.719999872148036957e+00 -5.825468633702258281e-21 -3.702184585563373144e-22 0.000000000000000000e+00
5.759999871253967285e+00 -5.356379915610887644e-21 1.346493689879935330e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -5.366017376218224163e-21 -7.257968945850735125e-22 0.000000000000000000e+00
5.839999869465827942e+00 -5.299998065311229314e-21 2.187087346783300841e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -5.650190814776579051e-21 -4.617759259417653523e-22 0.000000000000000000e+00
5.919999867677688599e+00 -5.110205165692605543e-21 -2.225366841912546476e-22 0.000000000000000000e+00
5.959999866783618927e+00 -5.074396085547050916e-21 -3.259198138039210044e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -4.876196271652588950e-21 -5.705728085558803785e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -4.827618795388844018e-21 -2.432365988624951679e-22 0.000000000000000000e+00
6.079999864101409912e+00 -4.783673830388580162e-21 -4.772278430209554013e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -5.006822448194725682e-21 -1.623845236053966968e-22 0.000000000000000000e+00
6.159999862313270569e+00 -4.500501290749525706e-21 -5.185578899613574851e-23 -0.000000000000000000e+00
6.199999861419200897e+00 -4.826856638828758349e-21 -6.950357942514529818e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -4.533362698566634282e-21 -1.675520344690539939e-23 -0.000000000000000000e+00
6.279999859631061554e+00 -4.389666173665318675e-21 -3.390638880773622454e-22 0.000000000000000000e+00
6.319999858736991882e+00 -4.489405910135247371e-21 -3.089663280775312481e-23 -0.000000000000000000e+00
6.359999857842922211e+00 -4.391115908219944934e-21 -4.950369998368842481e-22 0.000000000000000000e+00
6.399999856948852539e+00 -4.234386778989574023e-21 -4.294598099363611528e-23 -0.000000000000000000e+00
6.439999856054782867e+00 -4.393409653857816188e-21 1.540813698852616711e-23 -0.000000000000000000e+00
6.479999855160713196e+00 -3.911292424163548777e-21 -4.111570603981818104e-22 0.000000000000000000e+00
6.519999854266643524e+00 -4.127558440814028193e-21 -4.915588291964923247e-23 -0.000000000000000000e+00
6.559999853372573853e+00 -3.877616109093651437e-21 -3.868755626967868025e-23 -0.000000000000000000e+00
6.599999852478504181e+00 -3.749247071027639967e-21 -3.806441952747264243e-22 0.000000000000000000e+00
6.639999851584434509e+00 -3.688089691422647069e-21 -3.531825143454625619e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -3.950915015593637186e-21 -4.849081278734956892e-22 0.000000000000000000e+00
6.719999849796295166e+00 -3.629188995546428400e-21 2.616499727992049876e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -3.631231265899259774e-21 -1.973137955246784440e-22 0.000000000000000000e+00
6.799999848008155823e+00 -3.641816419985844103e-21 -2.673023686838860386e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -3.547755795807461280e-21 -2.755841421731020512e-22 0.000000000000000000e+00
6.879999846220016479e+00 -3.445988568273605970e-21 -8.277144303292517495e-23 -0.000000000000000000e+00
6.919999845325946808e+00 -3.634093900473090031e-21 -1.872826800308757945e-22 0.000000000000000000e+00
6.959999844431877136e+00 -3.155418653477682219e-21 -1.557196469548216660e-22 0.000000000000000000e+00
6.999999843537807465e+00 -3.300361640867777361e-21 1.869418575495274209e-23 -0.000000000000000000e+00
7.039999842643737793e+00 -3.413660124351736200e-21 -7.746226060589834015e-23 -0.000000000000000000e+00
7.079999841749668121e+00 -3.402333732083207628e-21 -2.104500964605904366e-22 0.000000000000000000e+00
7.119999840855598450e+00 -3.190399411323596793e-21 6.951059816628913568e-23 -0.000000000000000000e+00
7.159999839961528778e+00 -3.246250344091095206e-21 -2.573853805643011637e-22 0.000000000000000000e+00
7.199999839067459106e+00 -2.910592911575804514e-21 -9.839811809797538645e-23 -0.000000000000000000e+00
7.239999838173389435e+00 -3.121404688499751628e-21 -4.957229293722776311e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -3.037196620425675479e-21 3.347750521243142464e-24 0.000000000000000000e+00
7.319999836385250092e+00 -3.016497430508025289e-21 -1.112248249057756806e-23 0.000000000000000000e+00
7.359999835491180420e+00 -2.818632310663815623e-21 -3.434587370065856145e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -2.750987050603726261e-21 5.421730975285754908e-23 0.000000000000000000e+00
7.439999833703041077e+00 -2.929925585704040864e-21 -1.730864056526115947e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -2.910617013185401656e-21 -3.068626597269030792e-22 0.000000000000000000e+00
7.519999831914901733e+00 -2.570073093011160463e-21 -3.545656213077563987e-23 0.000000000000000000e+00
7.559999831020832062e+00 -2.811730610119411842e-21 -2.140081392099091526e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -2.668180968612432742e-21 2.887569827692004703e-23 -0.000000000000000000e+00
7.639999829232692719e+00 -2.513166009521228604e-21 -3.264345025399962066e-22 0.000000000000000000e+00
7.679999828338623047e+00 -2.594812031020410723e-21 1.024556794959607985e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -2.714550191740272869e-21 -2.945810706478369171e-24 0.000000000000000000e+00
7.759999826550483704e+00 -2.285991968165035614e-21 -2.612156606573990109e-22 0.000000000000000000e+00
7.799999825656414032e+00 -2.529996663724887513e-21 -2.090250461606047113e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -2.634828206282691194e-21 -7.279574987251181263e-23 -0.000000000000000000e+00
7.879999823868274689e+00 -2.383346554779564328e-21 -1.062325125644747430e-22 0.000000000000000000e+00
7.919999822974205017e+00 -2.043720542133087414e-21 -2.460165546835924026e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.522589511499973300e-21 -2.075403244816698273e-22 0.000000000000000000e+00
7.999999821186065674e+00 -2.570917786215432005e-21 3.100710088688174971e-23 -0.000000000000000000e+00
8.039999820291996002e+00 -2.236496811747201918e-21 -2.875121651868539681e-22 0.000000000000000000e+00
8.079999819397926331e+00 -2.269501237606164362e-21 -6.080378511796880935e-23 -0.000000000000000000e+00
8.119999818503856659e+00 -2.253704451504745883e-21 -2.335860642688203505e-22 0.000000000000000000e+00
8.159999817609786987e+00 -2.043691438302630807e-21 -9.130013722824515657e-23 -0.000000000000000000e+00
8.199999816715717316e+00 -2.218126383013441493e-21 -9.668393197159731236e-24 0.000000000000000000e+00
8.239999815821647644e+00 -2.206776571256341574e-21 -1.087164278601449126e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -2.285072014274192070e-21 -9.170501158450862405e-23 -0.000000000000000000e+00
8.319999814033508301e+00 -1.896144112834008502e-21 -3.192822646269633432e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.164064198950654933e-21 -6.969292343228518101e-23 -0.000000000000000000e+00
8.399999812245368958e+00 -2.412125695627764937e-21 6.902350691007087215e-23 -0.000000000000000000e+00
8.439999811351299286e+00 -1.990090822800994065e-21 -1.938433200621148105e-22 0.000000000000000000e+00
8.479999810457229614e+00 -1.843450149863201773e-21 2.202414322027834785e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -1.996535274884081697e-21 -2.007929964520371954e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.886323389044264623e-21 -5.611751063838710343e-23 -0.000000000000000000e+00
8.599999807775020599e+00 -1.981710056497831902e-21 -1.276575574138405668e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -1.810690378079016370e-21 -1.743896262951238958e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -1.835754346757312521e-21 1.027671387987538828e-22 0.000000000000000000e+00
8.719999805092811584e+00 -2.013922539845225523e-21 -9.362779707089430672e-23 -0.000000000000000000e+00
8.759999804198741913e+00 -1.832991074479651033e-21 -1.530314222009110551e-22 0.000000000000000000e+00
8.799999803304672241e+00 -1.754232130224409211e-21 -1.775745204213308250e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.898321329463215193e-21 -1.146742008018009071e-22 0.000000000000000000e+00
8.879999801516532898e+00 -1.496650952503842022e-21 9.759578745160980062e-23 -0.000000000000000000e+00
8.919999800622463226e+00 -1.900262077469960774e-21 -3.182116756761388815e-22 0.000000000000000000e+00
8.959999799728393555e+00 -1.756483015924459295e-21 -1.218694620774840764e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -1.671584527684899551e-21 -2.355683932364627496e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.752845832925231900e-21 1.448518105462426348e-23 -0.000000000000000000e+00
9.079999797046184540e+00 -1.563038949825568238e-21 -6.517919981519071832e-24 -0.000000000000000000e+00
9.119999796152114868e+00 -1.677892669249558960e-21 -2.100195644061386862e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.643402242734737350e-21 5.525307500420240408e-23 -0.000000000000000000e+00
9.199999794363975525e+00 -1.646616965444991404e-21 -2.205709250802101428e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -1.654959305597003637e-21 -1.795063155896059614e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.415500037182937569e-21 -1.485352640884230014e-23 -0.000000000000000000e+00
9.319999791681766510e+00 -1.633388137634028859e-21 -2.970153332171321843e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.457304733776254752e-21 9.240957865586097583e-23 -0.000000000000000000e+00
9.399999789893627167e+00 -1.580871185069554688e-21 -1.231576050031435613e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.547113583910686624e-21 -1.606599511205786299e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -1.345923919870983985e-21 -1.399231450704974168e-22 0.000000000000000000e+00
9.519999787211418152e+00 -1.431997702638909793e-21 1.429587683787758650e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.514851078354695534e-21 9.742724671468751076e-23 -0.000000000000000000e+00
9.599999785423278809e+00 -1.388213263453508308e-21 -4.737599681448046323e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.560484179208288077e-21 -2.446260793931287592e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.341371557828097183e-21 3.084750801463087796e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.154988694906933397e-21 -2.442371105360052971e-23 0.000000000000000000e+00
9.759999781847000122e+00 -1.360325200039369588e-21 -3.760704316846386171e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.396039124301751170e-21 2.125880094183685535e-23 0.000000000000000000e+00
9.839999780058860779e+00 -1.369353526570193988e-21 1.715932000934117343e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.412422079738462393e-21 -3.118536824331386390e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.162790113085066030e-21 -4.245383777856659745e-23 0.000000000000000000e+00
9.959999777376651764e+00 -1.534847456241550472e-21 2.491741923904555845e-23 -0.000000000000000000e+00
9.999999776482582092e+00 -1.267369952984154315e-21 1.988705911060151539e-23 -0.000000000000000000e+00
1.003999977558851242e+01 -1.083201482288132002e-21 2.170717827709722869e-23 0.000000000000000000e+00
1.007999977469444275e+01 -1.336627747150487464e-21 -2.860558936390589363e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.354337882730760721e-21 -3.917007163067865356e-23 0.000000000000000000e+00
1.015999977290630341e+01 -1.268783648811222619e-21 1.008127128443447908e-22 0.000000000000000000e+00
1.019999977201223373e+01 -1.179509013127244701e-21 -3.111973114755528946e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.430262955182115619e-21 -5.863487828605684870e-23 -0.000000000000000000e+00
1.027999977022409439e+01 -1.091074068426678484e-21 -1.099911486335258894e-22 0.000000000000000000e+00
1.031999976933002472e+01 -9.657156851972104153e-22 6.102977323507730169e-23 -0.000000000000000000e+00
1.035999976843595505e+01 -1.504318561273976353e-21 7.537337864960137394e-23 0.000000000000000000e+00
1.039999976754188538e+01 -1.028651240631006695e-21 -1.620911831423654873e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -9.898209327730001944e-22 -9.865234318340299377e-23 -0.000000000000000000e+00
1.047999976575374603e+01 -1.153976086243346916e-21 -1.106669689221462381e-23 0.000000000000000000e+00
1.051999976485967636e+01 -1.193154616885294763e-21 1.579346431412887038e-23 -0.000000000000000000e+00
1.055999976396560669e+01 -1.245284352080489055e-21 -4.021065436177196369e-23 -0.000000000000000000e+00
1.059999976307153702e+01 -1.089442548618535529e-21 -2.140220658475300231e-22 0.000000000000000000e+00
1.063999976217746735e+01 -9.836506933424972421e-22 -1.700633731616108089e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.332206807092006801e-21 -4.685450605279584541e-23 -0.000000000000000000e+00
1.071999976038932800e+01 -9.438801953365328817e-22 -1.203979280717248954e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -8.656277259433409374e-22 -2.499838274161447851e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.231242436006141496e-21 1.783307936875644531e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -8.633875836494553977e-22 -9.004222789599226248e-23 0.000000000000000000e+00
1.087999975681304932e+01 -1.038977188727585679e-21 -1.404794574000334309e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.231990950145700549e-21 -1.230491903925212853e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -7.997099373824313160e-22 -2.377811227916027189e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.046759621203818957e-21 6.057464307929195272e-24 -0.000000000000000000e+00
1.103999975323677063e+01 -1.026517907121160618e-21 -8.643297633170733445e-24 -0.000000000000000000e+00
