# time, vertical, radial, transverse
1.123999974876642227e+01 -5.191618583921808183e-19 -4.250886718182300592e-19 -2.046999441063235120e-19
1.127999974787235260e+01 -5.321537059899127970e-19 -4.230649892633664119e-19 -2.038324140585245970e-19
1.131999974697828293e+01 -5.674199883287655648e-19 -4.295995097436389322e-19 -1.999026721932750533e-19
1.135999974608421326e+01 -5.866013452759944053e-19 -4.254798966485395905e-19 -2.076965444075540326e-19
1.139999974519014359e+01 -6.127178835413360427e-19 -4.418104140313517074e-19 -1.985017803463051753e-19
1.143999974429607391e+01 -6.473892995018104406e-19 -4.438959422259358396e-19 -2.031545562886094436e-19
1.147999974340200424e+01 -6.663474891865916794e-19 -4.588637807501072914e-19 -2.028940571108250861e-19
1.151999974250793457e+01 -7.093043450367986335e-19 -4.754224107728077360e-19 -1.963191493814519965e-19
1.155999974161386490e+01 -7.370778121185139722e-19 -4.834710125578566920e-19 -2.036969419805245653e-19
1.159999974071979523e+01 -7.715054266554943154e-19 -5.042799102739081432e-19 -1.989436384519649455e-19
1.163999973982572556e+01 -8.092455914265883831e-19 -5.185651730243989486e-19 -2.022234326659599806e-19
1.167999973893165588e+01 -8.383258318644948099e-19 -5.368551683204714455e-19 -1.991016489455432658e-19
1.171999973803758621e+01 -8.811751399662170836e-19 -5.604052262242475586e-19 -1.993913514297673841e-19
1.175999973714351654e+01 -9.108590575124253441e-19 -5.794585717922018407e-19 -2.020307192651671361e-19
1.179999973624944687e+01 -9.563221965436242142e-19 -6.087288397793599339e-19 -1.975305252699399574e-19
1.183999973535537720e+01 -9.947045782610075314e-19 -6.280912998590793245e-19 -2.037070458982270730e-19
1.187999973446130753e+01 -1.032224190566921546e-18 -6.601979976039728718e-19 -1.974724597175736582e-19
1.191999973356723785e+01 -1.080076458492840139e-18 -6.834843588876537962e-19 -2.023809031470591384e-19
1.195999973267316818e+01 -1.109580807678867025e-18 -7.163432655943324399e-19 -2.023214591417854597e-19
1.199999973177909851e+01 -1.163085812549979894e-18 -7.528719265792460191e-19 -1.977976182843121821e-19
1.203999973088502884e+01 -1.201069608214311345e-18 -7.812981834831589372e-19 -2.082411612036594333e-19
1.207999972999095917e+01 -1.245672706318146115e-18 -8.245556841757206862e-19 -1.996041447682728127e-19
1.211999972909688950e+01 -1.300683834415394735e-18 -8.601959393672587173e-19 -2.037173487678955929e-19
1.215999972820281982e+01 -1.338654897153901399e-18 -8.987001933746796006e-19 -2.069921976044497577e-19
1.219999972730875015e+01 -1.395193976350128538e-18 -9.468207053942022757e-19 -2.013019297919527132e-19
1.223999972641468048e+01 -1.442567963749752306e-18 -9.856071301328484397e-19 -2.089376209823967730e-19
1.227999972552061081e+01 -1.492945898462494319e-18 -1.038707296174834509e-18 -2.082106078660217301e-19
1.231999972462654114e+01 -1.550292722640733616e-18 -1.086484644474694439e-18 -2.089742565658525459e-19
1.235999972373247147e+01 -1.604258727638807532e-18 -1.141964503403869485e-18 -2.109234884528632320e-19
1.239999972283840179e+01 -1.668685058575647434e-18 -1.194849687635724039e-18 -2.141306936209730218e-19
1.243999972194433212e+01 -1.717088025543489425e-18 -1.255143047274032193e-18 -2.142956105899429464e-19
1.247999972105026245e+01 -1.789524162632005860e-18 -1.318922841164749064e-18 -2.146337010344723180e-19
1.251999972015619278e+01 -1.848756824074371091e-18 -1.379880927743215632e-18 -2.234696978575812068e-19
1.255999971926212311e+01 -1.916811015689745548e-18 -1.455961182728060564e-18 -2.179148026471011517e-19
1.259999971836805344e+01 -1.995540060306666318e-18 -1.522226284578209747e-18 -2.252083390885673063e-19
1.263999971747398376e+01 -2.053398475254653046e-18 -1.598390554136130937e-18 -2.293569139055762046e-19
1.267999971657991409e+01 -2.138080162694677666e-18 -1.687785697868093769e-18 -2.244975689791317393e-19
1.271999971568584442e+01 -2.217435167040093841e-18 -1.763778072927379753e-18 -2.383364687830180725e-19
1.275999971479177475e+01 -2.290704287588596125e-18 -1.865408989942807260e-18 -2.352840766661756756e-19
1.279999971389770508e+01 -2.394191369603504343e-18 -1.958892880793427849e-18 -2.387852759966335667e-19
1.283999971300363541e+01 -2.474567054377985098e-18 -2.058462541754124675e-18 -2.492971873380156371e-19
1.287999971210956573e+01 -2.575171265561948588e-18 -2.175216877731145301e-18 -2.471045945640071367e-19
1.291999971121549606e+01 -2.678889813978457954e-18 -2.289923486387124373e-18 -2.550104341025871626e-19
1.295999971032142639e+01 -2.790609869407490018e-18 -2.414100890746339940e-18 -2.611998866086651019e-19
1.299999970942735672e+01 -2.901608695538016078e-18 -2.548574002503301056e-18 -2.654390414136287365e-19
1.303999970853328705e+01 -3.035915142390876894e-18 -2.688924496396793823e-18 -2.681480566479876931e-19
1.307999970763921738e+01 -3.163286237395368338e-18 -2.833702183124842008e-18 -2.803652705551939876e-19
1.311999970674514771e+01 -3.294509042461868335e-18 -2.999725211338955011e-18 -2.842720903117878766e-19
1.315999970585107803e+01 -3.462183713054400730e-18 -3.173868208250496296e-18 -2.875213738207094005e-19
1.319999970495700836e+01 -3.615087962316465666e-18 -3.342112222526338852e-18 -3.075078041092638314e-19
1.323999970406293869e+01 -3.773885964619694231e-18 -3.552615680746385202e-18 -2.992295833337266406e-19
1.327999970316886902e+01 -3.987383934145327888e-18 -3.751035364984999987e-18 -3.147272877868090013e-19
1.331999970227479935e+01 -4.148470907239243050e-18 -3.970592842961195969e-18 -3.343887726714456271e-19
1.335999970138072968e+01 -4.382378847367362660e-18 -4.226492364978184980e-18 -3.217997175397613062e-19
1.339999970048666000e+01 -4.616118530975654835e-18 -4.465895926841767542e-18 -3.503719767650181773e-19
1.343999969959259033e+01 -4.834342689719050721e-18 -4.745275418827077318e-18 -3.617743118411453802e-19
1.347999969869852066e+01 -5.109955964144319417e-18 -5.058660917711676873e-18 -3.558042749318701499e-19
1.351999969780445099e+01 -5.413523922470631173e-18 -5.362722731661051672e-18 -3.868348130708909295e-19
1.355999969691038132e+01 -5.685069481842219386e-18 -5.718258762499317258e-18 -3.972376987348980180e-19
1.359999969601631165e+01 -6.054003733879653986e-18 -6.106142336648190614e-18 -3.945228854718152193e-19
1.363999969512224197e+01 -6.414250037778401973e-18 -6.499887149402638560e-18 -4.325401903315650728e-19
1.367999969422817230e+01 -6.793865395593456857e-18 -6.954508990020257515e-18 -4.434489540017239414e-19
1.371999969333410263e+01 -7.264038686116691099e-18 -7.459897915396140181e-18 -4.356021179319214018e-19
1.375999969244003296e+01 -7.767288479954004880e-18 -7.948110578581690729e-18 -4.958932890986033966e-19
1.379999969154596329e+01 -8.219350092986132666e-18 -8.560092283005360119e-18 -4.932673505209094870e-19
1.383999969065189362e+01 -8.933388016885145759e-18 -9.211630640493240733e-18 -4.911165092380543012e-19
1.387999968975782394e+01 -9.538119229546282292e-18 -9.852024959400296456e-18 -5.772210442955838288e-19
1.391999968886375427e+01 -1.024756056722253485e-17 -1.067326047632377598e-17 -5.470358246384421434e-19
1.395999968796968460e+01 -1.118359341489849640e-17 -1.152341519627952967e-17 -5.707536274712765452e-19
1.399999968707561493e+01 -1.207946388603886580e-17 -1.239229732163948955e-17 -6.742296250195068043e-19
1.403999968618154526e+01 -1.308517130382824673e-17 -1.352347771899076085e-17 -6.053339234313170684e-19
1.407999968528747559e+01 -1.452610922569874595e-17 -1.462136606278363629e-17 -6.832796657363359976e-19
1.411999968439340591e+01 -1.570900349179282902e-17 -1.585853715369012289e-17 -7.926933562885096490e-19
1.415999968349933624e+01 -1.745178087730891935e-17 -1.739837171044200688e-17 -6.867821866762824661e-19
1.419999968260526657e+01 -1.946092925209086290e-17 -1.889839950308669309e-17 -8.254848467004194152e-19
1.423999968171119690e+01 -2.147287341358605849e-17 -2.062627390841953491e-17 -9.619628826840198112e-19
1.427999968081712723e+01 -2.413875699858181064e-17 -2.285919435962568982e-17 -7.460762958544364460e-19
1.431999967992305756e+01 -2.765468707366380655e-17 -2.481454976077657176e-17 -1.083682036551181124e-18
1.435999967902898788e+01 -3.052228566957637505e-17 -2.744355333561543400e-17 -1.142517476182547282e-18
1.439999967813491821e+01 -3.585806553019210364e-17 -3.060463495785370515e-17 -7.981308840498968158e-19
1.443999967724084854e+01 -4.118544893572107006e-17 -3.328868479002267163e-17 -1.505408476987213306e-18
1.447999967634677887e+01 -4.696531686931848282e-17 -3.727151488419622176e-17 -1.377518174194847282e-18
1.451999967545270920e+01 -5.681765833287499960e-17 -4.223168434691615400e-17 -5.428007625596365036e-19
1.455999967455863953e+01 -6.750650936737657030e-17 -4.485389217734336622e-17 -3.020798885700060121e-18
1.459999967366456985e+01 -7.715523679507896112e-17 -5.357946793083101263e-17 -1.780206559942598692e-19
1.463999967277050018e+01 -1.065470059984363593e-16 -5.786756082670762845e-17 -1.612811729501117967e-18
1.467999967187643051e+01 -1.147012735600583301e-16 -6.335616490105166876e-17 -5.624523964797844998e-18
1.471999967098236084e+01 -1.745696063153445699e-16 -8.237967267632483794e-17 7.051950888126157642e-18
1.475999967008829117e+01 -2.201029419666156233e-16 -7.046898826956748668e-17 -1.853191315603908193e-17
1.479999966919422150e+01 -3.652948944363742875e-16 -1.189911781693808675e-16 2.240166941192001166e-17
1.483999966830015182e+01 -7.301178411580622193e-16 8.344285743078217321e-17 -1.902888325275853269e-16
1.487999966740608215e+01 -2.729188418015837397e-16 4.638273094315081544e-16 -6.511430256068706093e-16
1.491999966651201248e+01 5.155472899787127467e-16 2.440137759549543419e-16 -4.486364778131246025e-16
1.495999966561794281e+01 3.575288865249603942e-16 -1.522479433333501306e-16 6.578559259651228507e-17
1.499999966472387314e+01 -4.684637315222061853e-17 -2.074066142085939533e-16 2.226847136626019927e-16
1.503999966382980347e+01 -2.579418942332267668e-16 -1.636953384149819691e-16 2.278651954839006113e-16
1.507999966293573380e+01 -3.818538680206984146e-16 -9.100358147406950174e-17 1.779144949978217529e-16
1.511999966204166412e+01 -4.145716084167361022e-16 -2.981133184221107492e-17 1.251155335921794177e-16
1.515999966114759445e+01 -4.417722811922430670e-16 1.220915964950108869e-17 9.256689372705295883e-17
1.519999966025352478e+01 -4.607767332345247199e-16 5.306099046720191596e-17 6.386343738995492796e-17
1.523999965935945511e+01 -4.800539463758468423e-16 8.841817179927602030e-17 4.672694194596260437e-17
1.527999965846538544e+01 -5.065127625130116851e-16 1.264567836187779929e-16 3.492133328109048000e-17
1.531999965757131577e+01 -5.350115243345498870e-16 1.709367934381589290e-16 2.568012132542207771e-17
1.535999965667724609e+01 -5.642963806167244348e-16 2.226296201115473972e-16 2.021043474087491573e-17
1.539999965578317642e+01 -5.941724521107971328e-16 2.858150401152670081e-16 1.638551657379139108e-17
1.543999965488910675e+01 -6.169847329147159664e-16 3.632206644397228741e-16 1.338346010015811692e-17
1.547999965399503708e+01 -6.287524010986089864e-16 4.566158750094473644e-16 1.217220687976805495e-17
1.551999965310096741e+01 -6.206348189152777088e-16 5.695316940546035495e-16 1.141636676038615426e-17
1.555999965220689774e+01 -5.798866041004657178e-16 7.032913854345678754e-16 1.135438196797622368e-17
1.559999965131282806e+01 -4.908847622573375420e-16 8.576160180382429981e-16 1.226617860083933837e-17
1.563999965041875839e+01 -3.328323655296117230e-16 1.029503764584660570e-15 1.361141767119988766e-17
1.567999964952468872e+01 -7.974965410539880068e-17 1.209193025715649170e-15 1.555885137349832636e-17
1.571999964863061905e+01 2.935675729531794869e-16 1.377682667225599317e-15 1.827902269724290900e-17
1.575999964773654938e+01 8.068709867075085143e-16 1.503759645856916792e-15 2.127245898009277905e-17
1.579999964684247971e+01 1.459073624573647896e-15 1.542081125080585492e-15 2.463896271365228979e-17
1.583999964594841003e+01 2.210082951933145530e-15 1.439725747331976772e-15 2.806676820910070333e-17
1.587999964505434036e+01 2.967670792713761403e-15 1.151738571934402031e-15 3.093764462391846027e-17
1.591999964416027069e+01 3.592139342799782675e-15 6.647958070971071807e-16 3.294710768386721400e-17
1.595999964326620102e+01 3.931288141757249561e-15 1.884708944999147270e-17 3.359431502758525217e-17
1.599999964237213135e+01 3.879398573189973787e-15 -6.923511391505598931e-16 3.246582491556182666e-17
1.603999964147806168e+01 3.424060763791203318e-15 -1.348494668491184691e-15 2.971957655972801187e-17
1.607999964058399200e+01 2.653431147336959804e-15 -1.844307640567421947e-15 2.553373997216112993e-17
1.611999963968992233e+01 1.718496787361800647e-15 -2.122632460668682967e-15 2.036999285337515135e-17
1.615999963879585266e+01 7.765395566821097759e-16 -2.182362601161003032e-15 1.486800283601041928e-17
1.619999963790178299e+01 -5.251571201370097824e-17 -2.063878113403916137e-15 9.464818504056892959e-18
1.623999963700771332e+01 -7.027166429907083830e-16 -1.826299121603369528e-15 4.511569841270102473e-18
1.627999963611364365e+01 -1.157408114522695519e-15 -1.527925604023039317e-15 3.001662776114244240e-19
1.631999963521957397e+01 -1.432936056517064609e-15 -1.215009368024766358e-15 -3.150784550598473384e-18
1.635999963432550430e+01 -1.562156714498996733e-15 -9.187253890559077196e-16 -5.841063739353557919e-18
1.639999963343143463e+01 -1.582311466336250305e-15 -6.565974326804279988e-16 -7.792478754709009565e-18
1.643999963253736496e+01 -1.527670305222272778e-15 -4.358066944405436218e-16 -9.157673048321158112e-18
1.647999963164329529e+01 -1.426193048246204880e-15 -2.569355419836938448e-16 -1.002688986773137043e-17
1.651999963074922562e+01 -1.299278461374342389e-15 -1.167354930657893307e-16 -1.047165187628706865e-17
1.655999962985515594e+01 -1.162001281045377285e-15 -1.009795141726499348e-17 -1.063649779098341282e-17
1.659999962896108627e+01 -1.024487195536494165e-15 6.849964120192453051e-17 -1.055924531101481946e-17
1.663999962806701660e+01 -8.931482443585991367e-16 1.244082668563351078e-16 -1.030566181725589607e-17
1.667999962717294693e+01 -7.715923129580914869e-16 1.624162396183237480e-16 -9.955720997822937139e-18
1.671999962627887726e+01 -6.615560851059853958e-16 1.865453086793422717e-16 -9.519260856905020258e-18
1.675999962538480759e+01 -5.636265268549322503e-16 2.001514076255261862e-16 -9.029556167661211925e-18
1.679999962449073792e+01 -4.774921981152146667e-16 2.059355902019888010e-16 -8.532952961104455596e-18
1.683999962359666824e+01 -4.024647932965308135e-16 2.059947582893073530e-16 -8.014158993319141683e-18
1.687999962270259857e+01 -3.376079548615962285e-16 2.020003303186967917e-16 -7.503008419007528132e-18
1.691999962180852890e+01 -2.818556095007806768e-16 1.952261227415874464e-16 -7.020729299256345408e-18
1.695999962091445923e+01 -2.341482322663068507e-16 1.866134261945262545e-16 -6.541029961226740872e-18
1.699999962002038956e+01 -1.935198524734005361e-16 1.768980873748660014e-16 -6.086719167797127986e-18
1.703999961912631989e+01 -1.589908788446336874e-16 1.666159805608913377e-16 -5.669902748195454459e-18
1.707999961823225021e+01 -1.297478738706558823e-16 1.561320968903601099e-16 -5.263088951323879529e-18
1.711999961733818054e+01 -1.050501159625127874e-16 1.457452453905716606e-16 -4.889817773801041473e-18
1.715999961644411087e+01 -8.421793609159067094e-17 1.356365537503734274e-16 -4.547361641016322907e-18
1.719999961555004120e+01 -6.669414142379537470e-17 1.259218697668984474e-16 -4.217873083689482868e-18
1.723999961465597153e+01 -5.199983570491894922e-17 1.167016162071376943e-16 -3.920541985280579238e-18
1.727999961376190186e+01 -3.966991062043234427e-17 1.080115907825529526e-16 -3.646950972324702522e-18
1.731999961286783218e+01 -2.937825047411024510e-17 9.986295481212436423e-17 -3.384661795280407937e-18
1.735999961197376251e+01 -2.080139711324591105e-17 9.227431291947140593e-17 -3.149867325191735393e-18
1.739999961107969284e+01 -1.366574451822089065e-17 8.522488496964797556e-17 -2.932707275249413161e-18
1.743999961018562317e+01 -7.757475941616575332e-18 7.869424007367342443e-17 -2.727763330767629775e-18
1.747999960929155350e+01 -2.885513140427064898e-18 7.266704051289706808e-17 -2.543333266658009926e-18
1.751999960839748383e+01 1.125159769799210981e-18 6.710375600960105839e-17 -2.373350525886052982e-18
1.755999960750341415e+01 4.388720753922825667e-18 6.197971379151567929e-17 -2.210577804362401483e-18
1.759999960660934448e+01 7.041825483611318815e-18 5.727370444219559383e-17 -2.065972012132988312e-18
1.763999960571527481e+01 9.178697837342042588e-18 5.294105358188971519e-17 -1.930864527821540881e-18
1.767999960482120514e+01 1.087066630134358996e-17 4.896035898127593061e-17 -1.804204543986997818e-18
1.771999960392713547e+01 1.219917703565442927e-17 4.530908699962310677e-17 -1.690887529548490356e-18
1.775999960303306580e+01 1.322720527241472086e-17 4.194997018203139358e-17 -1.580518187438428854e-18
1.779999960213899612e+01 1.398723270540358336e-17 3.886683407472446625e-17 -1.482336870139988496e-18
1.783999960124492645e+01 1.454484663554467173e-17 3.603814548114314386e-17 -1.393855654896469805e-18
1.787999960035085678e+01 1.491983857704326545e-17 3.343219577800482416e-17 -1.304795432588434710e-18
1.791999959945678711e+01 1.514181712991557962e-17 3.104157804045826427e-17 -1.226444851454289174e-18
1.795999959856271744e+01 1.524958861409686578e-17 2.884437890315893900e-17 -1.155723907686478993e-18
1.799999959766864777e+01 1.525702373328385882e-17 2.681879414012655590e-17 -1.085184976545861063e-18
1.803999959677457809e+01 1.517636064818361721e-17 2.495754597475752240e-17 -1.020830609377298933e-18
1.807999959588050842e+01 1.503573093941668072e-17 2.324277011211961417e-17 -9.639494464863673254e-19
1.811999959498643875e+01 1.483584037487162154e-17 2.165967089240439141e-17 -9.086551813197728966e-19
1.815999959409236908e+01 1.459304257878102193e-17 2.020153078774455834e-17 -8.581004067309549993e-19
1.819999959319829941e+01 1.431969485565787109e-17 1.885613164631649877e-17 -8.095400403362873595e-19
1.823999959230422974e+01 1.402029556629713458e-17 1.761182465997990240e-17 -7.670687409699894213e-19
1.827999959141016006e+01 1.369701385556254468e-17 1.646332566451746865e-17 -7.248752353916643486e-19
1.831999959051609039e+01 1.336486820946447574e-17 1.540069388283882351e-17 -6.851095122328842594e-19
1.835999958962202072e+01 1.301719476032303633e-17 1.441464155504945735e-17 -6.491465569524734571e-19
1.839999958872795105e+01 1.266380331799155080e-17 1.350435741187538868e-17 -6.146363489278882827e-19
1.843999958783388138e+01 1.231155420100549279e-17 1.265943865291774318e-17 -5.832284841744695162e-19
1.847999958693981171e+01 1.195445656776428216e-17 1.187525231216568530e-17 -5.530238809114962296e-19
1.851999958604574203e+01 1.159884050139226066e-17 1.114893620979273695e-17 -5.251393986327456897e-19
1.855999958515167236e+01 1.125050403061322801e-17 1.047202476911479544e-17 -5.003963110539188913e-19
1.859999958425760269e+01 1.090342630050144994e-17 9.843762200034689158e-18 -4.769806878357485565e-19
1.863999958336353302e+01 1.056382916431175521e-17 9.259609214495866785e-18 -4.509831228460825161e-19
1.867999958246946335e+01 1.022781725623644933e-17 8.714046089153271482e-18 -4.282647410036588636e-19
1.871999958157539368e+01 9.899792530632111527e-18 8.206914571928790775e-18 -4.106430537831329056e-19
1.875999958068132401e+01 9.582006896380334419e-18 7.734946848358958894e-18 -3.912486761237232593e-19
1.879999957978725433e+01 9.272337592847178784e-18 7.292633654287783027e-18 -3.712575278314034076e-19
1.883999957889318466e+01 8.964191692939493063e-18 6.880832643219036957e-18 -3.544657829479546980e-19
1.887999957799911499e+01 8.669746421219315439e-18 6.497398317151237093e-18 -3.404352071356697737e-19
1.891999957710504532e+01 8.386434274143538818e-18 6.138460776128340076e-18 -3.241686954424949359e-19
1.895999957621097565e+01 8.108362635539379563e-18 5.801859060738933867e-18 -3.075637948768416960e-19
1.899999957531690598e+01 7.839452337066177101e-18 5.485869678523158379e-18 -2.951528301764483035e-19
1.903999957442283630e+01 7.580614692415110334e-18 5.192913249629782728e-18 -2.837684007772623040e-19
1.907999957352876663e+01 7.329595973715185752e-18 4.917373644275357554e-18 -2.722063356941362271e-19
1.911999957263469696e+01 7.090445251378696495e-18 4.659276328311534743e-18 -2.582998490652243933e-19
1.915999957174062729e+01 6.853379090898669784e-18 4.415375769895035352e-18 -2.460675432303105289e-19
1.919999957084655762e+01 6.629374638578155672e-18 4.189046194369438797e-18 -2.406872283700067617e-19
1.923999956995248795e+01 6.415290499717229649e-18 3.976233983848941984e-18 -2.287566616132608201e-19
1.927999956905841827e+01 6.202515578479505977e-18 3.772332547669066330e-18 -2.175226256895257509e-19
1.931999956816434860e+01 5.997914740873965932e-18 3.582886847652843720e-18 -2.118222965918903425e-19
1.935999956727027893e+01 5.803121439384994871e-18 3.405579263926483712e-18 -2.008125932206894394e-19
1.939999956637620926e+01 5.612652785202953860e-18 3.238122189941350381e-18 -1.919583070275621015e-19
1.943999956548213959e+01 5.430052169685950201e-18 3.079720954701769894e-18 -1.852686892789279126e-19
1.947999956458806992e+01 5.251146831142250071e-18 2.930643177023739628e-18 -1.777116693801872160e-19
1.951999956369400024e+01 5.077456080471165581e-18 2.792010036500869091e-18 -1.725584866107965420e-19
1.955999956279993057e+01 4.913960310659604097e-18 2.661699227246572371e-18 -1.661738622260600055e-19
1.959999956190586090e+01 4.758955128636444252e-18 2.538495436965604347e-18 -1.583066904231600433e-19
1.963999956101179123e+01 4.605077720043482384e-18 2.423005298624047936e-18 -1.518599219707539193e-19
1.967999956011772156e+01 4.460870513867121270e-18 2.314527591806836306e-18 -1.496994173066923460e-19
1.971999955922365189e+01 4.321697815612424024e-18 2.209772446803981376e-18 -1.421261686118668801e-19
1.975999955832958221e+01 4.187705144431674478e-18 2.113372602252638758e-18 -1.349572045228342245e-19
1.979999955743551254e+01 4.059830189362400790e-18 2.019228986682719548e-18 -1.335442902927752487e-19
1.983999955654144287e+01 3.934849701181519322e-18 1.931248107212013561e-18 -1.251227956799994027e-19
1.987999955564737320e+01 3.814713636529631903e-18 1.849991576818865581e-18 -1.215330627246657967e-19
1.991999955475330353e+01 3.702848289321991310e-18 1.770747076079715075e-18 -1.197684298404055945e-19
1.995999955385923386e+01 3.592458142520626684e-18 1.696065169198846005e-18 -1.144368013683560871e-19
1.999999955296516418e+01 3.486954710751888270e-18 1.625523509574122681e-18 -1.108774370095488786e-19
2.003999955207109451e+01 3.383607008800026797e-18 1.556970573801663618e-18 -1.040554025166784355e-19
2.007999955117702484e+01 3.285108959971694085e-18 1.492321416662889554e-18 -1.024364379986764136e-19
2.011999955028295517e+01 3.192485337422112901e-18 1.431943815077829644e-18 -1.008942902558374044e-19
2.015999954938888550e+01 3.102582240899209638e-18 1.372484916828398171e-18 -9.527391853225708587e-20
2.019999954849481583e+01 3.013354671566048712e-18 1.315492113462823792e-18 -9.201712458661859159e-20
2.023999954760074615e+01 2.926848765127943002e-18 1.261663896912068522e-18 -9.036637038661864890e-20
2.027999954670667648e+01 2.845198878276278061e-18 1.210130790241237324e-18 -8.725560718403358103e-20
2.031999954581260681e+01 2.764988721537520311e-18 1.161964405582693926e-18 -8.419839758744274511e-20
2.035999954491853714e+01 2.686837433429900611e-18 1.115071995627658832e-18 -8.331892331625567860e-20
2.039999954402446747e+01 2.614772029119194417e-18 1.069029281097755294e-18 -7.952586855708432432e-20
2.043999954313039780e+01 2.539417891966877436e-18 1.026408540383272392e-18 -7.491638598366989969e-20
2.047999954223632812e+01 2.467633748892694628e-18 9.861622629614429830e-19 -7.415502523144823747e-20
2.051999954134225845e+01 2.400766561549971709e-18 9.465827019994320630e-19 -7.041636251869932016e-20
2.055999954044818878e+01 2.332676331207039829e-18 9.090180128623614709e-19 -6.734511259764986229e-20
2.059999953955411911e+01 2.266912360937567302e-18 8.758242415751738203e-19 -6.891479387149956348e-20
2.063999953866004944e+01 2.208599198638694269e-18 8.418562060796830006e-19 -6.589825574110363292e-20
2.067999953776597977e+01 2.147962504750466697e-18 8.075751907199446715e-19 -6.483575987203948631e-20
2.071999953687191010e+01 2.088360588459181480e-18 7.775072390359127358e-19 -6.309612388122331327e-20
2.075999953597784042e+01 2.030338009717525118e-18 7.472281708942318778e-19 -5.731165586553287994e-20
2.079999953508377075e+01 1.975805616893921932e-18 7.189734674284409194e-19 -5.876655961856158962e-20
2.083999953418970108e+01 1.921753209899179707e-18 6.923862088115128771e-19 -5.852457007904376554e-20
2.087999953329563141e+01 1.865835201897425446e-18 6.647532018178025601e-19 -5.190077700945039177e-20
2.091999953240156174e+01 1.814708070924098151e-18 6.433429575736226928e-19 -5.301423655623693378e-20
2.095999953150749207e+01 1.766697550920070938e-18 6.214595487108453504e-19 -5.404528380381634596e-20
2.099999953061342239e+01 1.719957936074933868e-18 6.002675831950909445e-19 -4.862873126398881251e-20
2.103999952971935272e+01 1.672059283919224924e-18 5.792010711047623743e-19 -4.961455601915076687e-20
2.107999952882528305e+01 1.630046767786552653e-18 5.596814958153117548e-19 -4.758077665201198923e-20
2.111999952793121338e+01 1.586298594702384346e-18 5.429229759101872199e-19 -4.476751414017598656e-20
2.115999952703714371e+01 1.547474880680965618e-18 5.261266551315202034e-19 -4.657146135400580452e-20
2.119999952614307404e+01 1.509348408035293573e-18 5.079330662738356981e-19 -4.491478122758963054e-20
2.123999952524900436e+01 1.471243763262464102e-18 4.904362072011281498e-19 -4.200956027489155412e-20
2.127999952435493469e+01 1.434956175216939184e-18 4.783401550412236598e-19 -4.011316079299831432e-20
2.131999952346086502e+01 1.399072743879514764e-18 4.607152845892414568e-19 -4.227553063174127398e-20
2.135999952256679535e+01 1.366821834380971158e-18 4.472549335332587420e-19 -4.072041193126096801e-20
2.139999952167272568e+01 1.336671289209334584e-18 4.330713068156910743e-19 -3.679860327565620388e-20
2.143999952077865601e+01 1.303010094488854474e-18 4.177008747774380010e-19 -3.526064418224450704e-20
2.147999951988458633e+01 1.269542735826689798e-18 4.060233038671867515e-19 -3.721075003682017068e-20
2.151999951899051666e+01 1.243613382939656684e-18 3.946636866203334394e-19 -3.807507198416715233e-20
2.155999951809644699e+01 1.214318672282388370e-18 3.805061226103134554e-19 -3.234071144220252015e-20
2.159999951720237732e+01 1.185425162475439664e-18 3.688780907395994375e-19 -3.389808966858254242e-20
2.163999951630830765e+01 1.157793690254038620e-18 3.587990136111329547e-19 -3.232613110526472367e-20
2.167999951541423798e+01 1.130360374190786308e-18 3.471798777354706400e-19 -2.993232683934365793e-20
2.171999951452016830e+01 1.104929197026649538e-18 3.382242255156597577e-19 -3.402740134106352204e-20
2.175999951362609863e+01 1.082200128621479999e-18 3.286862408913293527e-19 -3.092080191890999991e-20
2.179999951273202896e+01 1.056799874277203399e-18 3.171758180542383310e-19 -2.699929346761109557e-20
2.183999951183795929e+01 1.032435307024570565e-18 3.081935915361100396e-19 -2.811898447419025564e-20
2.187999951094388962e+01 1.009863808576483347e-18 2.990580583173141423e-19 -2.968355161669933168e-20
2.191999951004981995e+01 9.878943956209694787e-19 2.917160486504144227e-19 -2.752132211014668363e-20
2.195999950915575027e+01 9.619169532015802624e-19 2.824750424679223036e-19 -2.615133176675499119e-20
2.199999950826168060e+01 9.417944966116920511e-19 2.755892580807994801e-19 -2.780623020726124907e-20
2.203999950736761093e+01 9.230165005646994681e-19 2.699336789646622533e-19 -2.630465090192046849e-20
2.207999950647354126e+01 9.041165185408317628e-19 2.608659599445673060e-19 -2.575070112698085775e-20
2.211999950557947159e+01 8.853543818077013376e-19 2.544496169321064298e-19 -2.329667836420412690e-20
2.215999950468540192e+01 8.662661343805666393e-19 2.457443599723773973e-19 -2.186369307821678271e-20
2.219999950379133224e+01 8.476661150780273322e-19 2.384325341608928176e-19 -2.343904270674102025e-20
2.223999950289726257e+01 8.323295332957059077e-19 2.330868653643847003e-19 -2.231011642095381801e-20
2.227999950200319290e+01 8.163391953530662796e-19 2.240330445602012492e-19 -2.272989085838616864e-20
2.231999950110912323e+01 7.994853490345121263e-19 2.166853363405607539e-19 -2.290952849648419829e-20
2.235999950021505356e+01 7.846055609661561975e-19 2.103022609389881721e-19 -2.225195316896133590e-20
2.239999949932098389e+01 7.699820230300246906e-19 2.029197787578595956e-19 -2.135879206832669295e-20
2.243999949842691422e+01 7.521607017224596013e-19 1.952840023022872482e-19 -1.799394411250432297e-20
