# time, vertical, radial, transverse
3.239999927580356598e+00 -1.668881921546017160e-20 2.684274491571159201e-20 0.000000000000000000e+00
3.279999926686286926e+00 8.641429616318418218e-20 -2.006506605312097054e-20 0.000000000000000000e+00
3.319999925792217255e+00 -8.529122652589648661e-20 4.356246563474997023e-20 0.000000000000000000e+00
3.359999924898147583e+00 1.073756195069108787e-19 -1.947114469658117715e-20 0.000000000000000000e+00
3.399999924004077911e+00 -6.699066545934328997e-20 1.680040995211129567e-20 0.000000000000000000e+00
3.439999923110008240e+00 5.110093326265996554e-20 8.646521720834243982e-21 0.000000000000000000e+00
3.479999922215938568e+00 6.433902299818327976e-21 -2.329543669077338533e-20 0.000000000000000000e+00
3.519999921321868896e+00 -3.370552903447787771e-20 3.082810806631641598e-20 0.000000000000000000e+00
3.559999920427799225e+00 7.423743397794169066e-20 -3.710439244741792352e-20 0.000000000000000000e+00
3.599999919533729553e+00 -7.522831424466858152e-20 1.768472834839940308e-20 0.000000000000000000e+00
3.639999918639659882e+00 7.454721639987838096e-20 -2.275424648701118784e-20 0.000000000000000000e+00
3.679999917745590210e+00 -3.666549375225258927e-20 -4.425054100920533800e-21 0.000000000000000000e+00
3.719999916851520538e+00 8.683855412527919297e-21 -3.248620705775806387e-21 0.000000000000000000e+00
3.759999915957450867e+00 3.860339603534157412e-20 -1.814760430818296249e-20 0.000000000000000000e+00
3.799999915063381195e+00 -5.151219895083158958e-20 8.456797040423679738e-21 0.000000000000000000e+00
3.839999914169311523e+00 7.372467081268041428e-20 -2.177477220755008524e-20 0.000000000000000000e+00
3.879999913275241852e+00 -5.316011453260216228e-20 1.201734267652909686e-20 0.000000000000000000e+00
3.919999912381172180e+00 4.860591928945722997e-20 -1.934501669964561221e-21 0.000000000000000000e+00
3.959999911487102509e+00 -8.851981370128214397e-21 -1.150799011639946832e-20 0.000000000000000000e+00
3.999999910593032837e+00 -2.565838430612643460e-21 2.858478431733146657e-20 0.000000000000000000e+00
4.039999909698963165e+00 4.104577300267919895e-20 -2.761986372945557060e-20 0.000000000000000000e+00
4.079999908804893494e+00 -4.197368852487670457e-20 3.100861789562259379e-20 0.000000000000000000e+00
4.119999907910823822e+00 5.513988554639581497e-20 -9.561484937137265684e-21 0.000000000000000000e+00
4.159999907016754150e+00 -3.072108967216991024e-20 7.659266110238149517e-21 0.000000000000000000e+00
4.199999906122684479e+00 1.672379035255744482e-20 7.988948169668219916e-21 0.000000000000000000e+00
4.239999905228614807e+00 1.888826695051193491e-20 3.726033370732295639e-22 0.000000000000000000e+00
4.279999904334545135e+00 -3.794738390183738497e-20 2.547112076811685945e-21 0.000000000000000000e+00
4.319999903440475464e+00 5.507452982556060546e-20 9.580763959959881670e-22 0.000000000000000000e+00
4.359999902546405792e+00 -4.350771476424597579e-20 4.046239343580282112e-21 0.000000000000000000e+00
4.399999901652336121e+00 3.518172775329731108e-20 -5.051044471571231104e-21 0.000000000000000000e+00
4.439999900758266449e+00 -6.837559851646800999e-21 -5.144114023636347842e-21 0.000000000000000000e+00
4.479999899864196777e+00 3.994728992040563971e-21 1.737996413453402046e-20 0.000000000000000000e+00
4.519999898970127106e+00 2.432120993489661514e-20 -3.282139715565790533e-20 0.000000000000000000e+00
4.559999898076057434e+00 -1.505297753112699902e-20 3.025817818524956033e-20 0.000000000000000000e+00
4.599999897181987762e+00 3.813947557773645012e-20 -2.423985456800892114e-20 0.000000000000000000e+00
4.639999896287918091e+00 -1.216067335718662355e-20 9.827486380231675717e-21 0.000000000000000000e+00
4.679999895393848419e+00 2.205534066490599683e-20 6.764788729185511135e-21 0.000000000000000000e+00
4.719999894499778748e+00 2.109676167094676102e-20 -2.462076764686571597e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.724421494486705418e-20 2.593129488914769286e-21 0.000000000000000000e+00
4.799999892711639404e+00 5.540271175163979310e-20 1.898590440418956890e-20 0.000000000000000000e+00
4.839999891817569733e+00 -3.114872981768712413e-20 -9.726484506700217312e-21 0.000000000000000000e+00
4.879999890923500061e+00 4.511442242005614526e-20 2.194694559420895588e-20 0.000000000000000000e+00
4.919999890029430389e+00 1.049642039951947861e-21 -5.391250779140932244e-22 0.000000000000000000e+00
4.959999889135360718e+00 4.968647271397230759e-21 1.384795389469672822e-20 0.000000000000000000e+00
4.999999888241291046e+00 2.251361408411867142e-20 -1.638443514195841834e-20 0.000000000000000000e+00
5.039999887347221375e+00 -1.087689160961247106e-21 4.057273983448794614e-20 0.000000000000000000e+00
5.079999886453151703e+00 1.133696869715095138e-20 -4.281171683828688238e-20 0.000000000000000000e+00
5.119999885559082031e+00 6.976108135603453035e-21 3.320286268149174969e-20 0.000000000000000000e+00
5.159999884665012360e+00 4.123650754195295946e-21 -1.035380581271283522e-20 0.000000000000000000e+00
5.199999883770942688e+00 1.067530064347010919e-20 -1.244212111117803959e-20 0.000000000000000000e+00
5.239999882876873016e+00 -1.226562407197206900e-20 1.706335961415561609e-21 0.000000000000000000e+00
5.279999881982803345e+00 4.069998027489418582e-20 1.074002753398417546e-20 0.000000000000000000e+00
5.319999881088733673e+00 -4.036393619344380554e-20 -4.646359741400374048e-20 0.000000000000000000e+00
5.359999880194664001e+00 5.176842776677403588e-20 4.770010875176922188e-20 0.000000000000000000e+00
5.399999879300594330e+00 -1.950367867209479366e-20 -4.637662343043302826e-20 0.000000000000000000e+00
5.439999878406524658e+00 9.206378770443279124e-21 1.513221192794844700e-20 0.000000000000000000e+00
5.479999877512454987e+00 2.333434068191309017e-20 -9.686893065463664022e-21 0.000000000000000000e+00
5.519999876618385315e+00 -5.709714478996374490e-21 1.521092762857278932e-20 0.000000000000000000e+00
5.559999875724315643e+00 -4.012635113070928067e-21 -5.330213781462589341e-20 0.000000000000000000e+00
5.599999874830245972e+00 3.959969774314231223e-20 7.921988043335658635e-20 0.000000000000000000e+00
5.639999873936176300e+00 -3.781117641210584905e-20 -7.284611314162247502e-20 0.000000000000000000e+00
5.679999873042106628e+00 3.598675846205878779e-20 3.700793982375216571e-20 0.000000000000000000e+00
5.719999872148036957e+00 -9.073286122429636086e-21 5.969034155839381298e-21 0.000000000000000000e+00
5.759999871253967285e+00 1.983700137486721437e-20 -5.705037331438234299e-21 0.000000000000000000e+00
5.799999870359897614e+00 -3.331521725158381514e-20 -3.854687946613921749e-20 0.000000000000000000e+00
5.839999869465827942e+00 7.189509432237173374e-20 1.031304108778385874e-19 0.000000000000000000e+00
5.879999868571758270e+00 -7.295549409036538587e-20 -1.358733783263232796e-19 0.000000000000000000e+00
5.919999867677688599e+00 5.766186461642064287e-20 1.098715003422512444e-19 0.000000000000000000e+00
5.959999866783618927e+00 -9.336368123058491907e-21 -5.188130103306320998e-20 0.000000000000000000e+00
5.999999865889549255e+00 -1.392066284466864149e-20 -3.086912725436263629e-21 0.000000000000000000e+00
6.039999864995479584e+00 3.815128213346952047e-21 -2.338191507078590812e-20 0.000000000000000000e+00
6.079999864101409912e+00 6.006497699218016105e-20 1.054224583185714435e-19 0.000000000000000000e+00
6.119999863207340240e+00 -1.125160622450494001e-19 -2.024204803774409761e-19 0.000000000000000000e+00
6.159999862313270569e+00 1.457246128211409077e-19 2.254357127640105073e-19 0.000000000000000000e+00
6.199999861419200897e+00 -8.973842113846330241e-20 -1.441119508172050757e-19 0.000000000000000000e+00
6.239999860525131226e+00 4.088853700068284395e-20 3.380296575983266108e-20 0.000000000000000000e+00
6.279999859631061554e+00 9.088550356750601362e-21 1.885211098340277948e-20 0.000000000000000000e+00
6.319999858736991882e+00 6.631864835071609836e-20 9.416412893870074151e-20 0.000000000000000000e+00
6.359999857842922211e+00 -1.515408030172693454e-19 -2.869266495508781926e-19 0.000000000000000000e+00
6.399999856948852539e+00 2.625909019116079458e-19 4.614796864643722021e-19 0.000000000000000000e+00
6.439999856054782867e+00 -2.206439972951557105e-19 -4.193546772057743318e-19 0.000000000000000000e+00
6.479999855160713196e+00 1.302310863593447813e-19 2.299968286934017384e-19 0.000000000000000000e+00
6.519999854266643524e+00 1.553383555119580664e-20 -1.877689781437652452e-21 0.000000000000000000e+00
6.559999853372573853e+00 2.112379959839927265e-20 2.524754094679337863e-20 0.000000000000000000e+00
6.599999852478504181e+00 -1.958554491920949687e-19 -3.508502857130224629e-19 0.000000000000000000e+00
6.639999851584434509e+00 5.039397024120261931e-19 8.485876605845987194e-19 0.000000000000000000e+00
6.679999850690364838e+00 -6.469674076470255537e-19 -1.123863398788671455e-18 0.000000000000000000e+00
6.719999849796295166e+00 5.441941084427525726e-19 9.154053373094938198e-19 0.000000000000000000e+00
6.759999848902225494e+00 -1.966151046417508078e-19 -3.460649793396441794e-19 0.000000000000000000e+00
6.799999848008155823e+00 -2.902538831506263002e-20 -6.690525822250492162e-20 0.000000000000000000e+00
6.839999847114086151e+00 -1.860330769432039272e-19 -3.542130286859901137e-19 0.000000000000000000e+00
6.879999846220016479e+00 9.891921308735617979e-19 1.728370534692658107e-18 0.000000000000000000e+00
6.919999845325946808e+00 -1.941880782396765363e-18 -3.423711405048379564e-18 0.000000000000000000e+00
6.959999844431877136e+00 2.362436816838453484e-18 4.111125235795043335e-18 0.000000000000000000e+00
6.999999843537807465e+00 -1.687859025878424334e-18 -2.955211130029056101e-18 0.000000000000000000e+00
7.039999842643737793e+00 3.570247883999399942e-19 6.001952783663000230e-19 0.000000000000000000e+00
7.079999841749668121e+00 6.849980849210623270e-20 1.072557012093966451e-19 0.000000000000000000e+00
7.119999840855598450e+00 2.772054813249269443e-18 4.848444859817390998e-18 0.000000000000000000e+00
7.159999839961528778e+00 -1.044352848111884600e-17 -1.825936124077997952e-17 0.000000000000000000e+00
7.199999839067459106e+00 2.205814416811335695e-17 3.848976484732702514e-17 0.000000000000000000e+00
7.239999838173389435e+00 -3.266487692599184616e-17 -5.693746425095013838e-17 0.000000000000000000e+00
7.279999837279319763e+00 3.319572715554386200e-17 5.772657459601760409e-17 0.000000000000000000e+00
7.319999836385250092e+00 -1.092785078071756341e-17 -1.871644053608179167e-17 0.000000000000000000e+00
7.359999835491180420e+00 -5.136775507708080149e-17 -9.018916171044110832e-17 0.000000000000000000e+00
7.399999834597110748e+00 1.934671890921890803e-16 3.384721640031784591e-16 0.000000000000000000e+00
7.439999833703041077e+00 -7.751416997052728873e-16 -1.356580643914639934e-15 0.000000000000000000e+00
7.479999832808971405e+00 -4.615973739419132193e-16 -8.304254151880741069e-16 0.000000000000000000e+00
7.519999831914901733e+00 6.170637789182364431e-16 1.045310287736356302e-15 0.000000000000000000e+00
7.559999831020832062e+00 3.641006696852855369e-17 4.111805901629850109e-17 0.000000000000000000e+00
7.599999830126762390e+00 7.472584456991171397e-18 -7.304014161491068473e-18 0.000000000000000000e+00
7.639999829232692719e+00 5.077395690022967578e-17 6.888493953738361066e-17 0.000000000000000000e+00
7.679999828338623047e+00 -4.074787284480407954e-17 -9.053802932612597253e-17 0.000000000000000000e+00
7.719999827444553375e+00 2.900723120546899426e-17 3.069218655582517055e-17 0.000000000000000000e+00
7.759999826550483704e+00 -1.478431659052148498e-17 -4.568045551422983572e-17 0.000000000000000000e+00
7.799999825656414032e+00 5.783840151707408885e-18 -1.006796992442105003e-17 0.000000000000000000e+00
7.839999824762344360e+00 6.513547532449593008e-19 -1.906771285575814594e-17 0.000000000000000000e+00
7.879999823868274689e+00 2.841770537997945225e-18 -1.526669984741602059e-17 0.000000000000000000e+00
7.919999822974205017e+00 5.363893706089583804e-18 -1.072229679266456522e-17 0.000000000000000000e+00
7.959999822080135345e+00 -5.065826940153783825e-19 -2.094781302730552677e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.882323522295337254e-17 1.322819389315554816e-17 0.000000000000000000e+00
8.039999820291996002e+00 -1.363871706416830401e-17 -4.335768244345672609e-17 0.000000000000000000e+00
8.079999819397926331e+00 3.639391798060387539e-17 4.450492633623070859e-17 0.000000000000000000e+00
8.119999818503856659e+00 -4.326593261794187035e-17 -9.445477189728989612e-17 0.000000000000000000e+00
8.159999817609786987e+00 -4.333858087193220800e-16 -7.844916544854640460e-16 0.000000000000000000e+00
8.199999816715717316e+00 -3.332262567710131213e-16 -6.238067289814352934e-16 0.000000000000000000e+00
8.239999815821647644e+00 -6.670520087936893064e-17 -1.675054663792252397e-16 0.000000000000000000e+00
8.279999814927577972e+00 -4.881903078057803172e-17 -1.407919189659878634e-16 0.000000000000000000e+00
8.319999814033508301e+00 2.959033736260607888e-18 -5.239259553491137628e-17 0.000000000000000000e+00
8.359999813139438629e+00 1.379666900902520782e-17 -3.395041494513862021e-17 0.000000000000000000e+00
8.399999812245368958e+00 2.315967140020802560e-17 -1.715188227535691094e-17 0.000000000000000000e+00
8.439999811351299286e+00 3.706501229316927614e-17 8.424854968325234150e-18 0.000000000000000000e+00
8.479999810457229614e+00 3.963928247685543879e-17 1.481838808103930267e-17 0.000000000000000000e+00
8.519999809563159943e+00 4.780978997587226539e-17 3.153085708618164268e-17 0.000000000000000000e+00
8.559999808669090271e+00 5.188647628528997310e-17 4.152294422965496751e-17 0.000000000000000000e+00
8.599999807775020599e+00 5.531614442588761354e-17 5.074302316643297540e-17 0.000000000000000000e+00
8.639999806880950928e+00 5.849641820532269794e-17 5.977357068331912446e-17 0.000000000000000000e+00
8.679999805986881256e+00 6.072421456337906871e-17 6.732086330885067248e-17 0.000000000000000000e+00
8.719999805092811584e+00 6.146544183138757655e-17 7.237605314003303914e-17 0.000000000000000000e+00
8.759999804198741913e+00 6.279416993493214617e-17 7.846038351999595689e-17 0.000000000000000000e+00
8.799999803304672241e+00 6.232583837117999921e-17 8.138950215652585047e-17 0.000000000000000000e+00
8.839999802410602570e+00 6.196019239723681786e-17 8.438508666586131240e-17 0.000000000000000000e+00
8.879999801516532898e+00 6.098475205362774227e-17 8.617580169811844613e-17 0.000000000000000000e+00
8.919999800622463226e+00 5.951825369265862293e-17 8.693944982951506819e-17 0.000000000000000000e+00
8.959999799728393555e+00 5.766530375694856127e-17 8.680567407282069372e-17 0.000000000000000000e+00
8.999999798834323883e+00 5.587302803178317216e-17 8.656980207888408950e-17 0.000000000000000000e+00
9.039999797940254211e+00 5.336988033377565437e-17 8.484030695399269327e-17 0.000000000000000000e+00
9.079999797046184540e+00 5.117829277878627236e-17 8.342408546013757332e-17 0.000000000000000000e+00
9.119999796152114868e+00 4.863589492742903639e-17 8.115991658996790169e-17 0.000000000000000000e+00
9.159999795258045197e+00 4.609157986124046331e-17 7.864896178944036375e-17 0.000000000000000000e+00
9.199999794363975525e+00 4.354273187345824748e-17 7.591719622723757486e-17 0.000000000000000000e+00
9.239999793469905853e+00 4.109627116122283060e-17 7.313962851185351428e-17 0.000000000000000000e+00
9.279999792575836182e+00 3.846874096780084189e-17 6.986306834733113267e-17 0.000000000000000000e+00
9.319999791681766510e+00 3.619665949372574692e-17 6.701203528791666019e-17 0.000000000000000000e+00
9.359999790787696838e+00 3.377066241228021649e-17 6.372288044076412608e-17 0.000000000000000000e+00
9.399999789893627167e+00 3.155065496684983531e-17 6.064753688406198706e-17 0.000000000000000000e+00
9.439999788999557495e+00 2.942252285720314604e-17 5.757606413681059569e-17 0.000000000000000000e+00
9.479999788105487823e+00 2.739895535341929591e-17 5.458245141198858722e-17 0.000000000000000000e+00
9.519999787211418152e+00 2.542097536206710931e-17 5.154317841515876520e-17 0.000000000000000000e+00
9.559999786317348480e+00 2.370227593928575491e-17 4.886147871729917550e-17 0.000000000000000000e+00
9.599999785423278809e+00 2.191733983636368141e-17 4.598148734658024866e-17 0.000000000000000000e+00
9.639999784529209137e+00 2.037368358287494646e-17 4.343761975178494712e-17 0.000000000000000000e+00
9.679999783635139465e+00 1.887765938590746311e-17 4.092337621841579377e-17 0.000000000000000000e+00
9.719999782741069794e+00 1.749605871737003378e-17 3.853346788673661708e-17 0.000000000000000000e+00
9.759999781847000122e+00 1.618789610802195815e-17 3.623111842898652172e-17 0.000000000000000000e+00
9.799999780952930450e+00 1.504913234384730555e-17 3.417835614527575820e-17 0.000000000000000000e+00
9.839999780058860779e+00 1.388236069033155306e-17 3.203571395715698794e-17 0.000000000000000000e+00
9.879999779164791107e+00 1.290623004024382606e-17 3.020608710357919333e-17 0.000000000000000000e+00
9.919999778270721436e+00 1.194579999719280768e-17 2.836221028701402079e-17 0.000000000000000000e+00
9.959999777376651764e+00 1.107141906686592826e-17 2.665977990545797972e-17 0.000000000000000000e+00
9.999999776482582092e+00 1.026958398142596622e-17 2.506057353457435944e-17 0.000000000000000000e+00
1.003999977558851242e+01 9.549047717882785479e-18 2.359032623644452375e-17 0.000000000000000000e+00
1.007999977469444275e+01 8.825707482174038632e-18 2.210791717516258449e-17 0.000000000000000000e+00
1.011999977380037308e+01 8.250899554695933558e-18 2.086548738589044688e-17 0.000000000000000000e+00
1.015999977290630341e+01 7.640379408258012585e-18 1.956845517270266860e-17 0.000000000000000000e+00
1.019999977201223373e+01 7.126966465875739308e-18 1.842075107560958823e-17 0.000000000000000000e+00
1.023999977111816406e+01 6.646389920206274739e-18 1.733371755108237245e-17 0.000000000000000000e+00
1.027999977022409439e+01 6.207754267961717821e-18 1.632243947824463090e-17 0.000000000000000000e+00
1.031999976933002472e+01 5.785527719126548432e-18 1.532654459879267799e-17 0.000000000000000000e+00
1.035999976843595505e+01 5.449070158647373457e-18 1.449418596166651704e-17 0.000000000000000000e+00
1.039999976754188538e+01 5.083064479549648407e-18 1.360213627776829429e-17 0.000000000000000000e+00
1.043999976664781570e+01 4.792252639163052816e-18 1.284486006625229477e-17 0.000000000000000000e+00
1.047999976575374603e+01 4.512429768510628536e-18 1.210977097798604486e-17 0.000000000000000000e+00
1.051999976485967636e+01 4.261746653355657606e-18 1.142337077908450698e-17 0.000000000000000000e+00
1.055999976396560669e+01 4.021938821097137663e-18 1.076582157111261014e-17 0.000000000000000000e+00
1.059999976307153702e+01 3.840129465970676337e-18 1.020038871502038112e-17 0.000000000000000000e+00
1.063999976217746735e+01 3.627205387601861639e-18 9.594676157576031664e-18 0.000000000000000000e+00
1.067999976128339767e+01 3.480286977719515121e-18 9.101419891521799654e-18 0.000000000000000000e+00
1.071999976038932800e+01 3.321621306895394607e-18 8.591686309955548537e-18 0.000000000000000000e+00
1.075999975949525833e+01 3.190224333593505390e-18 8.134717063512653375e-18 0.000000000000000000e+00
1.079999975860118866e+01 3.073851758017553848e-18 7.699644811509642931e-18 0.000000000000000000e+00
1.083999975770711899e+01 2.978178372359252331e-18 7.311602530535311114e-18 0.000000000000000000e+00
1.087999975681304932e+01 2.872383220164920334e-18 6.898700576130067702e-18 0.000000000000000000e+00
1.091999975591897964e+01 2.814831077557755572e-18 6.578120974154444072e-18 0.000000000000000000e+00
1.095999975502490997e+01 2.736714122875127737e-18 6.223961008799960585e-18 0.000000000000000000e+00
1.099999975413084030e+01 2.683983211682061655e-18 5.912686447118175909e-18 0.000000000000000000e+00
1.103999975323677063e+01 2.638006208144360955e-18 5.624713139695813596e-18 0.000000000000000000e+00
1.107999975234270096e+01 2.608059958220110203e-18 5.356561814551241659e-18 0.000000000000000000e+00
1.111999975144863129e+01 2.567926003393950059e-18 5.078958565718494332e-18 0.000000000000000000e+00
1.115999975055456161e+01 2.567638148320838588e-18 4.866954441240523212e-18 0.000000000000000000e+00
1.119999974966049194e+01 2.544300969020696456e-18 4.613671990227885532e-18 0.000000000000000000e+00
1.123999974876642227e+01 2.545792312957928326e-18 4.416624960867920959e-18 0.000000000000000000e+00
1.127999974787235260e+01 2.548995325923897103e-18 4.212103249301435609e-18 0.000000000000000000e+00
1.131999974697828293e+01 2.556971139711094922e-18 4.027178874821402107e-18 0.000000000000000000e+00
1.135999974608421326e+01 2.571194272604771063e-18 3.846184426947729479e-18 0.000000000000000000e+00
1.139999974519014359e+01 2.605599092930788207e-18 3.703752554429229594e-18 0.000000000000000000e+00
