# time, vertical, radial, transverse
1.119999974966049194e+01 -2.798419984628708256e-19 -2.976851760649879031e-19 -1.430392018164639062e-19
1.123999974876642227e+01 -2.936923522156575848e-19 -2.941526133781735531e-19 -1.486026377506277596e-19
1.127999974787235260e+01 -3.017641176938923034e-19 -3.009717488566820871e-19 -1.443998627337350593e-19
1.131999974697828293e+01 -3.229365574952680425e-19 -3.070279888106597350e-19 -1.435600438526307768e-19
1.135999974608421326e+01 -3.299214483831746941e-19 -3.115208357939991169e-19 -1.481807885284069924e-19
1.139999974519014359e+01 -3.511698878355673249e-19 -3.269623505275376247e-19 -1.421440600779533288e-19
1.143999974429607391e+01 -3.677650965983048124e-19 -3.316065146918844897e-19 -1.470187243057807654e-19
1.147999974340200424e+01 -3.804533434959012007e-19 -3.481344492684002137e-19 -1.430667992963208139e-19
1.151999974250793457e+01 -4.064752374688396163e-19 -3.608828649248607490e-19 -1.430306753036347663e-19
1.155999974161386490e+01 -4.235304800204175745e-19 -3.773518812977272260e-19 -1.443918762333851059e-19
1.159999974071979523e+01 -4.499324859352781974e-19 -3.928362275473773252e-19 -1.428684015536418761e-19
1.163999973982572556e+01 -4.695928623732469888e-19 -4.046293042847537472e-19 -1.449938480391210683e-19
1.167999973893165588e+01 -4.921380991618206795e-19 -4.252122494108334726e-19 -1.416193100567397692e-19
1.171999973803758621e+01 -5.151676987225073604e-19 -4.407033884490374514e-19 -1.457503913115942915e-19
1.175999973714351654e+01 -5.349367597773380317e-19 -4.601867829023831007e-19 -1.430524179113490297e-19
1.179999973624944687e+01 -5.656757480210216596e-19 -4.809218694390437715e-19 -1.426170683771488151e-19
1.183999973535537720e+01 -5.810002221551257709e-19 -4.969652422914805650e-19 -1.468222308176336871e-19
1.187999973446130753e+01 -6.053908236935967311e-19 -5.242777092462347607e-19 -1.423289432977981127e-19
1.191999973356723785e+01 -6.291051022344617859e-19 -5.445583042273938440e-19 -1.477957738416080103e-19
1.195999973267316818e+01 -6.489080988103523453e-19 -5.730823318117472581e-19 -1.440909471739359871e-19
1.199999973177909851e+01 -6.819374220867757492e-19 -5.976517059025354470e-19 -1.456171503377845389e-19
1.203999973088502884e+01 -6.978012834224500910e-19 -6.234888587641762166e-19 -1.494055652528913825e-19
1.207999972999095917e+01 -7.268867534548917121e-19 -6.568924959537980338e-19 -1.443058010863751438e-19
1.211999972909688950e+01 -7.562015298390178309e-19 -6.838130275355069847e-19 -1.486535126105081788e-19
1.215999972820281982e+01 -7.803204198353341877e-19 -7.164357498368190117e-19 -1.492960421956013338e-19
1.219999972730875015e+01 -8.095409498309890612e-19 -7.485288620046048962e-19 -1.485505691789512666e-19
1.223999972641468048e+01 -8.297588465211447361e-19 -7.820590894880296522e-19 -1.513373888428759562e-19
1.227999972552061081e+01 -8.579192467550456230e-19 -8.232896675508527790e-19 -1.516176411087144541e-19
1.231999972462654114e+01 -8.840871146276185785e-19 -8.597640999141730708e-19 -1.544733407854437123e-19
1.235999972373247147e+01 -9.132738796324701389e-19 -9.029482725964044479e-19 -1.518055654514682728e-19
1.239999972283840179e+01 -9.391521302859472395e-19 -9.428406997358252247e-19 -1.575411658905068052e-19
1.243999972194433212e+01 -9.641119049774715936e-19 -9.950899766408838074e-19 -1.574676247173556421e-19
1.247999972105026245e+01 -1.005962872113741395e-18 -1.040520032802305568e-18 -1.575526340502619859e-19
1.251999972015619278e+01 -1.027944904308242205e-18 -1.086579572984192081e-18 -1.618881242393399589e-19
1.255999971926212311e+01 -1.063643139787018368e-18 -1.144220618698454856e-18 -1.606045856306081903e-19
1.259999971836805344e+01 -1.097314225262380219e-18 -1.195267486764350931e-18 -1.684434352000607767e-19
1.263999971747398376e+01 -1.122538719755539116e-18 -1.255010261047573339e-18 -1.677788645793043518e-19
1.267999971657991409e+01 -1.161481009148701464e-18 -1.316766429226845437e-18 -1.655581911563785834e-19
1.271999971568584442e+01 -1.183642893920477972e-18 -1.379501668452576252e-18 -1.757329499696424933e-19
1.275999971479177475e+01 -1.216798636960447740e-18 -1.460002977182739321e-18 -1.728882637053175167e-19
1.279999971389770508e+01 -1.258372094525839192e-18 -1.530356939838384300e-18 -1.797238837752956827e-19
1.283999971300363541e+01 -1.284544168811407795e-18 -1.614116058590297985e-18 -1.831629248272292798e-19
1.287999971210956573e+01 -1.327443442278308690e-18 -1.704005740066349968e-18 -1.851977629030443466e-19
1.291999971121549606e+01 -1.370526661048643278e-18 -1.795801040316291559e-18 -1.894686079140228597e-19
1.295999971032142639e+01 -1.413222776136535646e-18 -1.890955559247231454e-18 -1.936579252515002805e-19
1.299999970942735672e+01 -1.450980107620125550e-18 -1.999748292291769687e-18 -1.958284059355719301e-19
1.303999970853328705e+01 -1.510981519459164624e-18 -2.113177743012784066e-18 -2.022698168957504044e-19
1.307999970763921738e+01 -1.558016379021864815e-18 -2.227003960797446908e-18 -2.103833907085572639e-19
1.311999970674514771e+01 -1.606431851541856289e-18 -2.358103301958180759e-18 -2.104848277895143893e-19
1.315999970585107803e+01 -1.676253191362775406e-18 -2.494525233487365638e-18 -2.169116015693361927e-19
1.319999970495700836e+01 -1.726741061247594248e-18 -2.631873712743981793e-18 -2.298111638765476360e-19
1.323999970406293869e+01 -1.793200453903409475e-18 -2.797125034703640254e-18 -2.218257861841266166e-19
1.327999970316886902e+01 -1.869707034529710439e-18 -2.949237796201487165e-18 -2.418636313450406051e-19
1.331999970227479935e+01 -1.921688181028002784e-18 -3.131179028059705161e-18 -2.453332399454666359e-19
1.335999970138072968e+01 -2.014000529015902209e-18 -3.321214535390026944e-18 -2.451324121466313826e-19
1.339999970048666000e+01 -2.082216042254003831e-18 -3.518216090014902771e-18 -2.648907297952973896e-19
1.343999969959259033e+01 -2.156980826839571864e-18 -3.744280547834932614e-18 -2.696352794373524440e-19
1.347999969869852066e+01 -2.255489107483299467e-18 -3.983451733802212423e-18 -2.692875114007620265e-19
1.351999969780445099e+01 -2.339363163628149773e-18 -4.230417289363686061e-18 -2.965441296964854713e-19
1.355999969691038132e+01 -2.422109218969126027e-18 -4.523855295701650578e-18 -2.955731872589240145e-19
1.359999969601631165e+01 -2.544351218602969305e-18 -4.823977633350295528e-18 -3.031900632777251211e-19
1.363999969512224197e+01 -2.638811110955430066e-18 -5.153081474418285977e-18 -3.294901489425683305e-19
1.367999969422817230e+01 -2.744942321442067480e-18 -5.522726496565155614e-18 -3.331529399019928115e-19
1.371999969333410263e+01 -2.894595581892644997e-18 -5.928148311795667076e-18 -3.336072325055283626e-19
1.375999969244003296e+01 -3.017910785274579910e-18 -6.339769242913462143e-18 -3.852738075238448593e-19
1.379999969154596329e+01 -3.134663302262197324e-18 -6.851842499600024472e-18 -3.613166654758970090e-19
1.383999969065189362e+01 -3.357647756274673156e-18 -7.368138994934270704e-18 -3.933708683234726737e-19
1.387999968975782394e+01 -3.472065600362838767e-18 -7.938684575492515523e-18 -4.351198867880157446e-19
1.391999968886375427e+01 -3.671605099953012770e-18 -8.623750545666552863e-18 -4.119102356980874735e-19
1.395999968796968460e+01 -3.950118298234883318e-18 -9.335236427432391933e-18 -4.541607268038205445e-19
1.399999968707561493e+01 -4.114404873689636526e-18 -1.011217227642191541e-17 -5.151824780114111451e-19
1.403999968618154526e+01 -4.424806320457718970e-18 -1.110205448640044812e-17 -4.520679794950410469e-19
1.407999968528747559e+01 -4.846984211326343801e-18 -1.203562078444519966e-17 -5.692044737770629256e-19
1.411999968439340591e+01 -5.060464445705292877e-18 -1.321864783676573947e-17 -5.769176141257048136e-19
1.415999968349933624e+01 -5.663812771672382767e-18 -1.457136932003777298e-17 -5.476078968058573139e-19
1.419999968260526657e+01 -6.243398729566251981e-18 -1.597294613020494505e-17 -6.737703870385303347e-19
1.423999968171119690e+01 -6.729151664330857058e-18 -1.767559660947881701e-17 -7.209694103949004489e-19
1.427999968081712723e+01 -7.781906788295600422e-18 -1.976802195713389616e-17 -5.861476779500662802e-19
1.431999967992305756e+01 -8.881593203113879158e-18 -2.172297172364778735e-17 -9.522578920950763886e-19
1.435999967902898788e+01 -9.779924766917246631e-18 -2.457057598803657946e-17 -7.526965077886415622e-19
1.439999967813491821e+01 -1.219481509906472685e-17 -2.757856418611481746e-17 -7.856235129111154799e-19
1.443999967724084854e+01 -1.406420051353052376e-17 -3.079409361816942323e-17 -1.236305251950397978e-18
1.447999967634677887e+01 -1.653979052207432610e-17 -3.532538175932131842e-17 -9.207406037603504230e-19
1.451999967545270920e+01 -2.215980566688813224e-17 -4.042944055981933885e-17 -7.362735914284712573e-19
1.455999967455863953e+01 -2.591947850305586876e-17 -4.481978976400569163e-17 -2.575170356067246598e-18
1.459999967366456985e+01 -3.361760172992944576e-17 -5.506368688656948646e-17 7.828047046132269536e-19
1.463999967277050018e+01 -4.983413964509963950e-17 -5.933418287895620002e-17 -3.838214070128742449e-18
1.467999967187643051e+01 -5.448237789096310391e-17 -7.359294977504760095e-17 -7.181047294579912000e-19
1.471999967098236084e+01 -1.035717214108444718e-16 -8.701836486579850752e-17 4.645643514322727596e-19
1.475999967008829117e+01 -1.239446719409897879e-16 -9.634723392082378148e-17 -1.021075968310469733e-17
1.479999966919422150e+01 -2.948632172774523649e-16 -1.342739269603043798e-16 9.027864507515914575e-18
1.483999966830015182e+01 -5.012327455915510752e-16 6.168522668303922243e-17 -2.334515447728335936e-16
1.487999966740608215e+01 -6.816165841883047702e-17 2.510359045118093667e-16 -4.786964564118534668e-16
1.491999966651201248e+01 3.096437139902263983e-16 2.333145857846830131e-17 -2.044231805484741772e-16
1.495999966561794281e+01 8.581272413721307617e-17 -1.777694560587406013e-16 1.000024276436306460e-16
1.499999966472387314e+01 -1.434520236216485584e-16 -1.770012604538351169e-16 1.596060319570824501e-16
1.503999966382980347e+01 -2.655809803400188599e-16 -1.454875309718772757e-16 1.523610553704202207e-16
1.507999966293573380e+01 -3.302418917883187534e-16 -9.995509026339277771e-17 1.106859199353493729e-16
1.511999966204166412e+01 -3.532290575094520770e-16 -7.235466182464733487e-17 7.925835961941629176e-17
1.515999966114759445e+01 -3.835272800642996962e-16 -5.357189002097584173e-17 5.677561057382263309e-17
1.519999966025352478e+01 -4.136847564950585363e-16 -3.743433626368641704e-17 3.863454912789165640e-17
1.523999965935945511e+01 -4.544124240055680362e-16 -2.412627327430527480e-17 2.794778629322536314e-17
1.527999965846538544e+01 -5.079961847513914400e-16 -7.531848041253397760e-18 1.995160528167616611e-17
1.531999965757131577e+01 -5.728107644245027905e-16 1.493007675890112338e-17 1.385433552059112075e-17
1.535999965667724609e+01 -6.511726533062756055e-16 4.539868314168416022e-17 1.034336401062318983e-17
1.539999965578317642e+01 -7.439770852215588271e-16 8.928409806685521477e-17 7.377026577159995341e-18
1.543999965488910675e+01 -8.490696782246231418e-16 1.508863206254318217e-16 5.385724307416239382e-18
1.547999965399503708e+01 -9.662364609539509000e-16 2.367612178204581305e-16 4.401952992338920295e-18
1.551999965310096741e+01 -1.090061734430491819e-15 3.559821634553373018e-16 3.760983418032992242e-18
1.555999965220689774e+01 -1.210557529702782596e-15 5.192162934690714074e-16 3.818653567577712362e-18
1.559999965131282806e+01 -1.309746294282376695e-15 7.397972512990235765e-16 4.724828158941818222e-18
1.563999965041875839e+01 -1.354625448584556458e-15 1.032814034260809304e-15 6.194420166139024895e-18
1.567999964952468872e+01 -1.289676176384091348e-15 1.410535187460482130e-15 8.743914804654195829e-18
1.571999964863061905e+01 -1.028479076921939757e-15 1.874721143394708696e-15 1.244803479494294181e-17
1.575999964773654938e+01 -4.475691530387848474e-16 2.397955628111958470e-15 1.735640944389160746e-17
1.579999964684247971e+01 5.941010313108563213e-16 2.893540775403380411e-15 2.368551031395327333e-17
1.583999964594841003e+01 2.184127923101186787e-15 3.185390727594494635e-15 3.107904558419249991e-17
1.587999964505434036e+01 4.215794615447521358e-15 3.018490271642804233e-15 3.861807999783195752e-17
1.591999964416027069e+01 6.252669263631105477e-15 2.171050058677792638e-15 4.502281080931425221e-17
1.595999964326620102e+01 7.598148193210363475e-15 6.524578784592449441e-16 4.841023110202513442e-17
1.599999964237213135e+01 7.667191792279480960e-15 -1.191531424410641226e-15 4.749967411044053636e-17
1.603999964147806168e+01 6.383899133652448491e-15 -2.831492107361555109e-15 4.221401468385011099e-17
1.607999964058399200e+01 4.215161781758069731e-15 -3.856375114992261129e-15 3.356234083184972103e-17
1.611999963968992233e+01 1.840038341470062532e-15 -4.152906127274036489e-15 2.330174538656137807e-17
1.615999963879585266e+01 -2.038133534369990144e-16 -3.861935110762715579e-15 1.316604266321519412e-17
1.619999963790178299e+01 -1.662480761297047081e-15 -3.227141685783862986e-15 4.233673735143383498e-18
1.623999963700771332e+01 -2.520205453038215750e-15 -2.471301937475800302e-15 -2.890373025365988550e-18
1.627999963611364365e+01 -2.889035735279321529e-15 -1.744058798067271655e-15 -8.111425813694950599e-18
1.631999963521957397e+01 -2.916715340688824510e-15 -1.122117624618113040e-15 -1.165268440672662141e-17
1.635999963432550430e+01 -2.736340742558240883e-15 -6.303232512436806929e-16 -1.379560671921353700e-17
1.639999963343143463e+01 -2.448480576276779062e-15 -2.638617006596177819e-16 -1.485140001022955474e-17
1.643999963253736496e+01 -2.120730699971318123e-15 -4.438463747646892141e-18 -1.515942949481541186e-17
1.647999963164329529e+01 -1.794301904737949519e-15 1.698653941275551927e-16 -1.491996317781740658e-17
1.651999963074922562e+01 -1.491833943873643796e-15 2.797902852762490355e-16 -1.432847420801408426e-17
1.655999962985515594e+01 -1.223645871505141310e-15 3.428602940402924909e-16 -1.354197138425661169e-17
1.659999962896108627e+01 -9.927338687703012907e-16 3.729175950866192372e-16 -1.263370540982577874e-17
1.663999962806701660e+01 -7.979572401382028665e-16 3.804899170063435768e-16 -1.168003745988244212e-17
1.667999962717294693e+01 -6.360257393680512999e-16 3.733264165930449884e-16 -1.074409465218195684e-17
1.671999962627887726e+01 -5.028510931879282004e-16 3.569544060155749025e-16 -9.822829269978683394e-18
1.675999962538480759e+01 -3.942461044061928993e-16 3.352895728312432850e-16 -8.956962119555100598e-18
1.679999962449073792e+01 -3.062104224227368654e-16 3.109967510681599371e-16 -8.155694558809045124e-18
1.683999962359666824e+01 -2.352282754145562598e-16 2.858553780242800821e-16 -7.408998953906120955e-18
1.687999962270259857e+01 -1.782497565727680914e-16 2.610343217384069932e-16 -6.727632808178896327e-18
1.691999962180852890e+01 -1.326701458310708483e-16 2.372504095546901240e-16 -6.112958089943276722e-18
1.695999962091445923e+01 -9.634774323785677297e-17 2.149022475350648090e-16 -5.547567980102030479e-18
1.699999962002038956e+01 -6.752073386451229558e-17 1.942180242622271214e-16 -5.042576049163471579e-18
1.703999961912631989e+01 -4.470858766580931650e-17 1.752607349772006161e-16 -4.585417173075256439e-18
1.707999961823225021e+01 -2.675761788850650162e-17 1.580022071721032107e-16 -4.170025476923911110e-18
1.711999961733818054e+01 -1.270430402655620027e-17 1.423944631824269958e-16 -3.800511194640421234e-18
1.715999961644411087e+01 -1.767816456776927009e-18 1.283246965613216144e-16 -3.467318038019584380e-18
1.719999961555004120e+01 6.659432074229698778e-18 1.156714133685454770e-16 -3.160507731081452189e-18
1.723999961465597153e+01 1.308404807787155716e-17 1.043262382154352958e-16 -2.893431201300700179e-18
1.727999961376190186e+01 1.792227158148307282e-17 9.415914246346801636e-17 -2.650217766131390617e-18
1.731999961286783218e+01 2.147809209418483117e-17 8.505491859978064289e-17 -2.426674882372026200e-18
1.735999961197376251e+01 2.402870632067788293e-17 7.690653001191094666e-17 -2.227619461336871731e-18
1.739999961107969284e+01 2.578131352493073678e-17 6.961592589505016615e-17 -2.047804173344047608e-18
1.743999961018562317e+01 2.689953180379234072e-17 6.308651063591241669e-17 -1.884661060103098827e-18
1.747999960929155350e+01 2.752319960563909199e-17 5.723968934034928569e-17 -1.737861794026684962e-18
1.751999960839748383e+01 2.776109431579243341e-17 5.199472798267379013e-17 -1.600500354470568715e-18
1.755999960750341415e+01 2.768949525489006255e-17 4.729086140287108614e-17 -1.481038566453207721e-18
1.759999960660934448e+01 2.739251067396253261e-17 4.307218841859139549e-17 -1.370825316371337901e-18
1.763999960571527481e+01 2.691905501706059843e-17 3.927649959223344908e-17 -1.268236701434943836e-18
1.767999960482120514e+01 2.630945709825027563e-17 3.586265302146785043e-17 -1.178073034679982851e-18
1.771999960392713547e+01 2.561142537160776452e-17 3.279434531577862840e-17 -1.094226718123536518e-18
1.775999960303306580e+01 2.484747346898075000e-17 3.002202174684498390e-17 -1.014259851217502713e-18
1.779999960213899612e+01 2.403406506346072981e-17 2.752094951574690490e-17 -9.451827054363092764e-19
1.783999960124492645e+01 2.320273051736876225e-17 2.526124808355234503e-17 -8.816265335553907137e-19
1.787999960035085678e+01 2.235341526102274639e-17 2.321344254596624559e-17 -8.221758207582752303e-19
1.791999959945678711e+01 2.150025102309882447e-17 2.136190778401214546e-17 -7.691442078794352377e-19
1.795999959856271744e+01 2.066074739559553539e-17 1.968021751963533437e-17 -7.179614840424619578e-19
1.799999959766864777e+01 1.983229049073997901e-17 1.815206087485421511e-17 -6.705344617330411204e-19
1.803999959677457809e+01 1.902090843941550706e-17 1.676480133028235133e-17 -6.309934974524367313e-19
1.807999959588050842e+01 1.823676575440913548e-17 1.549795706523582292e-17 -5.908117373110144234e-19
1.811999959498643875e+01 1.747306305333040631e-17 1.434449950465932573e-17 -5.531105671252589593e-19
1.815999959409236908e+01 1.673555379966273944e-17 1.329222322965506372e-17 -5.204911417422408781e-19
1.819999959319829941e+01 1.602599149919115063e-17 1.232824160979362166e-17 -4.903859007754362822e-19
1.823999959230422974e+01 1.534360308141913121e-17 1.144649286288767956e-17 -4.606612264979048408e-19
1.827999959141016006e+01 1.468757363909389786e-17 1.064185471477685417e-17 -4.345612012457422486e-19
1.831999959051609039e+01 1.406253250024747200e-17 9.899422366288489935e-18 -4.099833006421249680e-19
1.835999958962202072e+01 1.346037879557115907e-17 9.218971172231249862e-18 -3.860193373839137768e-19
1.839999958872795105e+01 1.288626572204520843e-17 8.596023690188304144e-18 -3.653496207789430341e-19
1.843999958783388138e+01 1.234005685546435386e-17 8.020939276320860171e-18 -3.446267555773374735e-19
1.847999958693981171e+01 1.181504376290831640e-17 7.489254585379967836e-18 -3.242785453494434283e-19
1.851999958604574203e+01 1.131636327045271114e-17 7.000442565185949525e-18 -3.103308472418575627e-19
1.855999958515167236e+01 1.084202449419535745e-17 6.548419605678645940e-18 -2.919164217018987770e-19
1.859999958425760269e+01 1.038848404277814574e-17 6.131400823505828418e-18 -2.771427318748464959e-19
1.863999958336353302e+01 9.956377652997617216e-18 5.743993369833333525e-18 -2.632710618399869352e-19
1.867999958246946335e+01 9.542104635329451498e-18 5.384176347433821884e-18 -2.491614168320666230e-19
1.871999958157539368e+01 9.147749551630113442e-18 5.052010237704962389e-18 -2.389066651176108207e-19
1.875999958068132401e+01 8.771712600719182869e-18 4.743530553241726227e-18 -2.258592388670877086e-19
1.879999957978725433e+01 8.412219358433503624e-18 4.456430815480416755e-18 -2.139762216302187791e-19
1.883999957889318466e+01 8.066055670497008123e-18 4.191953848931007185e-18 -2.032444115229736636e-19
1.887999957799911499e+01 7.740110049780923234e-18 3.945934622606727919e-18 -1.939981331133822065e-19
1.891999957710504532e+01 7.430561709043103849e-18 3.717247636814136343e-18 -1.873663393325841608e-19
1.895999957621097565e+01 7.133847702789353334e-18 3.503526158965542223e-18 -1.768603254959089025e-19
1.899999957531690598e+01 6.852631031506461605e-18 3.304713800389436007e-18 -1.678009198258223523e-19
1.903999957442283630e+01 6.584009497601072988e-18 3.119145731034222906e-18 -1.608808020137075678e-19
1.907999957352876663e+01 6.327341452561086016e-18 2.944574589491821801e-18 -1.546970480603704284e-19
1.911999957263469696e+01 6.082391337258741354e-18 2.782404408208094648e-18 -1.468405628202162801e-19
1.915999957174062729e+01 5.844735824211966465e-18 2.632963287396705793e-18 -1.391490513924509308e-19
1.919999957084655762e+01 5.623970082524465210e-18 2.493136662451434057e-18 -1.360075714273989500e-19
1.923999956995248795e+01 5.413766757556004122e-18 2.360465487072360654e-18 -1.291748503717826569e-19
1.927999956905841827e+01 5.210510607867035589e-18 2.235714191556326127e-18 -1.213861509086200456e-19
1.931999956816434860e+01 5.018136562284780275e-18 2.117915300914319253e-18 -1.191230367680873330e-19
1.935999956727027893e+01 4.832780177821405226e-18 2.003711415454745129e-18 -1.129771476371388308e-19
1.939999956637620926e+01 4.652722054743208154e-18 1.899715584841032912e-18 -1.085848850834736265e-19
1.943999956548213959e+01 4.479285962588619410e-18 1.801465259632095675e-18 -1.045480289008082775e-19
1.947999956458806992e+01 4.309867108531761840e-18 1.709042294351092929e-18 -9.869504680182217437e-20
1.951999956369400024e+01 4.149781034357147391e-18 1.628275413168012152e-18 -9.654402077785562262e-20
1.955999956279993057e+01 3.999649379693437591e-18 1.550502020108979232e-18 -9.206449647081171157e-20
1.959999956190586090e+01 3.855811428365996080e-18 1.477967430218996000e-18 -8.884478575055254794e-20
1.963999956101179123e+01 3.717583240359089995e-18 1.411054086020158035e-18 -8.560315478689516845e-20
1.967999956011772156e+01 3.589211928556324138e-18 1.348099431197624560e-18 -8.021149966452867608e-20
1.971999955922365189e+01 3.467078158791991937e-18 1.288677140109939543e-18 -7.853347483433025728e-20
1.975999955832958221e+01 3.349324288137722813e-18 1.232781073667865702e-18 -7.668660373383317697e-20
1.979999955743551254e+01 3.239147872591274754e-18 1.177486979031527945e-18 -7.384564781887092506e-20
1.983999955654144287e+01 3.132893652946222575e-18 1.125813582802948011e-18 -6.795138318693716103e-20
1.987999955564737320e+01 3.029738309123786282e-18 1.078042032531811827e-18 -6.743890423877019654e-20
1.991999955475330353e+01 2.934467374871019320e-18 1.031273768603568794e-18 -6.742180147512044376e-20
1.995999955385923386e+01 2.842181629603146381e-18 9.864155572358867057e-19 -6.357923609812133125e-20
1.999999955296516418e+01 2.753135049715638063e-18 9.432633305550552383e-19 -6.114143502600199536e-20
2.003999955207109451e+01 2.666896762093528962e-18 9.050603466675966240e-19 -5.698021965372390246e-20
2.007999955117702484e+01 2.585061338322702614e-18 8.671290174788736904e-19 -5.603579822377469301e-20
2.011999955028295517e+01 2.507643102944712100e-18 8.304447760565380582e-19 -5.624276866456056708e-20
2.015999954938888550e+01 2.432824658171739332e-18 7.951222755764320244e-19 -5.169693295670185817e-20
2.019999954849481583e+01 2.357844550715526441e-18 7.593247914883250157e-19 -5.085137999571997931e-20
2.023999954760074615e+01 2.286880089741316432e-18 7.277660074578307426e-19 -4.892057958727491635e-20
2.027999954670667648e+01 2.219255748059367739e-18 6.957618552405619866e-19 -4.724321200910707949e-20
2.031999954581260681e+01 2.150520458599203274e-18 6.659030304945189945e-19 -4.644131124109662590e-20
2.035999954491853714e+01 2.084805373669950996e-18 6.386304107763862780e-19 -4.547957743739061543e-20
2.039999954402446747e+01 2.022662329181912176e-18 6.108372758717451105e-19 -4.424002142400240447e-20
2.043999954313039780e+01 1.959965175046818264e-18 5.868031962563690610e-19 -3.970851736312397064e-20
2.047999954223632812e+01 1.900682036648504494e-18 5.629395332107378681e-19 -4.073516635116902826e-20
2.051999954134225845e+01 1.844212988544313685e-18 5.407119374467583295e-19 -3.813130433627520911e-20
2.055999954044818878e+01 1.790651026567502231e-18 5.215534315539116109e-19 -3.619378574626353026e-20
2.059999953955411911e+01 1.740751827128406037e-18 5.008523658034391640e-19 -3.859607033973588538e-20
2.063999953866004944e+01 1.695583705441094984e-18 4.807852178601024206e-19 -3.669076420464989438e-20
2.067999953776597977e+01 1.649333739806024732e-18 4.611894439676688731e-19 -3.508694845777426861e-20
2.071999953687191010e+01 1.602987936166755426e-18 4.386527336919243223e-19 -3.409860482861404061e-20
2.075999953597784042e+01 1.554977188789052908e-18 4.192452536244672772e-19 -3.113763469286823160e-20
2.079999953508377075e+01 1.508357513557712059e-18 3.999354305506130755e-19 -3.062109144025270946e-20
2.083999953418970108e+01 1.460105067963013310e-18 3.823552106041461082e-19 -3.244882407216209355e-20
2.087999953329563141e+01 1.411710172760649464e-18 3.675921789181302038e-19 -2.804346443951999343e-20
2.091999953240156174e+01 1.368155039926932638e-18 3.566751729522366156e-19 -2.845730051603823250e-20
2.095999953150749207e+01 1.327229824710229775e-18 3.445139498126081857e-19 -2.783258246097375360e-20
2.099999953061342239e+01 1.290342083848372562e-18 3.331645928028592738e-19 -2.526581610595712731e-20
2.103999952971935272e+01 1.252352831215830515e-18 3.223490239179227387e-19 -2.716197045060652838e-20
2.107999952882528305e+01 1.220107378685497697e-18 3.126735066416585979e-19 -2.698940804179983377e-20
2.111999952793121338e+01 1.184708480650442651e-18 3.032976110262097533e-19 -2.709717250581888865e-20
2.115999952703714371e+01 1.158122586275567306e-18 2.939582941507978554e-19 -2.462325277008403518e-20
2.119999952614307404e+01 1.127009227275266342e-18 2.845601159151556330e-19 -2.237536023130815011e-20
2.123999952524900436e+01 1.097165181818127231e-18 2.745369158674293141e-19 -2.338458671147236461e-20
2.127999952435493469e+01 1.068364440470759228e-18 2.671425534117588258e-19 -2.219479711129679258e-20
2.131999952346086502e+01 1.040023789755650859e-18 2.569101695826247851e-19 -2.214063954397715840e-20
2.135999952256679535e+01 1.018790840134897678e-18 2.525310094370070277e-19 -2.181891112229550231e-20
2.139999952167272568e+01 9.967642427000101125e-19 2.427167373753036162e-19 -2.004419741297169662e-20
2.143999952077865601e+01 9.722321010485757575e-19 2.347232879174043559e-19 -2.049618785804341174e-20
2.147999951988458633e+01 9.479919640398293086e-19 2.282670266140485158e-19 -1.984308539704215852e-20
2.151999951899051666e+01 9.268430858355714049e-19 2.197787409841112184e-19 -2.019506872841247825e-20
2.155999951809644699e+01 9.000540899251063595e-19 2.137480947794756486e-19 -1.909783975406753485e-20
2.159999951720237732e+01 8.764713470554853064e-19 2.094879363312429495e-19 -1.699429219570447454e-20
2.163999951630830765e+01 8.557068440495640355e-19 2.041847864120427347e-19 -1.707622310220813055e-20
2.167999951541423798e+01 8.368925819013384356e-19 1.991405582657534856e-19 -1.678437300256518838e-20
2.171999951452016830e+01 8.183280897355871151e-19 1.946376215755663026e-19 -1.715137720736947899e-20
2.175999951362609863e+01 8.032790788092824517e-19 1.884038880461957873e-19 -1.577963359977729864e-20
2.179999951273202896e+01 7.857465789129491680e-19 1.836257581544487014e-19 -1.484713951782623456e-20
2.183999951183795929e+01 7.664544341423607203e-19 1.766897952393264898e-19 -1.530508875191571699e-20
2.187999951094388962e+01 7.499328944504668513e-19 1.713441974970919535e-19 -1.458047549363072913e-20
2.191999951004981995e+01 7.313558398891473186e-19 1.661941269048838953e-19 -1.419551409753694186e-20
2.195999950915575027e+01 7.104169412741612340e-19 1.601355847924423873e-19 -1.576727015617507167e-20
2.199999950826168060e+01 6.945213613107625765e-19 1.566973111266634023e-19 -1.468535248960733913e-20
2.203999950736761093e+01 6.792089379814569521e-19 1.549498449548991565e-19 -1.361357249152206342e-20
2.207999950647354126e+01 6.643044230258964791e-19 1.510100986479301232e-19 -1.388002690561052061e-20
2.211999950557947159e+01 6.506464842459535822e-19 1.459869878317476875e-19 -1.260916882017681944e-20
2.215999950468540192e+01 6.391580313902522493e-19 1.427786457952606743e-19 -1.230531321283479012e-20
2.219999950379133224e+01 6.286298912527854096e-19 1.380489464963829856e-19 -1.139903549329801477e-20
2.223999950289726257e+01 6.179752176649344574e-19 1.341688147249442303e-19 -1.131599081105605302e-20
2.227999950200319290e+01 6.061816861802071846e-19 1.266312352754539370e-19 -1.214208911193281896e-20
2.231999950110912323e+01 5.927790880377870078e-19 1.214582852071543919e-19 -1.308730102067556717e-20
2.235999950021505356e+01 5.806901981486589607e-19 1.180229105557373279e-19 -1.343925859487171620e-20
2.239999949932098389e+01 5.687758175554335723e-19 1.121858801411690234e-19 -9.536710088298149992e-21
