# time, vertical, radial, transverse
2.031999954581260681e+01 1.537774369353428540e-16 6.152577407192439307e-17 9.044810212799347152e-18
2.035999954491853714e+01 1.747093192534521217e-16 4.246159733156673312e-17 8.738450560485944236e-18
2.039999954402446747e+01 1.796481519704684475e-16 1.997225081140641063e-17 8.172947673301678118e-18
2.043999954313039780e+01 1.686517352936789348e-16 -3.776560788537608485e-18 7.343382094404659397e-18
2.047999954223632812e+01 1.431188575224950886e-16 -2.648918416525702977e-17 6.240346920094452361e-18
2.051999954134225845e+01 1.056980254361405928e-16 -4.612372140400111758e-17 4.991615696781082237e-18
2.055999954044818878e+01 5.999017230351455194e-17 -6.088984810048713801e-17 3.781060513574629745e-18
2.059999953955411911e+01 1.034103024721844117e-17 -6.951587420189752445e-17 2.492602106940466755e-18
2.063999953866004944e+01 -3.866231418214738257e-17 -7.135941268643363968e-17 9.618119065635255747e-19
2.067999953776597977e+01 -8.267904195236041569e-17 -6.637988553848117658e-17 -5.156321662980190243e-19
2.071999953687191010e+01 -1.179162281914614227e-16 -5.524806329049169810e-17 -1.698114260761940352e-18
2.075999953597784042e+01 -1.414560392731800548e-16 -3.923572876374237234e-17 -2.737342811087728343e-18
2.079999953508377075e+01 -1.516640768386423513e-16 -2.005211717914789951e-17 -3.640048362285597494e-18
2.083999953418970108e+01 -1.480022037867456700e-16 4.986492285752319394e-19 -4.262014499545330290e-18
2.087999953329563141e+01 -1.311800006078556057e-16 2.045067412836942661e-17 -4.593867288349429125e-18
2.091999953240156174e+01 -1.031482534017413825e-16 3.786519300774671243e-17 -4.632367108570179152e-18
2.095999953150749207e+01 -6.680057413177564805e-17 5.132586011313833242e-17 -4.344939043221529641e-18
2.099999953061342239e+01 -2.566319199104327788e-17 5.962076829746364819e-17 -3.868893145408947081e-18
2.103999952971935272e+01 1.652730679779779026e-17 6.197117909323423920e-17 -3.289299456810112873e-18
2.107999952882528305e+01 5.587470514001324536e-17 5.839846926392055937e-17 -2.515340611353167424e-18
2.111999952793121338e+01 8.884929411578923840e-17 4.940269718645140698e-17 -1.750769115460571054e-18
2.115999952703714371e+01 1.128260773839428995e-16 3.607428880059160163e-17 -1.032370732900744830e-18
2.119999952614307404e+01 1.258223783224821149e-16 1.976401654246728778e-17 -3.142584148463356536e-19
2.123999952524900436e+01 1.270989305339753662e-16 2.079229943774407819e-18 2.629983555380021982e-19
2.127999952435493469e+01 1.170140167232602815e-16 -1.522882394056068745e-17 6.953758884264970627e-19
2.131999952346086502e+01 9.684199903858825464e-17 -3.059262235183268490e-17 1.044327973431791127e-18
2.135999952256679535e+01 6.876885890960693802e-17 -4.258814442437142097e-17 1.314006681241153320e-18
2.139999952167272568e+01 3.550483233993873212e-17 -5.024403071729466054e-17 1.465891614316205891e-18
2.143999952077865601e+01 3.030151844995998508e-19 -5.295332084642723118e-17 1.581200422151596157e-18
2.147999951988458633e+01 -3.354212094563990952e-17 -5.054108987678773369e-17 1.631631789678067409e-18
2.151999951899051666e+01 -6.314056372502818752e-17 -4.343133696238510272e-17 1.558533199386147344e-18
2.155999951809644699e+01 -8.583949238527566096e-17 -3.248654684284701990e-17 1.456163886359718095e-18
2.159999951720237732e+01 -9.976902219932526717e-17 -1.885427991510368959e-17 1.426101903234666576e-18
2.163999951630830765e+01 -1.041334689944051145e-16 -3.781770374189363562e-18 1.461552756154560415e-18
2.167999951541423798e+01 -9.894715913105756357e-17 1.109742970584193281e-17 1.470269921810540869e-18
2.171999951452016830e+01 -8.498782699462026523e-17 2.437760667817201264e-17 1.439358356947195638e-18
2.175999951362609863e+01 -6.383703293977305314e-17 3.504435881040990447e-17 1.451419734621595017e-18
2.179999951273202896e+01 -3.768752139876596407e-17 4.207192978356033463e-17 1.601066742296097792e-18
2.183999951183795929e+01 -9.092772415897343536e-18 4.491040090215392319e-17 1.843292352532444192e-18
2.187999951094388962e+01 1.929756945173721858e-17 4.340281157055869420e-17 1.900445226965530210e-18
2.191999951004981995e+01 4.480759162106551151e-17 3.786358502111397511e-17 1.874065219453768786e-18
2.195999950915575027e+01 6.520397437270730275e-17 2.894896897487342461e-17 1.859460212472185908e-18
2.199999950826168060e+01 7.891903806012124086e-17 1.752620300976559426e-17 1.746710495353909321e-18
2.203999950736761093e+01 8.495670772390440498e-17 4.858480679104104163e-18 1.678860940046433837e-18
2.207999950647354126e+01 8.299850742332637120e-17 -7.795179044478573393e-18 1.582392201271431991e-18
2.211999950557947159e+01 7.366781937889754740e-17 -1.935538784891832466e-17 1.278662239201366962e-18
2.215999950468540192e+01 5.810048605781047945e-17 -2.865004171326290492e-17 9.419655384590440928e-19
2.219999950379133224e+01 3.795299198827706382e-17 -3.491365714580752184e-17 5.842390464749769545e-19
2.223999950289726257e+01 1.521581634733593135e-17 -3.773943899432196936e-17 1.511094609440988140e-19
2.227999950200319290e+01 -7.947288395371288418e-18 -3.688628203235566645e-17 -2.919496751019323648e-19
2.231999950110912323e+01 -2.933151517936494210e-17 -3.251278394600376542e-17 -5.758307679570862079e-19
2.235999950021505356e+01 -4.703295780927874265e-17 -2.527793185436166748e-17 -7.324559874177793594e-19
2.239999949932098389e+01 -5.962247450952418510e-17 -1.589537168911192405e-17 -9.214657552547577501e-19
2.243999949842691422e+01 -6.613113509956746657e-17 -5.304687419993569753e-18 -1.000259317152085622e-18
2.247999949753284454e+01 -6.629796553170308128e-17 5.432931175164412432e-18 -9.948570323103922138e-19
2.251999949663877487e+01 -6.029733049217611312e-17 1.528571556264068925e-17 -9.414617920810996940e-19
2.255999949574470520e+01 -4.900757267023436512e-17 2.338298872928134950e-17 -7.305728217943397046e-19
2.259999949485063553e+01 -3.374451625859364846e-17 2.899259197874925987e-17 -4.936776463182467860e-19
2.263999949395656586e+01 -1.595988578628748737e-17 3.170427225995808563e-17 -2.980801525609422309e-19
2.267999949306249619e+01 2.518693463571253142e-18 3.131171615677885517e-17 -1.450204489827910882e-20
2.271999949216842651e+01 2.000585664063692006e-17 2.797200613713357571e-17 2.756556511940289069e-19
2.275999949127435684e+01 3.490992094157263490e-17 2.209786725870799317e-17 5.826159394928253924e-19
2.279999949038028717e+01 4.591382094076834234e-17 1.431168129784055067e-17 8.636378652226995047e-19
2.283999948948621750e+01 5.219789818511344328e-17 5.517793397302739435e-18 1.133043838308367355e-18
2.287999948859214783e+01 5.337433321983553428e-17 -3.466415591901750077e-18 1.227566144734737489e-18
2.291999948769807816e+01 4.972416718374006604e-17 -1.183290896733524194e-17 1.212378833770344551e-18
2.295999948680400848e+01 4.169483872829005192e-17 -1.881575371953658645e-17 1.124030291066446869e-18
2.299999948590993881e+01 3.020459553226828615e-17 -2.377046257606707353e-17 1.008175331662641808e-18
2.303999948501586914e+01 1.653030085435602850e-17 -2.634154589031822831e-17 9.102041644837300374e-19
2.307999948412179947e+01 2.025301000685430969e-18 -2.627618232509121375e-17 7.460743063347763711e-19
2.311999948322772980e+01 -1.194849664898356354e-17 -2.376121301495004290e-17 5.374146212488994813e-19
2.315999948233366013e+01 -2.413452239125035609e-17 -1.914604217745363581e-17 4.137800999615137414e-19
2.319999948143959045e+01 -3.340160037623718110e-17 -1.292578872380545293e-17 2.468823652179707942e-19
2.323999948054552078e+01 -3.908357030013576061e-17 -5.642472842737333650e-18 1.428236515721437185e-19
2.327999947965145111e+01 -4.080526559846475877e-17 1.903868337649327948e-18 1.770642654719267717e-19
2.331999947875738144e+01 -3.863668462145142195e-17 9.006684194901025910e-18 2.209156377830367809e-19
2.335999947786331177e+01 -3.301303877378813821e-17 1.504135252616833741e-17 3.102082359873747736e-19
2.339999947696924210e+01 -2.450706051604356612e-17 1.943074857990723203e-17 4.068294003900518888e-19
2.343999947607517242e+01 -1.405752027494599959e-17 2.182674325013067553e-17 4.803470687875233031e-19
2.347999947518110275e+01 -2.738944203883875271e-18 2.209890044468920492e-17 5.527005555450159843e-19
2.351999947428703308e+01 8.317092579090967895e-18 2.029797178693115545e-17 7.325588171624985709e-19
2.355999947339296341e+01 1.799914207367692102e-17 1.670746860327198961e-17 7.927956175990402126e-19
2.359999947249889374e+01 2.557043444539885997e-17 1.170928953797556473e-17 8.203419952224067224e-19
2.363999947160482407e+01 3.044793447770643845e-17 5.752539891545893336e-18 8.545101763957063506e-19
2.367999947071075439e+01 3.227151319151743907e-17 -5.891564001103688205e-19 8.570542604502406519e-19
2.371999946981668472e+01 3.109310273430310205e-17 -6.588381438632495765e-18 7.728393143224820953e-19
2.375999946892261505e+01 2.708033207454718496e-17 -1.168517974292626607e-17 5.465428216666623607e-19
2.379999946802854538e+01 2.074633448501117559e-17 -1.551896275486796944e-17 3.866107647354510872e-19
2.383999946713447571e+01 1.280950982618378486e-17 -1.773363692336715641e-17 2.761860855571285117e-19
2.387999946624040604e+01 4.040971816721139527e-18 -1.819221324694808614e-17 2.481490923855744631e-19
2.391999946534633636e+01 -4.554107363219372685e-18 -1.696767503744922486e-17 2.387553479366033377e-19
2.395999946445226669e+01 -1.222066384798381405e-17 -1.420318949385546050e-17 1.994567213614573123e-19
2.399999946355819702e+01 -1.831580993894021897e-17 -1.015627094602678006e-17 1.830085949450221991e-19
2.403999946266412735e+01 -2.230792233604006522e-17 -5.288521151669555942e-18 8.135341289516872604e-20
2.407999946177005768e+01 -2.399798358965199508e-17 -1.143719643437179923e-19 8.069373080843433323e-20
2.411999946087598801e+01 -2.330105780856683956e-17 4.874463684245711158e-18 1.234839572816781623e-19
2.415999945998191833e+01 -2.041851803369354357e-17 9.195573511533439606e-18 1.278131378512625679e-19
2.419999945908784866e+01 -1.564907870488241186e-17 1.251960384252015545e-17 2.075401397405585172e-19
2.423999945819377899e+01 -9.589819455868564979e-18 1.456915742892306180e-17 4.323647146975417897e-19
2.427999945729970932e+01 -2.844898290277342189e-18 1.522701768408296701e-17 5.426370535133173835e-19
2.431999945640563965e+01 3.799279284066869597e-18 1.443096152797806983e-17 5.913133236390421723e-19
2.435999945551156998e+01 9.829407645156606186e-18 1.225450159836327640e-17 6.477587248809868100e-19
2.439999945461750031e+01 1.468674236093647718e-17 9.028373824548907608e-18 8.383810268242086253e-19
2.443999945372343063e+01 1.784581399988383130e-17 5.051311745774000759e-18 9.584605322743301104e-19
2.447999945282936096e+01 1.926922232087235709e-17 7.742537491139956127e-19 1.010918822430539792e-18
2.451999945193529129e+01 1.888146653072908530e-17 -3.311343334644334409e-18 9.266925644624279711e-19
2.455999945104122162e+01 1.670699748501647094e-17 -6.893172667332692173e-18 7.785565685480832800e-19
2.459999945014715195e+01 1.306051126448437547e-17 -9.739875167724676666e-18 6.518801569654896996e-19
2.463999944925308228e+01 8.388167771045118492e-18 -1.157590031652944152e-17 4.705151752659731083e-19
2.467999944835901260e+01 3.208667976650758691e-18 -1.231293572345748452e-17 3.662142376015253937e-19
2.471999944746494293e+01 -1.988197482205577903e-18 -1.187735142593737739e-17 3.673450237329234253e-19
2.475999944657087326e+01 -6.674129053862998406e-18 -1.033885018841829118e-17 4.223655878377030315e-19
2.479999944567680359e+01 -1.042148414853727424e-17 -7.905987331469076714e-18 3.968735597936756691e-19
2.483999944478273392e+01 -1.298082224820973393e-17 -4.804128820978803746e-18 2.911542651418130656e-19
2.487999944388866425e+01 -1.416865416103974005e-17 -1.356748043690458937e-18 1.654733665645835454e-19
2.491999944299459457e+01 -1.389110093441558912e-17 2.082020955640473450e-18 2.415891344753617814e-19
2.495999944210052490e+01 -1.217485987581312605e-17 5.190778210817370103e-18 3.513619617478980369e-19
2.499999944120645523e+01 -9.349925676360725796e-18 7.671973435208201003e-18 4.577363483804219836e-19
2.503999944031238556e+01 -5.721241450373781769e-18 9.398764632351230061e-18 4.649425875413725928e-19
2.507999943941831589e+01 -1.670586129876028244e-18 1.018504190142266442e-17 4.189809317267645181e-19
2.511999943852424622e+01 2.333613565497216606e-18 9.971250619855708504e-18 3.318486676562315717e-19
2.515999943763017654e+01 5.980682999506825481e-18 8.857186003297101203e-18 3.786090871926717176e-19
2.519999943673610687e+01 8.918546882341615669e-18 6.934870725672226104e-18 4.077088533449568593e-19
2.523999943584203720e+01 1.093489936465630211e-17 4.424412054504500404e-18 4.368969541701517518e-19
2.527999943494796753e+01 1.184937354992143780e-17 1.678104695201909668e-18 4.507123776420485371e-19
2.531999943405389786e+01 1.156456710305064880e-17 -1.060241402228712017e-18 5.005753109799116177e-19
2.535999943315982819e+01 1.020201398205244933e-17 -3.631738309195498239e-18 5.185635814086708502e-19
2.539999943226575851e+01 8.009044904611072510e-18 -5.717765361623605595e-18 4.672245097481208813e-19
2.543999943137168884e+01 5.171481916477205509e-18 -7.196813385235146231e-18 3.921834377251798422e-19
2.547999943047761917e+01 2.010478965530637675e-18 -7.964379619807004058e-18 3.631166691775433775e-19
2.551999942958354950e+01 -1.161685986517113587e-18 -7.948684469738508918e-18 4.089455671874020598e-19
2.555999942868947983e+01 -4.039938630739925464e-18 -7.173242920543997814e-18 4.951041319145587903e-19
2.559999942779541016e+01 -6.356330231938045129e-18 -5.766401500295614485e-18 5.149817070559947663e-19
2.563999942690134048e+01 -7.904367521405220445e-18 -3.881427346641430689e-18 5.046694582233612403e-19
2.567999942600727081e+01 -8.544329830328933080e-18 -1.709327989374287460e-18 4.515080718192621121e-19
2.571999942511320114e+01 -8.277427696157246750e-18 5.527148800865688699e-19 3.054243506994680617e-19
2.575999942421913147e+01 -7.231977178889791974e-18 2.663377244971343328e-18 2.122956459515990030e-19
2.579999942332506180e+01 -5.476390924741280813e-18 4.459327101358212185e-18 1.835054916909939403e-19
2.583999942243099213e+01 -3.223609155611484254e-18 5.744188911194214517e-18 3.275369238053826917e-19
2.587999942153692245e+01 -7.533369625889463308e-19 6.493010459962533716e-18 4.095699068784597115e-19
2.591999942064285278e+01 1.750514911691425148e-18 6.614940048166317555e-18 4.187197930605179559e-19
2.595999941974878311e+01 4.019705102109583322e-18 6.096960987633792338e-18 3.997280941803182666e-19
2.599999941885471344e+01 5.852508820680668522e-18 5.063938715466065069e-18 4.905646733277535110e-19
2.603999941796064377e+01 7.067000751703744121e-18 3.558002617864986081e-18 5.612109248431807194e-19
2.607999941706657410e+01 7.582153102703159627e-18 1.821277351155004118e-18 5.428713620858615778e-19
2.611999941617250443e+01 7.394544809358194276e-18 5.549769710455621320e-20 4.936405844091496236e-19
2.615999941527843475e+01 6.508042133646085776e-18 -1.647711883379088215e-18 4.965846756022074105e-19
2.619999941438436508e+01 5.084174063085811193e-18 -3.128129719698335823e-18 3.455491537351917843e-19
2.623999941349029541e+01 3.310273768875049195e-18 -4.256022748450049704e-18 2.234535685374794316e-19
2.627999941259622574e+01 1.270055236091138834e-18 -5.020924163545714403e-18 2.119899846775297086e-19
2.631999941170215607e+01 -7.734209361842658563e-19 -5.264495030132820385e-18 2.368386446960357711e-19
2.635999941080808640e+01 -2.545662255215574867e-18 -4.955049917043652669e-18 3.173720983795646904e-19
2.639999940991401672e+01 -3.997095063823508206e-18 -4.219334186927880675e-18 4.107068889425136098e-19
2.643999940901994705e+01 -4.984402494301320981e-18 -3.059479695366462757e-18 3.970870352532074222e-19
2.647999940812587738e+01 -5.417633019533241060e-18 -1.665229547143098888e-18 3.473074343673942994e-19
2.651999940723180771e+01 -5.237691311776871055e-18 -2.538191949952306602e-19 3.199405114173714632e-19
2.655999940633773804e+01 -4.528212230070493976e-18 1.142480641647125521e-18 3.928557816834654533e-19
2.659999940544366837e+01 -3.396553438506089241e-18 2.345712118767551089e-18 4.813628038391471093e-19
2.663999940454959869e+01 -1.931063934534904371e-18 3.353328565935953509e-18 5.091588946015690723e-19
2.667999940365552902e+01 -2.491495649792341243e-19 4.031338903587311143e-18 5.394228423938329954e-19
2.671999940276145935e+01 1.373293002870923286e-18 4.242617706040619227e-18 5.346279863260860733e-19
2.675999940186738968e+01 2.828770220730802740e-18 4.139935299463104045e-18 6.189944770085276106e-19
2.679999940097332001e+01 4.002278728876263099e-18 3.652483655969263310e-18 6.378249963745474411e-19
2.683999940007925034e+01 4.783928488905076173e-18 2.818687335093272923e-18 6.974576649554364465e-19
2.687999939918518066e+01 5.217683337832567892e-18 1.799291339921182773e-18 6.873621032355003799e-19
2.691999939829111099e+01 5.133032573212404020e-18 6.671556889159546403e-19 6.546687814079632787e-19
2.695999939739704132e+01 4.516022727329982386e-18 -4.761088518989708796e-19 6.097924938330834602e-19
2.699999939650297165e+01 3.565456154319690390e-18 -1.523013565929431931e-18 5.161201670489390141e-19
2.703999939560890198e+01 2.314675157322199041e-18 -2.406347448413726059e-18 4.223152814120112602e-19
2.707999939471483231e+01 9.559502132105990259e-19 -3.010584123330772863e-18 4.628273870821431424e-19
2.711999939382076263e+01 -3.198668991899467191e-19 -3.262980499130207836e-18 3.529233367771666704e-19
2.715999939292669296e+01 -1.528506686554464986e-18 -3.182874934282153971e-18 1.575540835574429223e-19
2.719999939203262329e+01 -2.509041223675012657e-18 -2.770400442386744464e-18 5.677418712934922752e-20
2.723999939113855362e+01 -3.239133548049721676e-18 -2.163865929105668387e-18 1.332770409590011554e-19
2.727999939024448395e+01 -3.560724053386365607e-18 -1.409585138389957195e-18 2.300539279076474374e-19
2.731999938935041428e+01 -3.457816774243838131e-18 -5.320189870872126947e-19 2.697542527130280891e-19
2.735999938845634460e+01 -3.062644054807606176e-18 3.231745608900382552e-19 3.067927991651231557e-19
2.739999938756227493e+01 -2.246890744572738131e-18 1.130404712057497759e-18 3.379022643912321612e-19
2.743999938666820526e+01 -1.236418256667093351e-18 1.851954266385291812e-18 3.847504217446839967e-19
2.747999938577413559e+01 -1.717642277299091728e-19 2.332219992240425232e-18 4.111305145215737570e-19
2.751999938488006592e+01 9.393037316840491428e-19 2.570128572187968346e-18 4.040033729779679489e-19
2.755999938398599625e+01 1.945282747328747019e-18 2.631664756336249328e-18 3.577603138182894222e-19
2.759999938309192657e+01 2.785629703794256802e-18 2.422584657324477805e-18 3.175928782184200964e-19
2.763999938219785690e+01 3.400332616365631183e-18 2.005194801313337085e-18 2.678321493476687532e-19
2.767999938130378723e+01 3.647172889031935079e-18 1.378864112666633356e-18 2.835922146005032111e-19
2.771999938040971756e+01 3.571740990082617159e-18 6.630752409364504292e-19 1.940936442679230825e-19
2.775999937951564789e+01 3.217868879801244372e-18 -8.703299414491993259e-20 1.254962143093507487e-19
2.779999937862157822e+01 2.651812110343598852e-18 -8.081863143161171757e-19 1.195098917605719228e-19
2.783999937772750854e+01 1.906058173517521834e-18 -1.379330001327616543e-18 2.238291187950380866e-19
2.787999937683343887e+01 9.923095376507262180e-19 -1.759467409101489439e-18 2.108720877913583570e-19
2.791999937593936920e+01 2.652058839203164180e-20 -2.004826683332794394e-18 1.345415370224145452e-19
2.795999937504529953e+01 -8.648740958960843449e-19 -2.017907036133692409e-18 4.230713912534156562e-20
2.799999937415122986e+01 -1.619502768335223559e-18 -1.846203872446494692e-18 8.818332730697875098e-20
2.803999937325716019e+01 -2.082230139421881220e-18 -1.543802113701531157e-18 1.038180883483619246e-19
2.807999937236309052e+01 -2.272926167279365576e-18 -1.085976577996916547e-18 6.351307035856734189e-20
2.811999937146902084e+01 -2.333240217922138817e-18 -5.882698701498156946e-19 1.285395683225942804e-19
2.815999937057495117e+01 -2.100166284435545085e-18 -7.586411499005407267e-20 3.229295089113293003e-19
2.819999936968088150e+01 -1.643078803681419261e-18 4.751603057684405495e-19 4.742792896195169418e-19
2.823999936878681183e+01 -1.010540358947764557e-18 1.004951400318532255e-18 5.525375854631419908e-19
2.827999936789274216e+01 -2.223591195615881424e-19 1.408796379109844565e-18 6.010873221384826670e-19
2.831999936699867249e+01 5.318499916029395541e-19 1.697936909295094551e-18 6.318189775811333734e-19
2.835999936610460281e+01 1.271195401386648833e-18 1.754620484462065880e-18 6.042448603693628902e-19
2.839999936521053314e+01 1.868738536359160341e-18 1.695772880339063582e-18 5.641802545142126796e-19
2.843999936431646347e+01 2.264615204694564330e-18 1.466698336116678598e-18 6.043767371011199458e-19
2.847999936342239380e+01 2.542054517107317328e-18 1.158917712018592329e-18 5.609861091215861929e-19
2.851999936252832413e+01 2.635406417539343209e-18 7.225522722364985553e-19 5.131050215823051576e-19
2.855999936163425446e+01 2.513936806280980774e-18 2.509980845388781775e-19 4.396131032535777380e-19
2.859999936074018478e+01 2.199787104473216365e-18 -1.638801876424622606e-19 5.037915684624750032e-19
2.863999935984611511e+01 1.618777673684235251e-18 -5.689539648301433270e-19 5.336362960406404146e-19
2.867999935895204544e+01 9.594756420483462500e-19 -8.819805543680558242e-19 5.902567750126763590e-19
2.871999935805797577e+01 3.434012683101172976e-19 -1.054564904734434110e-18 6.063493742658465507e-19
2.875999935716390610e+01 -2.237483727185463128e-19 -1.144290536103653726e-18 6.143549740045273402e-19
2.879999935626983643e+01 -6.810529953327204470e-19 -1.199018697661813402e-18 5.676314458469278299e-19
2.883999935537576675e+01 -1.050858259077358587e-18 -1.070244138645648458e-18 4.816565706278196890e-19
2.887999935448169708e+01 -1.361964223178802098e-18 -8.055205285018018833e-19 4.140729572554846675e-19
2.891999935358762741e+01 -1.477327487009461053e-18 -4.801392492481682302e-19 4.846502292821242169e-19
2.895999935269355774e+01 -1.370246309306821689e-18 -1.407554179877479260e-19 5.185866029933094509e-19
2.899999935179948807e+01 -1.115064264922693837e-18 2.234741458551070584e-19 4.711652081823558804e-19
2.903999935090541840e+01 -6.532930001412751185e-19 5.222540266913710652e-19 4.434075719927931901e-19
2.907999935001134872e+01 -1.671013194481929595e-19 7.536306725342000842e-19 4.328060754232865172e-19
2.911999934911727905e+01 3.015779554971231823e-19 9.290146181228920627e-19 4.823950234822404512e-19
2.915999934822320938e+01 7.761937013128771813e-19 1.136599507844948641e-18 4.884685154138424152e-19
2.919999934732913971e+01 1.171628241536382095e-18 1.173634927909006434e-18 4.130993431772367392e-19
2.923999934643507004e+01 1.572906739966128882e-18 1.086259885596518835e-18 2.931077176526741539e-19
2.927999934554100037e+01 1.836878709582378912e-18 9.413628276888630760e-19 2.043838094323291467e-19
2.931999934464693069e+01 1.897971174003032432e-18 6.694982062072085136e-19 9.037686510282582789e-20
2.935999934375286102e+01 1.858959421952022209e-18 3.703949857936095067e-19 3.963187467093120958e-20
2.939999934285879135e+01 1.615589894754520965e-18 8.959536756947273132e-20 9.901522268762619618e-21
2.943999934196472168e+01 1.261115926354250325e-18 -1.310890667127750817e-19 6.637888816385383837e-20
2.947999934107065201e+01 9.269232350561651659e-19 -3.581378962280723200e-19 5.937511460274436523e-20
2.951999934017658234e+01 4.957955752615817268e-19 -5.523608592739037594e-19 1.123836526062405112e-19
2.955999933928251266e+01 5.882020914782515109e-20 -7.075748840179585130e-19 1.856202658245820252e-19
2.959999933838844299e+01 -3.097963769960187893e-19 -7.832561550458194099e-19 2.154590674763312595e-19
2.963999933749437332e+01 -5.392824391492467999e-19 -7.884844421823799805e-19 2.201066422458097708e-19
2.967999933660030365e+01 -7.239414117066189769e-19 -6.576918849532376272e-19 2.016735578536099485e-19
2.971999933570623398e+01 -8.647616027701587941e-19 -4.549573020540265044e-19 1.383493213324982112e-19
2.975999933481216431e+01 -8.924480425775981566e-19 -1.807244984775024818e-19 1.488410106276205597e-19
2.979999933391809464e+01 -7.870879130678076184e-19 5.676828251921506210e-20 1.235440549862687524e-19
2.983999933302402496e+01 -5.344169835552748036e-19 2.096454636557609817e-19 8.082719915591951133e-20
2.987999933212995529e+01 -1.833474954082703266e-19 3.694014765187603001e-19 1.710308339397670297e-19
2.991999933123588562e+01 2.470724211889319220e-19 5.303046464177896054e-19 3.304911899704165914e-19
2.995999933034181595e+01 5.456864187181053558e-19 6.068092375244304944e-19 4.169319538505078232e-19
2.999999932944774628e+01 7.790515041961043113e-19 6.648841690548579140e-19 3.687867717871995264e-19
3.003999932855367661e+01 1.055789766724046860e-18 7.121956286937347527e-19 3.521208782331086771e-19
3.007999932765960693e+01 1.242267671841545915e-18 5.781021741313451853e-19 2.811002275393548159e-19
3.011999932676553726e+01 1.333752834398183043e-18 4.473923809200641420e-19 3.406705673114629280e-19
3.015999932587146759e+01 1.308418404732947125e-18 3.204031884251889923e-19 5.074835485174843940e-19
3.019999932497739792e+01 1.227656753144401639e-18 1.279515089436244966e-19 5.901699182686570542e-19
3.023999932408332825e+01 1.096454639082367113e-18 -4.224012073450467071e-20 5.573906491918023499e-19
3.027999932318925858e+01 8.429213380622968764e-19 -1.909744753447739648e-19 5.233715683061746323e-19
3.031999932229518890e+01 5.939601237514580326e-19 -3.443297487137897263e-19 4.103656578990921610e-19
3.035999932140111923e+01 3.278221356595167665e-19 -4.593105984440626145e-19 4.168558120909437695e-19
3.039999932050704956e+01 5.479142473063803101e-20 -5.076091156297479786e-19 5.004508807360252325e-19
3.043999931961297989e+01 -1.598398853275284628e-19 -4.523631673691852462e-19 5.738144750466744529e-19
3.047999931871891022e+01 -3.390739209407911224e-19 -4.137031623940856385e-19 5.759384293924085408e-19
3.051999931782484055e+01 -3.963635606396564811e-19 -4.247463607498502855e-19 5.518049306374450707e-19
3.055999931693077087e+01 -4.143370802012213902e-19 -3.221531130748189907e-19 5.149165076545614614e-19
3.059999931603670120e+01 -3.686022580495773299e-19 -1.889137166699583762e-19 4.863308618041628194e-19
3.063999931514263153e+01 -2.541498815844533848e-19 -8.355580405350337443e-20 5.041817985329544007e-19
3.067999931424856186e+01 -9.326006988885637700e-20 1.158899110009769974e-19 4.867239340455853598e-19
3.071999931335449219e+01 8.793512051852303646e-20 2.659719768871582377e-19 4.590768298839975586e-19
3.075999931246042252e+01 2.692659393233043141e-19 3.254232581184623690e-19 4.093102745628129601e-19
3.079999931156635284e+01 4.998356644136947335e-19 4.096559678146149671e-19 3.592980135636025677e-19
3.083999931067228317e+01 6.846358928669360778e-19 4.416410774865653203e-19 3.443969092131737892e-19
3.087999930977821350e+01 7.752673809591214989e-19 4.482388646920298968e-19 3.336964198297209888e-19
3.091999930888414383e+01 9.079689107238664243e-19 4.414375780470436436e-19 2.319216036994475940e-19
3.095999930799007416e+01 1.029328700496989684e-18 4.068294003900518888e-19 2.503410314602660763e-19
3.099999930709600449e+01 9.876901003735838491e-19 3.405817210477835002e-19 2.953952105144708350e-19
3.103999930620193481e+01 9.020770903589436583e-19 1.897179799925652349e-19 2.745184133345901460e-19
3.107999930530786514e+01 7.889138942118733830e-19 9.396934785854682763e-20 1.904818276443620629e-19
3.111999930441379547e+01 6.067051572244963347e-19 8.672649443042245730e-20 1.086728929067248854e-19
3.115999930351972580e+01 4.521144774116692436e-19 -9.577158621709713675e-21 8.860868661031418271e-20
3.119999930262565613e+01 3.420814493892976370e-19 -7.715446059819441526e-20 2.026889802664299935e-19
3.123999930173158646e+01 2.239073495502452574e-19 -3.111316004833497569e-20 2.654356876519159164e-19
3.127999930083751678e+01 9.388003263666178219e-20 -3.824143490760434273e-20 3.174737059907784149e-19
3.131999929994344711e+01 -9.229902531160405027e-20 -4.551689869458641347e-20 3.237491341678833222e-19
3.135999929904937744e+01 -2.461949861753964876e-19 -1.674553118391486389e-20 3.357128548486798576e-19
3.139999929815530777e+01 -2.552219200424587927e-19 -1.632615465041453785e-20 3.763990150673634996e-19
3.143999929726123810e+01 -1.761632972829829632e-19 1.915570813082467815e-20 3.306011819859122457e-19
3.147999929636716843e+01 -1.780084080138521872e-21 2.773436591496647192e-20 3.355105775426636678e-19
3.151999929547309875e+01 1.148053456745401438e-19 2.301667834103682102e-20 3.269616968282207375e-19
3.155999929457902908e+01 1.381555563284564308e-19 3.559871686320548348e-20 3.473208494142454352e-19
3.159999929368495941e+01 2.090041846258827749e-19 6.894651960465125652e-20 3.844935179131425431e-19
3.163999929279088974e+01 3.350090196363453321e-19 1.771034305875218782e-19 3.332106643938459365e-19
3.167999929189682007e+01 5.197613859309058308e-19 2.202070419343726668e-19 1.855609639278554843e-19
