# time, vertical, radial, transverse
2.999999932944774628e+00 1.759622618556022600e-14 -1.309269759804010306e-14 0.000000000000000000e+00
3.039999932050704956e+00 2.734817191958427274e-14 -1.470960862934589297e-14 0.000000000000000000e+00
3.079999931156635284e+00 1.347704231739044236e-14 -1.220229081809520736e-14 0.000000000000000000e+00
3.119999930262565613e+00 -1.072900928556919125e-14 -3.685682639479636784e-14 0.000000000000000000e+00
3.159999929368495941e+00 -5.239807069301604850e-15 -5.332074314355850319e-14 0.000000000000000000e+00
3.199999928474426270e+00 2.467294689267873821e-15 -3.256706148386001557e-14 0.000000000000000000e+00
3.239999927580356598e+00 -9.115758351981639047e-15 7.463114336133003749e-15 0.000000000000000000e+00
3.279999926686286926e+00 -5.415901076048612401e-15 2.628230117261409582e-14 0.000000000000000000e+00
3.319999925792217255e+00 1.264030463062226755e-15 1.545558217912912417e-14 0.000000000000000000e+00
3.359999924898147583e+00 -7.259895093739032260e-15 8.029527030885220148e-15 0.000000000000000000e+00
3.399999924004077911e+00 -8.601365610957145032e-15 7.514156866818666339e-15 0.000000000000000000e+00
3.439999923110008240e+00 -2.270508324727416012e-15 1.419036556035280176e-14 0.000000000000000000e+00
3.479999922215938568e+00 -3.558029187843203110e-15 2.771789580583572258e-14 0.000000000000000000e+00
3.519999921321868896e+00 -8.981962688267230759e-15 3.789060190320014885e-14 0.000000000000000000e+00
3.559999920427799225e+00 -3.037847927771508498e-16 5.185781046748161280e-14 0.000000000000000000e+00
3.599999919533729553e+00 1.918945461511611974e-14 5.533880367875098861e-14 0.000000000000000000e+00
3.639999918639659882e+00 2.478300034999847329e-14 3.974355757236480750e-14 0.000000000000000000e+00
3.679999917745590210e+00 1.984108425676822716e-14 2.677491120994091119e-14 0.000000000000000000e+00
3.719999916851520538e+00 1.451834477484226242e-14 1.464152988046407772e-14 0.000000000000000000e+00
3.759999915957450867e+00 4.266524687409401001e-15 1.210828684270381834e-14 0.000000000000000000e+00
3.799999915063381195e+00 -5.851322785019874643e-15 1.811718568205833497e-14 0.000000000000000000e+00
3.839999914169311523e+00 -6.095516961067914780e-15 1.015571039170026685e-14 0.000000000000000000e+00
3.879999913275241852e+00 -4.894334357231855528e-15 -7.843599654734134110e-15 0.000000000000000000e+00
3.919999912381172180e+00 -1.622391492128372093e-14 -1.959565095603465838e-14 0.000000000000000000e+00
3.959999911487102509e+00 -2.376493811607360766e-14 -1.762075535953044912e-14 0.000000000000000000e+00
3.999999910593032837e+00 -1.706463471055030829e-14 -1.088468730449676459e-14 0.000000000000000000e+00
4.039999909698963165e+00 -1.095506642013788164e-14 -8.202204480767250676e-15 0.000000000000000000e+00
4.079999908804893494e+00 -6.827012170106172078e-15 -3.370356978848576606e-15 0.000000000000000000e+00
4.119999907910823822e+00 -5.487891845405101949e-15 6.307885982096195085e-15 0.000000000000000000e+00
4.159999907016754150e+00 -6.914721336215734279e-15 1.042543444782495534e-14 0.000000000000000000e+00
4.199999906122684479e+00 -4.668409004807472033e-15 2.545370953157543972e-15 0.000000000000000000e+00
4.239999905228614807e+00 1.595647772774100185e-15 -5.404281895607710025e-15 0.000000000000000000e+00
4.279999904334545135e+00 1.335178315639495814e-14 -1.051428634673357053e-14 0.000000000000000000e+00
4.319999903440475464e+00 1.692069135606288731e-14 -1.989510469138622280e-14 0.000000000000000000e+00
4.359999902546405792e+00 1.080804411321878486e-14 -2.510321699082851364e-14 0.000000000000000000e+00
4.399999901652336121e+00 9.689223952591419289e-15 -3.035343997180461916e-14 0.000000000000000000e+00
4.439999900758266449e+00 1.106656994670629538e-14 -3.880667313933372509e-14 0.000000000000000000e+00
4.479999899864196777e+00 1.466378662735223788e-14 -3.646204248070716794e-14 0.000000000000000000e+00
4.519999898970127106e+00 1.644468121230602206e-14 -2.407131157815456323e-14 0.000000000000000000e+00
4.559999898076057434e+00 1.341347489506006202e-14 -9.658548980951308781e-15 0.000000000000000000e+00
4.599999897181987762e+00 9.391865693032741131e-15 -2.028887858614325303e-15 0.000000000000000000e+00
4.639999896287918091e+00 3.571975743398070505e-15 -3.387183649465441505e-15 0.000000000000000000e+00
4.679999895393848419e+00 1.623154385015368348e-15 -1.399049535393714965e-15 0.000000000000000000e+00
4.719999894499778748e+00 3.660102374851703636e-16 9.799867402762174473e-16 0.000000000000000000e+00
4.759999893605709076e+00 -4.066114779561757836e-15 -9.494186379015445995e-16 0.000000000000000000e+00
4.799999892711639404e+00 -5.584735888987779496e-15 -2.079380064969882292e-16 0.000000000000000000e+00
4.839999891817569733e+00 -4.187335725873708318e-15 -8.370708092115819061e-16 0.000000000000000000e+00
4.879999890923500061e+00 -3.511674294713884628e-16 -3.281189827248453958e-15 0.000000000000000000e+00
4.919999890029430389e+00 1.746046618791297026e-16 -7.114490144886076394e-16 0.000000000000000000e+00
4.959999889135360718e+00 -5.448952782899140952e-15 5.548139102756976988e-15 0.000000000000000000e+00
4.999999888241291046e+00 -1.101601496338844276e-14 1.044889166951179427e-14 0.000000000000000000e+00
5.039999887347221375e+00 -1.522537507116794625e-14 1.274316105991601943e-14 0.000000000000000000e+00
5.079999886453151703e+00 -1.659393683075904964e-14 1.486522890627384052e-14 0.000000000000000000e+00
5.119999885559082031e+00 -1.604309119284152818e-14 1.664658449590206007e-14 0.000000000000000000e+00
5.159999884665012360e+00 -1.651400513947009885e-14 1.515158079564571482e-14 0.000000000000000000e+00
5.199999883770942688e+00 -1.598155871033668617e-14 1.084458921104669528e-14 0.000000000000000000e+00
5.239999882876873016e+00 -1.216962654143571850e-14 8.674446493387222211e-15 0.000000000000000000e+00
5.279999881982803345e+00 -4.372465424239634986e-15 8.817775174975394994e-15 0.000000000000000000e+00
5.319999881088733673e+00 2.673941897228359961e-15 8.726465515792368968e-15 0.000000000000000000e+00
5.359999880194664001e+00 3.027757862582802892e-15 1.129633467644452998e-14 0.000000000000000000e+00
5.399999879300594330e+00 1.262317528016865193e-17 1.359599269926547956e-14 0.000000000000000000e+00
5.439999878406524658e+00 -8.860582020133733750e-16 1.149605121463537122e-14 0.000000000000000000e+00
5.479999877512454987e+00 1.434176927432417819e-15 8.622126653790474437e-15 0.000000000000000000e+00
5.519999876618385315e+00 5.915476940572261977e-15 6.113923154771328139e-15 0.000000000000000000e+00
5.559999875724315643e+00 9.453404694795607799e-15 3.158356528729200444e-15 0.000000000000000000e+00
5.599999874830245972e+00 1.100155804306268698e-14 7.633234490640461347e-16 0.000000000000000000e+00
5.639999873936176300e+00 1.186603400856256461e-14 8.114094380289316390e-16 0.000000000000000000e+00
5.679999873042106628e+00 1.397282164543867157e-14 3.130515338853001653e-15 0.000000000000000000e+00
5.719999872148036957e+00 1.734816469252109592e-14 4.368053749203681761e-15 0.000000000000000000e+00
5.759999871253967285e+00 1.704484783113002635e-14 3.317634807899594094e-15 0.000000000000000000e+00
5.799999870359897614e+00 1.239937916398048414e-14 1.556581002660095731e-15 0.000000000000000000e+00
5.839999869465827942e+00 7.363711483776569455e-15 -1.782385166734456876e-15 0.000000000000000000e+00
5.879999868571758270e+00 3.815891221165656712e-15 -7.174301426857709434e-15 0.000000000000000000e+00
5.919999867677688599e+00 2.416234929114580270e-15 -1.076705474406480740e-14 0.000000000000000000e+00
5.959999866783618927e+00 1.704679802060127175e-15 -1.194959040731191555e-14 0.000000000000000000e+00
5.999999865889549255e+00 3.651254228316247145e-16 -1.249077450484037322e-14 0.000000000000000000e+00
6.039999864995479584e+00 -1.931781647726893460e-15 -1.147995702922344239e-14 0.000000000000000000e+00
6.079999864101409912e+00 -4.439487121999263449e-15 -1.003249641507864024e-14 0.000000000000000000e+00
6.119999863207340240e+00 -5.803378764539957097e-15 -1.027117297053337121e-14 0.000000000000000000e+00
6.159999862313270569e+00 -7.514689583331346109e-15 -1.165299769490957312e-14 0.000000000000000000e+00
6.199999861419200897e+00 -1.048831827938556681e-14 -1.221382617950439479e-14 0.000000000000000000e+00
6.239999860525131226e+00 -1.284959074109792682e-14 -1.201749965548515281e-14 0.000000000000000000e+00
6.279999859631061554e+00 -1.326182857155799777e-14 -1.304704882204532531e-14 0.000000000000000000e+00
6.319999858736991882e+00 -1.160414889454841582e-14 -1.446174085140228194e-14 0.000000000000000000e+00
6.359999857842922211e+00 -8.515845052897929272e-15 -1.395269483327865644e-14 0.000000000000000000e+00
6.399999856948852539e+00 -5.800020880997180694e-15 -1.192851085215806872e-14 0.000000000000000000e+00
6.439999856054782867e+00 -4.727914463728666173e-15 -9.183080866932868528e-15 0.000000000000000000e+00
6.479999855160713196e+00 -4.198570270091295520e-15 -5.043318029493093400e-15 0.000000000000000000e+00
6.519999854266643524e+00 -2.542934846132993588e-15 -7.827255176380277015e-16 0.000000000000000000e+00
6.559999853372573853e+00 3.103286508121527407e-17 2.157882787287235302e-15 0.000000000000000000e+00
6.599999852478504181e+00 2.385304309427738152e-15 5.056819878518581560e-15 0.000000000000000000e+00
6.639999851584434509e+00 4.363040439784526503e-15 7.851638831198215951e-15 0.000000000000000000e+00
6.679999850690364838e+00 5.627856124192476038e-15 9.028739295899867230e-15 0.000000000000000000e+00
6.719999849796295166e+00 5.930534098297357136e-15 9.503417648375033844e-15 0.000000000000000000e+00
6.759999848902225494e+00 6.536883767694234460e-15 1.145493518561124729e-14 0.000000000000000000e+00
6.799999848008155823e+00 7.611730135977268016e-15 1.471881475299596728e-14 0.000000000000000000e+00
6.839999847114086151e+00 7.661969400942325361e-15 1.754873991012573149e-14 0.000000000000000000e+00
6.879999846220016479e+00 6.576255895197391184e-15 1.970348320901393950e-14 0.000000000000000000e+00
6.919999845325946808e+00 5.539929494261741530e-15 2.116994373500347210e-14 0.000000000000000000e+00
6.959999844431877136e+00 4.369990900158881787e-15 2.077595517039299014e-14 0.000000000000000000e+00
6.999999843537807465e+00 2.329436363652348394e-15 1.875080168247222993e-14 0.000000000000000000e+00
7.039999842643737793e+00 4.302373272366821779e-16 1.653662882745265856e-14 0.000000000000000000e+00
7.079999841749668121e+00 -8.734158473089337069e-16 1.379769761115312511e-14 0.000000000000000000e+00
7.119999840855598450e+00 -2.512987703084945742e-15 1.009116414934396721e-14 0.000000000000000000e+00
7.159999839961528778e+00 -3.805837826803326493e-15 6.745391059666872272e-15 0.000000000000000000e+00
7.199999839067459106e+00 -3.770715789869427579e-15 3.762742271646857252e-15 0.000000000000000000e+00
7.239999838173389435e+00 -3.608150407671928678e-15 -1.011356143862940387e-16 0.000000000000000000e+00
7.279999837279319763e+00 -4.276990424841642512e-15 -4.294637124985456197e-15 0.000000000000000000e+00
7.319999836385250092e+00 -4.592370241880416487e-15 -7.702678442001341939e-15 0.000000000000000000e+00
7.359999835491180420e+00 -3.999370615929364951e-15 -1.077602431178092956e-14 0.000000000000000000e+00
7.399999834597110748e+00 -3.553936490789055913e-15 -1.412606425583362546e-14 0.000000000000000000e+00
7.439999833703041077e+00 -2.880426589399576242e-15 -1.698668487370014031e-14 0.000000000000000000e+00
7.479999832808971405e+00 -1.065523596480488738e-15 -1.897590234875678926e-14 0.000000000000000000e+00
7.519999831914901733e+00 6.590710836462676317e-16 -2.075875550508499239e-14 0.000000000000000000e+00
7.559999831020832062e+00 1.454843673855066332e-15 -2.189326100051402977e-14 0.000000000000000000e+00
7.599999830126762390e+00 2.455639652907848450e-15 -2.149161323904991010e-14 0.000000000000000000e+00
7.639999829232692719e+00 3.696449333801865893e-15 -2.003894560039043522e-14 0.000000000000000000e+00
7.679999828338623047e+00 3.987319301813840898e-15 -1.792317628860473714e-14 0.000000000000000000e+00
7.719999827444553375e+00 3.841233905404805934e-15 -1.467640604823827688e-14 0.000000000000000000e+00
7.759999826550483704e+00 4.238432273268699702e-15 -1.087789144366979619e-14 0.000000000000000000e+00
7.799999825656414032e+00 4.279972519725561155e-15 -7.625994272530078786e-15 0.000000000000000000e+00
7.839999824762344360e+00 3.325138008221983836e-15 -4.483909346163272477e-15 0.000000000000000000e+00
7.879999823868274689e+00 2.430423395708203367e-15 -6.847517215646802829e-16 0.000000000000000000e+00
7.919999822974205017e+00 1.704934053122997316e-15 3.366894787177443546e-15 0.000000000000000000e+00
7.959999822080135345e+00 2.042019477812573259e-16 7.219014223664999413e-15 0.000000000000000000e+00
7.999999821186065674e+00 -1.401956891641020773e-15 1.106126699596643401e-14 0.000000000000000000e+00
8.039999820291996002e+00 -2.168050268664956010e-15 1.455872226506471699e-14 0.000000000000000000e+00
8.079999819397926331e+00 -2.901596250012516796e-15 1.692247018218040425e-14 0.000000000000000000e+00
8.119999818503856659e+00 -4.102776758372783254e-15 1.829227060079574453e-14 0.000000000000000000e+00
8.159999817609786987e+00 -4.845182877033949112e-15 1.909428834915161165e-14 0.000000000000000000e+00
8.199999816715717316e+00 -5.017887335270642854e-15 1.905369199812412291e-14 0.000000000000000000e+00
8.239999815821647644e+00 -5.376027431339025499e-15 1.815588586032390711e-14 0.000000000000000000e+00
8.279999814927577972e+00 -5.388242658227681668e-15 1.687231473624706185e-14 0.000000000000000000e+00
8.319999814033508301e+00 -4.380939994007349255e-15 1.497371029108762861e-14 0.000000000000000000e+00
8.359999813139438629e+00 -3.152620745822787252e-15 1.200816128402948300e-14 0.000000000000000000e+00
8.399999812245368958e+00 -2.216137247160076935e-15 8.468808606266975206e-15 0.000000000000000000e+00
8.439999811351299286e+00 -9.460897999815643137e-16 4.958921577781438589e-15 0.000000000000000000e+00
8.479999810457229614e+00 6.043007597327232159e-16 1.439427491277456166e-15 0.000000000000000000e+00
8.519999809563159943e+00 1.717268372885882843e-15 -2.054250333458185304e-15 0.000000000000000000e+00
8.559999808669090271e+00 2.725722966715693487e-15 -5.159903783351183084e-15 0.000000000000000000e+00
8.599999807775020599e+00 4.120982252061366663e-15 -7.893642410635948673e-15 0.000000000000000000e+00
8.639999806880950928e+00 5.240174010396003616e-15 -1.049683149904012701e-14 0.000000000000000000e+00
8.679999805986881256e+00 5.667417775839567017e-15 -1.265859138220548570e-14 0.000000000000000000e+00
8.719999805092811584e+00 5.915550049394369042e-15 -1.399917807430028903e-14 0.000000000000000000e+00
8.759999804198741913e+00 5.957512184977531316e-15 -1.460552494972944263e-14 0.000000000000000000e+00
8.799999803304672241e+00 5.303153302520513536e-15 -1.447796355932950850e-14 0.000000000000000000e+00
8.839999802410602570e+00 4.311554599553346541e-15 -1.347684394568204833e-14 0.000000000000000000e+00
8.879999801516532898e+00 3.460425417870283166e-15 -1.192190125584602383e-14 0.000000000000000000e+00
8.919999800622463226e+00 2.375915879383683202e-15 -1.022851653397083218e-14 0.000000000000000000e+00
8.959999799728393555e+00 8.616754785180091788e-16 -8.288549259305000418e-15 0.000000000000000000e+00
8.999999798834323883e+00 -5.827951827086508532e-16 -5.963903851807117666e-15 0.000000000000000000e+00
9.039999797940254211e+00 -1.869616098701953943e-15 -3.478172002360224801e-15 0.000000000000000000e+00
9.079999797046184540e+00 -3.295035101473331540e-15 -9.975512512028217594e-16 0.000000000000000000e+00
9.119999796152114868e+00 -4.524629097431897724e-15 1.477173762395977856e-15 0.000000000000000000e+00
9.159999795258045197e+00 -5.161075387150048959e-15 3.719964763149619200e-15 0.000000000000000000e+00
9.199999794363975525e+00 -5.495928693562746299e-15 5.431499332189560087e-15 0.000000000000000000e+00
9.239999793469905853e+00 -5.707006901502609024e-15 6.669478025287389934e-15 0.000000000000000000e+00
9.279999792575836182e+00 -5.482086446136236350e-15 7.564687170088290870e-15 0.000000000000000000e+00
9.319999791681766510e+00 -4.845723044127226012e-15 8.043630048632620951e-15 0.000000000000000000e+00
9.359999790787696838e+00 -4.117778036743402309e-15 8.131380192935466575e-15 0.000000000000000000e+00
9.399999789893627167e+00 -3.167131450027227522e-15 7.957364432513714330e-15 0.000000000000000000e+00
9.439999788999557495e+00 -1.817081240005791135e-15 7.427594158798456476e-15 0.000000000000000000e+00
9.479999788105487823e+00 -3.897714195773005311e-16 6.441907025873660625e-15 0.000000000000000000e+00
9.519999787211418152e+00 8.831859449855982598e-16 5.205113440752029049e-15 0.000000000000000000e+00
9.559999786317348480e+00 2.142668701708316948e-15 3.933288156986236584e-15 0.000000000000000000e+00
9.599999785423278809e+00 3.297517541795968893e-15 2.649970352649688607e-15 0.000000000000000000e+00
9.639999784529209137e+00 4.070372786372899800e-15 1.415691222064197058e-15 0.000000000000000000e+00
9.679999783635139465e+00 4.553232807666063031e-15 3.588121326174586942e-16 0.000000000000000000e+00
9.719999782741069794e+00 4.900622647255659269e-15 -5.530568305402994489e-16 0.000000000000000000e+00
9.759999781847000122e+00 4.924490582197904108e-15 -1.407544245012104494e-15 0.000000000000000000e+00
9.799999780952930450e+00 4.530713427811860765e-15 -2.112843794748186863e-15 0.000000000000000000e+00
9.839999780058860779e+00 3.913178108632564606e-15 -2.572692930698394599e-15 0.000000000000000000e+00
9.879999779164791107e+00 3.103212220594286968e-15 -2.829826204106211490e-15 0.000000000000000000e+00
9.919999778270721436e+00 2.009997842833399752e-15 -2.889137947931885786e-15 0.000000000000000000e+00
9.959999777376651764e+00 8.077137172222137604e-16 -2.728461287915706752e-15 0.000000000000000000e+00
9.999999776482582092e+00 -2.975513634737580926e-16 -2.469959901645779626e-15 0.000000000000000000e+00
1.003999977558851242e+01 -1.353112980723380981e-15 -2.238515065982937685e-15 0.000000000000000000e+00
1.007999977469444275e+01 -2.356403507292270786e-15 -1.998834311962127609e-15 0.000000000000000000e+00
1.011999977380037308e+01 -3.131152130663394963e-15 -1.717668841592967509e-15 0.000000000000000000e+00
1.015999977290630341e+01 -3.650957718491554459e-15 -1.453764503821730489e-15 0.000000000000000000e+00
1.019999977201223373e+01 -3.996279556304216247e-15 -1.220172387547790997e-15 0.000000000000000000e+00
1.023999977111816406e+01 -4.073110874742269157e-15 -9.868295164778827779e-16 0.000000000000000000e+00
1.027999977022409439e+01 -3.793610725551843303e-15 -8.092431817203759955e-16 0.000000000000000000e+00
1.031999976933002472e+01 -3.272990928962826775e-15 -7.473504520021378751e-16 0.000000000000000000e+00
1.035999976843595505e+01 -2.595390193164348401e-15 -7.444650982506572996e-16 0.000000000000000000e+00
1.039999976754188538e+01 -1.731492346152663272e-15 -7.392826373688876423e-16 0.000000000000000000e+00
1.043999976664781570e+01 -7.617392693646251597e-16 -7.332362001761794148e-16 0.000000000000000000e+00
1.047999976575374603e+01 1.711766526568680863e-16 -6.918089929968118562e-16 0.000000000000000000e+00
1.051999976485967636e+01 1.058144029229879410e-15 -5.705581861548125695e-16 0.000000000000000000e+00
1.055999976396560669e+01 1.899521681480109585e-15 -4.084862011950462740e-16 0.000000000000000000e+00
1.059999976307153702e+01 2.581205917522311289e-15 -2.413980400888249450e-16 0.000000000000000000e+00
1.063999976217746735e+01 3.038028953596949325e-15 -2.867633702408056552e-17 0.000000000000000000e+00
1.067999976128339767e+01 3.298511030152440114e-15 2.510944614186882796e-16 0.000000000000000000e+00
1.071999976038932800e+01 3.329929197207092989e-15 5.676208529621362996e-16 0.000000000000000000e+00
1.075999975949525833e+01 3.085134550929069562e-15 9.151231497526169603e-16 0.000000000000000000e+00
1.079999975860118866e+01 2.631549956277012710e-15 1.292216475121676831e-15 0.000000000000000000e+00
1.083999975770711899e+01 2.045469125732779447e-15 1.638166606426238994e-15 0.000000000000000000e+00
1.087999975681304932e+01 1.327110338024794965e-15 1.895286375656723883e-15 0.000000000000000000e+00
1.091999975591897964e+01 5.167146446183323511e-16 2.067165449261665294e-15 0.000000000000000000e+00
1.095999975502490997e+01 -2.893280179705470712e-16 2.152700442820787500e-15 0.000000000000000000e+00
1.099999975413084030e+01 -1.050690538249909934e-15 2.126404084265232130e-15 0.000000000000000000e+00
1.103999975323677063e+01 -1.749372924678027537e-15 1.995187019929289791e-15 0.000000000000000000e+00
1.107999975234270096e+01 -2.309536328539252382e-15 1.773646217770874550e-15 0.000000000000000000e+00
1.111999975144863129e+01 -2.671631751582026297e-15 1.441824133507907337e-15 0.000000000000000000e+00
1.115999975055456161e+01 -2.841989276930689725e-15 9.986078366637228990e-16 0.000000000000000000e+00
1.119999974966049194e+01 -2.816794207319617286e-15 4.891677526757120902e-16 0.000000000000000000e+00
1.123999974876642227e+01 -2.578860148787498536e-15 -4.814918065676465833e-17 0.000000000000000000e+00
1.127999974787235260e+01 -2.165600657463073625e-15 -5.888189189136028181e-16 0.000000000000000000e+00
1.131999974697828293e+01 -1.630909624509513286e-15 -1.087832264602184303e-15 0.000000000000000000e+00
1.135999974608421326e+01 -9.912825189530848910e-16 -1.505298772826790807e-15 0.000000000000000000e+00
