# time, vertical, radial, transverse
2.003999955207109451e+01 9.431582981278552827e-23 4.019182497927431967e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.132949805082716944e-22 4.599965919283022307e-23 0.000000000000000000e+00
2.011999955028295517e+01 7.846548299994538845e-23 1.350702305558115798e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.025288725031714447e-22 5.146823767177011541e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.086835297314792184e-22 1.446884567712913896e-23 0.000000000000000000e+00
2.023999954760074615e+01 8.670328810467255031e-23 3.068564424779651948e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.132515379254073209e-22 4.105807249743520886e-23 0.000000000000000000e+00
2.031999954581260681e+01 8.001328666296103843e-23 1.134228089227917783e-23 0.000000000000000000e+00
2.035999954491853714e+01 9.800962175177120268e-23 4.561678323966589481e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.079185452113051923e-22 2.211535665708197592e-23 0.000000000000000000e+00
2.043999954313039780e+01 8.993612254926120236e-23 3.004234017112139571e-23 0.000000000000000000e+00
2.047999954223632812e+01 9.253648869389508209e-23 2.960600120616164030e-23 0.000000000000000000e+00
2.051999954134225845e+01 9.991646265916643592e-23 2.871730941933492724e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.037103274370565603e-22 3.052508645851048826e-23 0.000000000000000000e+00
2.059999953955411911e+01 8.256191819100422595e-23 2.029372581091593307e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.083458300854545184e-22 2.903997575742778674e-23 0.000000000000000000e+00
2.067999953776597977e+01 8.432304099414978263e-23 1.783370606744938448e-23 0.000000000000000000e+00
2.071999953687191010e+01 6.336799174277985081e-23 3.968707318335873979e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.280098018696662811e-22 3.034486795172597317e-23 0.000000000000000000e+00
2.079999953508377075e+01 8.466590628586345952e-23 1.353732859143974686e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.030282632541457219e-22 2.074532012841246013e-23 0.000000000000000000e+00
2.087999953329563141e+01 4.483072757466289226e-23 1.231737289941747827e-23 0.000000000000000000e+00
2.091999953240156174e+01 8.207382506952855044e-23 7.805973467611693957e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.789771175708665443e-22 1.709859454024354179e-23 0.000000000000000000e+00
2.099999953061342239e+01 4.851872503763843559e-23 -3.375997792431917499e-23 0.000000000000000000e+00
2.103999952971935272e+01 -7.035808380351228488e-24 5.615994780328037322e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.668831686174599101e-22 7.277711944198018021e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.281626822446924221e-22 -2.875748883468532254e-23 0.000000000000000000e+00
2.115999952703714371e+01 3.368446147011816844e-26 1.416885364591280553e-23 0.000000000000000000e+00
2.119999952614307404e+01 1.122916657436690031e-22 4.550376431211589499e-23 0.000000000000000000e+00
2.123999952524900436e+01 8.442736998404144049e-23 1.508574776210025422e-23 0.000000000000000000e+00
2.127999952435493469e+01 9.074509677020615877e-23 3.477644128224710769e-23 0.000000000000000000e+00
2.131999952346086502e+01 9.644372056527573389e-23 1.095359447589317054e-23 0.000000000000000000e+00
2.135999952256679535e+01 4.993784941120793692e-23 2.749947292102206572e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.086544330064498535e-22 1.670281690735464518e-23 0.000000000000000000e+00
2.143999952077865601e+01 5.607799025142412999e-23 1.495723545019700658e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.009212624580868690e-22 3.312829122137372933e-23 0.000000000000000000e+00
2.151999951899051666e+01 6.738439850551003745e-23 4.143404286338636993e-24 0.000000000000000000e+00
2.155999951809644699e+01 6.747113445726427418e-23 2.735576032364406483e-23 0.000000000000000000e+00
2.159999951720237732e+01 8.992964239951107343e-23 2.505589868917468430e-23 0.000000000000000000e+00
2.163999951630830765e+01 6.652766870729465600e-23 3.029026629519649190e-23 0.000000000000000000e+00
2.167999951541423798e+01 9.894123564890833770e-23 1.850692754601368789e-23 0.000000000000000000e+00
2.171999951452016830e+01 6.892253168189200135e-23 1.641678260000389928e-23 0.000000000000000000e+00
2.175999951362609863e+01 7.862032447292222948e-23 1.935443272316206496e-23 0.000000000000000000e+00
2.179999951273202896e+01 7.285765235565122874e-23 2.348097893900558260e-23 0.000000000000000000e+00
2.183999951183795929e+01 6.592399159899288014e-23 1.940570193426083289e-23 0.000000000000000000e+00
2.187999951094388962e+01 9.477616913500243038e-23 1.616172973228913206e-23 0.000000000000000000e+00
2.191999951004981995e+01 7.005436941653898301e-23 2.293590561919245419e-23 0.000000000000000000e+00
2.195999950915575027e+01 8.144056806713706810e-23 2.132029131018953442e-23 0.000000000000000000e+00
2.199999950826168060e+01 7.552868197535645345e-23 1.788899339771887829e-23 0.000000000000000000e+00
2.203999950736761093e+01 7.037765925588247092e-23 2.532870801985609667e-23 0.000000000000000000e+00
2.207999950647354126e+01 7.779409116892567161e-23 1.602751709128824806e-23 0.000000000000000000e+00
2.211999950557947159e+01 7.669230939200134288e-23 1.943631389167421902e-23 0.000000000000000000e+00
2.215999950468540192e+01 6.146267850226650681e-23 1.144005690179028576e-23 0.000000000000000000e+00
2.219999950379133224e+01 6.789387185790474365e-23 2.320190617410844669e-23 0.000000000000000000e+00
2.223999950289726257e+01 9.369369280420869800e-23 3.037834872543499419e-23 0.000000000000000000e+00
2.227999950200319290e+01 7.551300740260558489e-23 -9.915730458942562945e-25 0.000000000000000000e+00
2.231999950110912323e+01 6.542672537079853285e-23 2.125195841529148493e-23 0.000000000000000000e+00
2.235999950021505356e+01 7.376496569122538027e-23 3.085978050876292883e-23 0.000000000000000000e+00
2.239999949932098389e+01 6.501499427713498109e-23 2.711283109135820748e-23 0.000000000000000000e+00
2.243999949842691422e+01 8.150124841677098693e-23 2.894034878409002146e-23 0.000000000000000000e+00
2.247999949753284454e+01 6.782146044770343587e-23 3.854369712286143501e-24 0.000000000000000000e+00
2.251999949663877487e+01 8.276777663240864783e-23 1.257589854475327357e-23 0.000000000000000000e+00
2.255999949574470520e+01 5.761879506849254540e-23 -3.634509082584003402e-25 0.000000000000000000e+00
2.259999949485063553e+01 4.789063723364961595e-23 1.575815744558895154e-23 0.000000000000000000e+00
2.263999949395656586e+01 9.570209158482612298e-23 4.638627615349833354e-23 0.000000000000000000e+00
2.267999949306249619e+01 8.143202734345323631e-23 1.004840299856368896e-23 0.000000000000000000e+00
2.271999949216842651e+01 4.180291668376412471e-23 -2.727748693587273075e-24 0.000000000000000000e+00
2.275999949127435684e+01 7.073363406107091583e-23 2.822434375104876352e-23 0.000000000000000000e+00
2.279999949038028717e+01 7.938393764561624813e-23 1.706568752979365069e-23 0.000000000000000000e+00
2.283999948948621750e+01 6.288541243293366809e-23 1.140615157879665381e-23 0.000000000000000000e+00
2.287999948859214783e+01 4.208840564956518015e-23 1.856412801259921436e-23 0.000000000000000000e+00
2.291999948769807816e+01 8.557242381357355291e-23 3.555235394969714000e-23 0.000000000000000000e+00
2.295999948680400848e+01 8.495143077880129665e-23 7.274659541423034597e-24 0.000000000000000000e+00
2.299999948590993881e+01 4.668835273946570057e-23 8.073138602071595860e-24 0.000000000000000000e+00
2.303999948501586914e+01 6.653194617456393176e-23 2.138852472910457517e-23 0.000000000000000000e+00
2.307999948412179947e+01 6.643404759643090728e-23 2.803825616126687623e-24 0.000000000000000000e+00
2.311999948322772980e+01 4.160642674833070627e-23 1.296789253757424495e-23 0.000000000000000000e+00
2.315999948233366013e+01 7.056845419128877289e-23 2.643907315302840464e-23 0.000000000000000000e+00
2.319999948143959045e+01 8.498394521438968740e-23 9.803756029214129146e-24 0.000000000000000000e+00
2.323999948054552078e+01 4.515025509022053012e-23 1.363714474678090686e-23 0.000000000000000000e+00
2.327999947965145111e+01 7.357892428672131228e-23 1.955359607563878075e-23 0.000000000000000000e+00
2.331999947875738144e+01 7.338378082977215939e-23 1.886662914785120115e-23 0.000000000000000000e+00
2.335999947786331177e+01 5.172242723006093516e-23 6.655614726014391533e-24 0.000000000000000000e+00
2.339999947696924210e+01 6.728750179263443669e-23 1.271371985467340048e-23 0.000000000000000000e+00
2.343999947607517242e+01 5.604020714145009131e-23 1.926287573894569610e-23 0.000000000000000000e+00
2.347999947518110275e+01 6.004478336762986263e-23 6.364217597365496379e-24 0.000000000000000000e+00
2.351999947428703308e+01 3.620491639821921281e-23 1.580418107494097054e-23 0.000000000000000000e+00
2.355999947339296341e+01 8.678291152364181812e-23 3.302686835127133390e-23 0.000000000000000000e+00
2.359999947249889374e+01 6.684855691219127327e-23 6.660744400477370862e-24 0.000000000000000000e+00
2.363999947160482407e+01 4.909631812211046583e-23 2.449409386429124521e-23 0.000000000000000000e+00
2.367999947071075439e+01 1.035657746228935256e-22 8.172901466707573031e-24 0.000000000000000000e+00
2.371999946981668472e+01 3.648297308700421703e-23 -1.138607874651143143e-23 0.000000000000000000e+00
2.375999946892261505e+01 2.557797529334493558e-23 2.941790633315122343e-23 0.000000000000000000e+00
2.379999946802854538e+01 8.749587010470350329e-23 2.213523764282854509e-23 0.000000000000000000e+00
2.383999946713447571e+01 7.952399982968928160e-23 9.416027957342976688e-24 0.000000000000000000e+00
2.387999946624040604e+01 5.477934905684379322e-23 3.442425511313019014e-25 0.000000000000000000e+00
2.391999946534633636e+01 3.564706929637396131e-23 2.006296107026628426e-23 0.000000000000000000e+00
2.395999946445226669e+01 8.806676987660467915e-23 2.501801255050395695e-23 0.000000000000000000e+00
2.399999946355819702e+01 6.341934977172059944e-23 -2.145326938318703549e-23 0.000000000000000000e+00
2.403999946266412735e+01 3.557274652621345495e-23 2.349957917147094441e-23 0.000000000000000000e+00
2.407999946177005768e+01 7.234836374436782028e-23 2.552022770885287281e-23 0.000000000000000000e+00
2.411999946087598801e+01 5.175672512791607628e-23 7.320650752262736874e-25 0.000000000000000000e+00
2.415999945998191833e+01 4.188023083884218250e-23 3.324008801541822598e-23 0.000000000000000000e+00
2.419999945908784866e+01 8.287145192298339786e-23 1.443131836253997024e-23 0.000000000000000000e+00
2.423999945819377899e+01 7.233113308302563477e-23 -1.002868099675424683e-23 0.000000000000000000e+00
2.427999945729970932e+01 2.393116638188530582e-23 2.507720431310645111e-23 0.000000000000000000e+00
2.431999945640563965e+01 6.245386430236977420e-23 1.037963404115771540e-23 0.000000000000000000e+00
2.435999945551156998e+01 8.051483746385202135e-23 1.038957364585258000e-24 0.000000000000000000e+00
2.439999945461750031e+01 2.777899688055640619e-23 1.807550908949906453e-23 0.000000000000000000e+00
2.443999945372343063e+01 7.048041794632809210e-23 1.735205934494388442e-23 0.000000000000000000e+00
2.447999945282936096e+01 6.214284553607286049e-23 7.266243162717956377e-24 0.000000000000000000e+00
2.451999945193529129e+01 2.854095804138978496e-23 2.178855096346410544e-24 0.000000000000000000e+00
2.455999945104122162e+01 5.767891764207889107e-23 3.357232358780493462e-23 0.000000000000000000e+00
2.459999945014715195e+01 8.773872650635894551e-23 2.492536488318819543e-23 0.000000000000000000e+00
2.463999944925308228e+01 4.842530643145437840e-23 -2.487125527750322619e-23 0.000000000000000000e+00
2.467999944835901260e+01 1.785833525502767067e-23 1.192273568761948016e-23 0.000000000000000000e+00
2.471999944746494293e+01 5.791152091205731453e-23 2.029196366493124760e-23 0.000000000000000000e+00
2.475999944657087326e+01 6.783039196989194275e-23 9.769137498949476925e-24 0.000000000000000000e+00
2.479999944567680359e+01 4.930011243686749905e-23 8.047032373781349194e-24 0.000000000000000000e+00
2.483999944478273392e+01 4.787530016869823523e-23 2.490655681697262513e-24 0.000000000000000000e+00
2.487999944388866425e+01 3.893675781796446685e-23 9.656663024770751981e-24 0.000000000000000000e+00
2.491999944299459457e+01 5.501071953517566784e-23 1.798511384265566642e-23 0.000000000000000000e+00
2.495999944210052490e+01 6.441944577773029411e-23 1.632935031636861903e-23 0.000000000000000000e+00
2.499999944120645523e+01 5.100708122540709321e-23 2.657124298366398177e-24 0.000000000000000000e+00
2.503999944031238556e+01 4.211260673514516665e-23 -6.074859282279021849e-24 0.000000000000000000e+00
2.507999943941831589e+01 4.060524361193529887e-23 2.804688392643584067e-23 0.000000000000000000e+00
2.511999943852424622e+01 7.297585824517228506e-23 1.358407786256066295e-23 0.000000000000000000e+00
2.515999943763017654e+01 4.825777111250318044e-23 -1.577470953861848144e-23 0.000000000000000000e+00
2.519999943673610687e+01 3.021539285441577226e-23 2.327740844521031464e-23 0.000000000000000000e+00
2.523999943584203720e+01 6.073009473084312536e-23 1.647427083639740923e-23 0.000000000000000000e+00
2.527999943494796753e+01 5.289595605972863579e-23 8.951558605474474902e-24 0.000000000000000000e+00
2.531999943405389786e+01 4.446399159974135097e-23 7.425562387197715668e-25 0.000000000000000000e+00
2.535999943315982819e+01 3.386305635899589610e-23 1.122208104220590123e-23 0.000000000000000000e+00
2.539999943226575851e+01 7.324810979980612427e-23 1.916898462184235770e-23 0.000000000000000000e+00
2.543999943137168884e+01 4.750577886625251396e-23 -2.805117249593536476e-24 0.000000000000000000e+00
2.547999943047761917e+01 4.005134357498718928e-23 1.860030707234727757e-23 0.000000000000000000e+00
2.551999942958354950e+01 6.401369745390184523e-23 6.365511229233789827e-24 0.000000000000000000e+00
2.555999942868947983e+01 3.557570593670789287e-23 5.166910455045581688e-24 0.000000000000000000e+00
2.559999942779541016e+01 5.392955770844309925e-23 1.641393332363350108e-23 0.000000000000000000e+00
2.563999942690134048e+01 6.592937751292994235e-23 2.568576684680579171e-24 0.000000000000000000e+00
2.567999942600727081e+01 8.475903534588270208e-24 9.472507223051707454e-24 0.000000000000000000e+00
2.571999942511320114e+01 5.152000426278391528e-23 3.088145206220360825e-23 0.000000000000000000e+00
2.575999942421913147e+01 6.066671431881332732e-23 6.772405414245952805e-25 0.000000000000000000e+00
2.579999942332506180e+01 3.840976248170591466e-23 4.084742322163493133e-24 0.000000000000000000e+00
2.583999942243099213e+01 5.866427343903524568e-23 1.451138853525435738e-23 0.000000000000000000e+00
2.587999942153692245e+01 4.114103901997623568e-23 4.432033906542898675e-25 0.000000000000000000e+00
2.591999942064285278e+01 3.801128301006429299e-23 1.106946001527831008e-23 0.000000000000000000e+00
2.595999941974878311e+01 5.411516212916467655e-23 1.454579301451986122e-23 0.000000000000000000e+00
2.599999941885471344e+01 4.952155663318080880e-23 -4.924240126769064236e-24 0.000000000000000000e+00
2.603999941796064377e+01 2.644196150924927034e-23 4.708765377614554668e-24 0.000000000000000000e+00
2.607999941706657410e+01 6.324765422505152824e-23 2.277977273479337187e-23 0.000000000000000000e+00
2.611999941617250443e+01 6.413475261979329093e-23 -2.414799027405934015e-24 0.000000000000000000e+00
2.615999941527843475e+01 1.000371696591173569e-23 8.785751681728016273e-24 0.000000000000000000e+00
2.619999941438436508e+01 5.884102094455557119e-23 2.302517998487019490e-23 0.000000000000000000e+00
2.623999941349029541e+01 3.324358388567816334e-23 -9.391626143440135684e-24 0.000000000000000000e+00
2.627999941259622574e+01 3.618785271441993713e-23 2.763778184089460474e-23 0.000000000000000000e+00
2.631999941170215607e+01 8.674997076241198823e-23 3.069157372692643953e-24 0.000000000000000000e+00
2.635999941080808640e+01 -7.107298305442100456e-24 -2.089033124264005924e-23 0.000000000000000000e+00
2.639999940991401672e+01 4.373679374225503174e-23 4.389488950096165697e-23 0.000000000000000000e+00
2.643999940901994705e+01 7.936419166298948114e-23 1.046505726520763419e-23 0.000000000000000000e+00
2.647999940812587738e+01 5.059533236817515501e-24 -1.053927789484987479e-23 0.000000000000000000e+00
2.651999940723180771e+01 6.682330422336236161e-23 1.591345721863035700e-23 0.000000000000000000e+00
2.655999940633773804e+01 3.821744698484508332e-23 1.191706844316797898e-24 0.000000000000000000e+00
2.659999940544366837e+01 2.571530899331264744e-23 2.146344435516312219e-23 0.000000000000000000e+00
2.663999940454959869e+01 5.502474209606589653e-23 6.283625619829536588e-24 0.000000000000000000e+00
2.667999940365552902e+01 4.713292867108975929e-23 -2.425080802836987699e-24 0.000000000000000000e+00
2.671999940276145935e+01 3.417120453264033495e-23 2.895032880090298281e-24 0.000000000000000000e+00
2.675999940186738968e+01 5.332323027573693972e-23 1.379753911123771113e-23 0.000000000000000000e+00
2.679999940097332001e+01 4.527693775457919707e-23 -3.575912677078463342e-24 0.000000000000000000e+00
2.683999940007925034e+01 5.292932314659993421e-24 1.079157652128515264e-23 0.000000000000000000e+00
2.687999939918518066e+01 6.148104603198590648e-23 2.458150305528761472e-23 0.000000000000000000e+00
2.691999939829111099e+01 5.006960179798625784e-23 -1.460644938333644050e-23 0.000000000000000000e+00
2.695999939739704132e+01 3.252802116548992189e-23 1.120487524985947084e-23 0.000000000000000000e+00
2.699999939650297165e+01 4.419794663590437401e-23 1.480418898580637864e-23 0.000000000000000000e+00
2.703999939560890198e+01 3.214238120108348149e-23 1.140250827091904331e-23 0.000000000000000000e+00
2.707999939471483231e+01 5.948092507424008054e-23 8.231016757065391320e-24 0.000000000000000000e+00
2.711999939382076263e+01 3.222467981345289837e-23 -5.028739646917302310e-24 0.000000000000000000e+00
2.715999939292669296e+01 4.144239085235313148e-23 2.333915460894786660e-23 0.000000000000000000e+00
2.719999939203262329e+01 4.740320136420451059e-23 -4.255455154922316356e-25 0.000000000000000000e+00
2.723999939113855362e+01 3.029795436759741602e-23 8.956873465137960495e-24 0.000000000000000000e+00
2.727999939024448395e+01 5.532149316422874845e-23 1.990056119893779552e-23 0.000000000000000000e+00
2.731999938935041428e+01 2.955852629327183006e-23 -9.307730586272101727e-24 0.000000000000000000e+00
2.735999938845634460e+01 3.729231679017175717e-23 2.168736834562423761e-23 0.000000000000000000e+00
2.739999938756227493e+01 6.441440092430639967e-23 1.085508660736422856e-23 0.000000000000000000e+00
2.743999938666820526e+01 2.260246390051179621e-23 -1.906617619340522921e-23 0.000000000000000000e+00
2.747999938577413559e+01 4.551290544441144738e-23 1.329005261396787563e-23 0.000000000000000000e+00
2.751999938488006592e+01 2.564979517671872847e-23 9.975611447998745903e-24 0.000000000000000000e+00
2.755999938398599625e+01 5.316096363117140145e-23 1.276157135521316460e-23 0.000000000000000000e+00
2.759999938309192657e+01 4.270618703117179964e-23 6.357114390453944625e-24 0.000000000000000000e+00
2.763999938219785690e+01 2.002668786360573222e-23 1.220555034819881385e-23 0.000000000000000000e+00
2.767999938130378723e+01 6.388801665480059613e-23 -6.647059791475840006e-24 0.000000000000000000e+00
2.771999938040971756e+01 2.039737978520861525e-23 -5.574983252820686649e-25 0.000000000000000000e+00
2.775999937951564789e+01 4.587428747981903410e-23 3.177872898163514051e-23 0.000000000000000000e+00
2.779999937862157822e+01 5.381934897741303306e-23 -1.559646456428254319e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.281286454712926620e-23 3.686283778225885334e-25 0.000000000000000000e+00
2.787999937683343887e+01 3.245324720069220510e-23 2.099525708842975483e-23 0.000000000000000000e+00
2.791999937593936920e+01 5.060858754291075768e-23 3.843090734534371740e-24 0.000000000000000000e+00
2.795999937504529953e+01 3.028583606123902604e-23 1.486089473701213314e-23 0.000000000000000000e+00
2.799999937415122986e+01 5.239736466933209666e-23 -4.935654662752142411e-25 0.000000000000000000e+00
2.803999937325716019e+01 3.274942628195277001e-23 -1.106551561491642224e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.231436375093153451e-23 1.690659878761380450e-23 0.000000000000000000e+00
2.811999937146902084e+01 5.239994038674922524e-23 1.052845544080582896e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.812620986640922832e-23 -4.730544400644021202e-24 0.000000000000000000e+00
2.819999936968088150e+01 5.684382742288108140e-23 1.348893263752870786e-23 0.000000000000000000e+00
2.823999936878681183e+01 3.660243308445387827e-23 -3.880804566591678175e-24 0.000000000000000000e+00
2.827999936789274216e+01 1.857045361930431910e-23 1.273957295211403273e-23 0.000000000000000000e+00
2.831999936699867249e+01 5.365791366784834050e-23 7.853564909510169856e-24 0.000000000000000000e+00
2.835999936610460281e+01 1.804822602480271768e-23 -3.937500991924025786e-24 0.000000000000000000e+00
2.839999936521053314e+01 2.699522383409203180e-23 1.414838646240923548e-23 0.000000000000000000e+00
2.843999936431646347e+01 4.053505264778323217e-23 1.037663199809912857e-23 0.000000000000000000e+00
2.847999936342239380e+01 2.102808593917871091e-23 2.061265602648632322e-24 0.000000000000000000e+00
2.851999936252832413e+01 4.982296175626288597e-23 1.753564582429590042e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.498103851029555303e-23 1.994753945355754035e-25 0.000000000000000000e+00
2.859999936074018478e+01 2.749148642067212127e-23 -4.096732286740234469e-24 0.000000000000000000e+00
2.863999935984611511e+01 4.348959592448409846e-23 7.622891651237751402e-24 0.000000000000000000e+00
2.867999935895204544e+01 2.281146116445143092e-23 4.556937938104965825e-24 0.000000000000000000e+00
2.871999935805797577e+01 3.268932502464849807e-23 8.046817434603782307e-24 0.000000000000000000e+00
2.875999935716390610e+01 3.005221671514846501e-23 1.057763920897514331e-23 0.000000000000000000e+00
2.879999935626983643e+01 5.454019813555533387e-23 -1.459918075319421940e-24 0.000000000000000000e+00
2.883999935537576675e+01 1.518368009101323219e-23 2.747444272088728420e-24 0.000000000000000000e+00
2.887999935448169708e+01 2.697209389168620420e-23 1.672851901446392730e-23 0.000000000000000000e+00
2.891999935358762741e+01 6.297037202784850256e-23 -1.015903006162943796e-23 0.000000000000000000e+00
2.895999935269355774e+01 1.411706573861693195e-23 1.055415310702301263e-23 0.000000000000000000e+00
2.899999935179948807e+01 4.756141791517621241e-23 8.360875547452907448e-24 0.000000000000000000e+00
2.903999935090541840e+01 1.209335920293597247e-23 -4.634918226997797999e-24 0.000000000000000000e+00
2.907999935001134872e+01 3.898412614944391437e-23 2.572879331808053672e-23 0.000000000000000000e+00
2.911999934911727905e+01 4.864217828526307787e-23 -9.057170125004177154e-24 0.000000000000000000e+00
2.915999934822320938e+01 7.502603871500924378e-24 -1.287532191973639347e-24 0.000000000000000000e+00
2.919999934732913971e+01 3.443829044158519727e-23 1.986861697389486064e-23 0.000000000000000000e+00
2.923999934643507004e+01 4.637374217963952658e-23 -2.907179608158117070e-24 0.000000000000000000e+00
2.927999934554100037e+01 3.774426815539300582e-23 1.083464340467799072e-23 0.000000000000000000e+00
2.931999934464693069e+01 4.291934985189982455e-23 3.273688209404213178e-24 0.000000000000000000e+00
2.935999934375286102e+01 1.907601010486814813e-23 -8.691492858758920882e-24 0.000000000000000000e+00
2.939999934285879135e+01 1.447886432970335563e-23 1.723333120651204840e-23 0.000000000000000000e+00
2.943999934196472168e+01 4.612908810486260837e-23 9.125352917749296493e-24 0.000000000000000000e+00
2.947999934107065201e+01 3.581809693287141669e-23 4.711621315323100538e-24 0.000000000000000000e+00
2.951999934017658234e+01 2.567258583496823414e-23 -2.660597575587786576e-25 0.000000000000000000e+00
2.955999933928251266e+01 2.938333665269965559e-23 5.804860148117541638e-24 0.000000000000000000e+00
2.959999933838844299e+01 2.614356908736681540e-23 6.021370069220211812e-24 0.000000000000000000e+00
2.963999933749437332e+01 3.463657805014009169e-23 8.015361707691682456e-24 0.000000000000000000e+00
2.967999933660030365e+01 3.470468712407637593e-23 1.502638569128578228e-24 0.000000000000000000e+00
2.971999933570623398e+01 2.517920982825217040e-23 1.368364865861338009e-24 0.000000000000000000e+00
2.975999933481216431e+01 2.968822165883011629e-23 1.287636575142414670e-23 0.000000000000000000e+00
2.979999933391809464e+01 4.304865441895344746e-23 8.251823224725286231e-24 0.000000000000000000e+00
2.983999933302402496e+01 1.950053274413221677e-23 -4.684367116425392127e-24 0.000000000000000000e+00
2.987999933212995529e+01 2.027720569230951082e-23 7.661015821724959326e-24 0.000000000000000000e+00
2.991999933123588562e+01 4.027956279628597425e-23 3.623742195202340226e-24 0.000000000000000000e+00
2.995999933034181595e+01 2.646356733748689451e-23 2.228896844869155046e-24 0.000000000000000000e+00
2.999999932944774628e+01 3.125336434095516036e-23 1.256687198747386082e-23 0.000000000000000000e+00
3.003999932855367661e+01 2.570418189407064432e-23 -6.233966232116472550e-24 0.000000000000000000e+00
3.007999932765960693e+01 2.765865936282807774e-23 2.050449809942733787e-24 0.000000000000000000e+00
3.011999932676553726e+01 2.891349204503513139e-23 -3.528755287973694991e-24 0.000000000000000000e+00
3.015999932587146759e+01 1.812106198428864521e-23 2.029347134779868869e-24 0.000000000000000000e+00
3.019999932497739792e+01 3.732261788513824320e-23 2.594094183905326990e-23 0.000000000000000000e+00
3.023999932408332825e+01 3.728169062355846298e-23 4.750543070031199220e-24 0.000000000000000000e+00
3.027999932318925858e+01 2.197345061460964790e-23 -3.538345838549617115e-24 0.000000000000000000e+00
3.031999932229518890e+01 3.314292129630303260e-23 8.297250109201570729e-25 0.000000000000000000e+00
3.035999932140111923e+01 3.937653048069478429e-23 1.324749732134478333e-23 0.000000000000000000e+00
3.039999932050704956e+01 9.526737621001757680e-24 -1.542034389068192176e-24 0.000000000000000000e+00
3.043999931961297989e+01 2.398240184220412908e-23 4.969236133689492480e-24 0.000000000000000000e+00
3.047999931871891022e+01 4.178500034868193547e-23 1.208388500373303068e-23 0.000000000000000000e+00
3.051999931782484055e+01 1.987817732640451288e-23 -6.159451615417310792e-24 0.000000000000000000e+00
3.055999931693077087e+01 4.287729282737018417e-23 1.019204187713285182e-23 0.000000000000000000e+00
3.059999931603670120e+01 1.943011618266155072e-23 -3.221076738668671308e-24 0.000000000000000000e+00
3.063999931514263153e+01 1.428750806553580351e-23 1.770214375085288414e-23 0.000000000000000000e+00
3.067999931424856186e+01 6.276382435999039701e-23 1.629141443970638731e-23 0.000000000000000000e+00
3.071999931335449219e+01 1.829958762300521001e-23 -1.784271397298198347e-23 0.000000000000000000e+00
3.075999931246042252e+01 2.827133904759194150e-23 2.106393282019780838e-24 0.000000000000000000e+00
3.079999931156635284e+01 1.961099904690399875e-23 1.205653621383362564e-23 0.000000000000000000e+00
3.083999931067228317e+01 3.903916123704221228e-23 1.050767028942800630e-23 0.000000000000000000e+00
3.087999930977821350e+01 2.855428427039897013e-23 1.068592880848484709e-24 0.000000000000000000e+00
3.091999930888414383e+01 1.283725925560475028e-23 7.687113168231008730e-25 0.000000000000000000e+00
3.095999930799007416e+01 3.239314949610161896e-23 -7.383927358439735375e-25 0.000000000000000000e+00
3.099999930709600449e+01 2.396973464158236577e-23 1.589951104108422630e-23 0.000000000000000000e+00
3.103999930620193481e+01 4.272082421152845691e-23 -5.339538589055337755e-24 0.000000000000000000e+00
3.107999930530786514e+01 1.749537936746037321e-23 5.455277118926460833e-24 0.000000000000000000e+00
3.111999930441379547e+01 3.142501725506008412e-23 -7.993398720707035482e-25 0.000000000000000000e+00
3.115999930351972580e+01 1.760551704421687013e-23 -1.167489571685109735e-23 0.000000000000000000e+00
3.119999930262565613e+01 2.839709623003727978e-23 2.673129806396445896e-23 0.000000000000000000e+00
3.123999930173158646e+01 4.154392740929324949e-23 -1.423711037951136606e-24 0.000000000000000000e+00
3.127999930083751678e+01 2.074024685327913210e-23 -4.250185980936294693e-24 0.000000000000000000e+00
3.131999929994344711e+01 3.165403583693660128e-23 -1.507353020180346528e-24 0.000000000000000000e+00
3.135999929904937744e+01 2.232145135394603254e-24 1.674853677968712981e-23 0.000000000000000000e+00
3.139999929815530777e+01 5.258097601767986043e-23 1.652959724651737055e-23 0.000000000000000000e+00
3.143999929726123810e+01 2.313787916818910361e-23 -2.331979409575524304e-23 0.000000000000000000e+00
3.147999929636716843e+01 -2.815325528260359689e-24 7.336940388569247494e-24 0.000000000000000000e+00
3.151999929547309875e+01 4.441736578542077435e-23 6.611216019081212477e-24 0.000000000000000000e+00
3.155999929457902908e+01 1.471781274631212052e-23 1.783392100662695284e-23 0.000000000000000000e+00
3.159999929368495941e+01 4.196693836888699152e-23 7.305753224606804121e-25 0.000000000000000000e+00
