# time, vertical, radial, transverse
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.656680694850365495e-22
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.344637468037035443e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.127913820819231231e-23
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.044170912540721610e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.579005903806773899e-23
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.966608102563441578e-23
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.330084558048838684e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.926087899230879459e-23
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240937308466527771e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.736037980037963384e-23
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.808296231814893593e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.772277932360795044e-24
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.915716438816162006e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.373768404062559561e-25
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.805275751110002637e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.024889470130802739e-23
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.787274612752298732e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.399361195808523944e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.671089826047137314e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.719084062936418038e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.997277151616800114e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.463103558307921184e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.055451962083680159e-23
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.248500147710274215e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474841013759942244e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.495184420718942447e-22
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.182641682362373213e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.830607108237018808e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.601104576172019882e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.374593381342492733e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.619731607315771823e-23
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.525157493162624276e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224422163659255778e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.222805963152495758e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.460279802107834466e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.128314021860205868e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.552548370564181900e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467533792265385401e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.885734413065165555e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.707901020608915298e-23
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.951036393028517025e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.668854186069438980e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.120414752786019602e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.986899036410250228e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.490843418305304236e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.696420153824874506e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.671677267722770993e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336698396414704113e-23
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.257129546658689615e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.287134688889637350e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.953292318532476241e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.710610472917323771e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.419953884531424130e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.055944267136510568e-21
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.040932483600045472e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.606391937362786832e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.339511292528186600e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.913370226702682100e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.727905498682957920e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.359711490067638796e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.109070950633395275e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.403551834755489886e-22
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.384007444788949442e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.510890624307649038e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.790957864817755829e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.993172180751571536e-23
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.236626693909784682e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.280844262931737038e-24
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.785656991160067443e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.694273095154130964e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.547584626062416838e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.251752348087393608e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254669257377827425e-23
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.615803206320379492e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.232887996138743032e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.613534419055213831e-23
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.082051142020645889e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.479561249188691525e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.092741624437622031e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.124904672333287180e-23
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.186666764851906939e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.731635362351880810e-23
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.323224267935074943e-22
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.339775092736090651e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.086193131224718412e-23
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.230794096813042598e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.300304740605497680e-23
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.325779948047056696e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.129747128127746969e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.275121305383437247e-23
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.921238492741395287e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.864421209229477613e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.883619660247859580e-22
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.241236315598144426e-23
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.524525004015231413e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009814241115236704e-22
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.649285235634124884e-23
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.439504870859309460e-22
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.475925821789133304e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.763036377473327207e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.083835504151920798e-23
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.316334135026409168e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.041589699165797428e-24
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.212745104339774301e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.026571112561214344e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.813934176198017875e-22
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.223001764420587638e-23
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.296475033996102973e-22
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.684284580340318611e-23
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.149628006824060441e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.496738874124276015e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.251587005730471272e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.300911792322949746e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.204514319397276418e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.236993037120556007e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.919164785453176695e-22
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.414573631564053523e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.290771009138553331e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.239804643977549847e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.401415196753077977e-22
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.583891121181296322e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.919070993812056556e-22
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.194921933096339078e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.472122761470018479e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.019165125626386750e-22
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.948543453840102552e-22
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.155673968218252626e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.551049990666797482e-22
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.947641834476599007e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387548280717965322e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.750901514531507064e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.495355317932990121e-22
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.971776648853847851e-23
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.212136678281240370e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.554057800807641067e-22
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.417694547484644505e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.266216228008488894e-22
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.602608901725034547e-22
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.806220382150059038e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.105009997421802949e-22
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.912920879476587348e-22
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.095026729875826544e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.642952949827304102e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.423561144520135924e-22
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.165210020166341770e-22
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.795389602601062587e-23
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.835692793558337347e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.046351578945177773e-23
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.524824496840665819e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.830944864257618350e-23
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.590167724747516642e-23
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.988956555010190879e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.104648721967805819e-23
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.353032796913566938e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.552705555241118465e-22
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.146663635154254904e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.364632637063551319e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.175468314495447288e-23
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.683940809016348907e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062534451534702550e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.055020675266860112e-22
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.595206242654967592e-22
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.634140289752395081e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.751149956267909563e-23
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.573368859288166746e-23
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.438350665239340755e-22
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.127204083990363989e-22
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.355539928724284086e-23
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.132307142550416947e-22
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.240390983843099321e-22
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.792451756609807739e-23
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.260957276372210082e-22
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.683902391088850639e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.516906836395720346e-23
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.910399636377406758e-23
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.032687131593775835e-23
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.488051873532186580e-24
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.039903381183648929e-22
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.985070525734045120e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.346355891333587413e-23
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.129735463540782994e-22
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.134176639856377878e-22
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.241769578859020889e-22
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.767265160879105731e-22
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.579702626486323568e-22
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.225548989074014089e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.760846200544620353e-22
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.594623241402587819e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.184315235354006688e-22
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.647791745857830605e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.892506844569652647e-22
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.476986799531232677e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.665332984492124860e-23
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.953879084723667425e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.250520131890198282e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.036713683788548282e-22
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.177788616108955520e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.652414596264861990e-22
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.065696603243850728e-22
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.054706437273125942e-23
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.224719749705400930e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.046008861280370656e-24
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.691074835719064382e-23
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.729066525513189980e-22
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.536585756412023403e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.374639234721144288e-23
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.109386088022802267e-23
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.760208286024863181e-23
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.169360654619595396e-23
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.066185078002490768e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.428040074027194349e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.411676038287623868e-22
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.479770759260645880e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.650386221603185237e-23
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.006333647524115889e-22
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.979864663326225253e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.679554770817048951e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.218239186253413287e-23
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.986625335348435411e-22
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.869188110958930541e-22
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.265499633973377250e-22
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.550427311680096102e-24
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.081375498619309019e-22
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.193561729451175777e-22
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.823823486153287583e-23
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.879324298050051540e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.113487482802156857e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.050378355988868925e-22
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.363871100731558145e-23
2.811999937146902084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.530208777467123758e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.296267839734355343e-22
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.050558123301016406e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.661556012777509954e-22
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.738852237868741744e-23
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.447391326792058027e-22
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741868516091926918e-22
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.608217724604401372e-23
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.295537247069660968e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.525949393041628611e-23
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.142586469882189817e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.357887811082036986e-22
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.948132215076839806e-23
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.550409305968059986e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.721455202476136676e-23
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.765228629935222849e-24
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.806022969537025371e-23
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.202792532239982408e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.194168473579338688e-22
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.712070059056714183e-22
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.353400294756283947e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.626248007369213305e-22
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.965167014845065842e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.399888501258828943e-22
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.367105196299235376e-22
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.941148918329418136e-23
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.399848995082720783e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.289342606014543115e-22
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.014426100544370675e-23
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.257403153294035544e-23
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.450135205833703482e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.626002017474093031e-22
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.949277539381455453e-23
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.238121996038899034e-22
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.372901957732210707e-23
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.465981279759944792e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.035617718831872545e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299083418615509928e-23
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.318491164667648345e-23
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.768663046192615197e-24
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.131656333086539299e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.157141132386186771e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.930037781989086058e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.102977620348610968e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.824282028361495214e-24
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.136816294433629242e-22
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.924122499692316904e-24
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.691910611612002078e-23
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.004780543212291496e-22
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.490182104963878494e-23
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.983694275509151544e-23
