# time, vertical, radial, transverse
1.827999959141016006e+01 -2.484499077581858700e-22 -8.222271929980707618e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.658995867932390099e-22 -8.624449066019224543e-23 0.000000000000000000e+00
1.835999958962202072e+01 -2.032337533819372922e-22 2.187204445336377143e-25 0.000000000000000000e+00
1.839999958872795105e+01 -2.371814673551853225e-22 -9.709607695640443525e-23 0.000000000000000000e+00
1.843999958783388138e+01 -2.576736335413443312e-22 -8.116487038023479884e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -2.423065552648040460e-22 -6.190856538523803763e-23 0.000000000000000000e+00
1.851999958604574203e+01 -2.442303355110198161e-22 -9.175050053045198063e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -2.057331585092470326e-22 -1.022165552200249416e-23 0.000000000000000000e+00
1.859999958425760269e+01 -2.454898719861376023e-22 -1.009222643233442927e-22 0.000000000000000000e+00
1.863999958336353302e+01 -2.172564705915647471e-22 -2.270415322414010139e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -2.524089097732940016e-22 -1.239273075270830338e-22 0.000000000000000000e+00
1.871999958157539368e+01 -2.363411795158754400e-22 -5.785269152625006480e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -1.710900505713652870e-22 6.117837614283416696e-23 0.000000000000000000e+00
1.879999957978725433e+01 -2.410045567557972423e-22 -1.317401370215520855e-22 0.000000000000000000e+00
1.883999957889318466e+01 -2.788947881526837812e-22 -1.813540677630953803e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -1.607012478643810056e-22 9.059007766154536810e-23 0.000000000000000000e+00
1.891999957710504532e+01 -2.184893048706726674e-22 -4.412434861933434476e-23 0.000000000000000000e+00
1.895999957621097565e+01 -2.469047046815831081e-22 -1.724232845390361171e-22 0.000000000000000000e+00
1.899999957531690598e+01 -1.829336753189636578e-22 2.803846044230340553e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -2.389774635958019813e-22 -7.086674713718822203e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -2.072919613738122522e-22 -5.599656560661970039e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.866514338644265195e-22 -2.374251550918416163e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.529347113977565077e-22 -1.195477068449690706e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -1.844126700234483236e-22 -4.081905480290971025e-24 0.000000000000000000e+00
1.923999956995248795e+01 -2.008688682053616765e-22 -5.626558419180583501e-23 0.000000000000000000e+00
1.927999956905841827e+01 -2.015108293562661970e-22 -4.104290596274040614e-23 0.000000000000000000e+00
1.931999956816434860e+01 -1.980079815666613347e-22 -5.947709524889433527e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -2.054329826250978184e-22 -5.828328042412068241e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -2.111424350914603734e-22 -3.191970066040994884e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.977712855705249450e-22 -7.241374788691246577e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.889145124778224422e-22 -3.004812398899048699e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -1.934902371658609141e-22 -3.922005475942569717e-23 0.000000000000000000e+00
1.955999956279993057e+01 -2.054488419389599847e-22 -6.526193629952104148e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.589954194969323173e-22 -1.677662453403172582e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.995236971197300801e-22 -7.680945657284610829e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -2.002131935796569639e-22 -2.493376527468171983e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.924571648714845785e-22 -5.942239766909551932e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.870604933174036198e-22 -3.362088918379413753e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.790891701602959197e-22 -6.452375345133987237e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.798919129214482602e-22 -3.097075307323393964e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.856024027802050265e-22 -3.103175272300973518e-24 0.000000000000000000e+00
1.991999955475330353e+01 -1.685676096485622196e-22 -7.077223074247741232e-23 0.000000000000000000e+00
1.995999955385923386e+01 -2.127627425352329859e-22 -8.197803680332072438e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.730353318407651467e-22 6.276290598350443041e-25 0.000000000000000000e+00
2.003999955207109451e+01 -1.617325722236273785e-22 -3.405027371172764576e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.968350176184685789e-22 -6.135412888852442860e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.646244101038973989e-22 -3.872368381507840500e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.629289272386813606e-22 -1.681031314149095238e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -2.002760908226264439e-22 -6.176517075573429670e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.582253759124796653e-22 -3.366955425576634329e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.834316947224579275e-22 -2.732254955617463643e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.689294606421754164e-22 -5.750801790327386626e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.613911280173852046e-22 -2.845900226589037582e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.831372458127589316e-22 -2.626543071926335022e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.729777210357497143e-22 -6.659460183300325857e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.571012262502336018e-22 -2.308446767074201786e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.815323145137881556e-22 -6.294720833466272148e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.627587806751762465e-22 -1.607877564424598207e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.539991387744521494e-22 -2.641571761330397183e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.769492428138619332e-22 -3.853620000882074264e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.588480813552451085e-22 -4.225176297723010520e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.388933839052697442e-22 -5.494545263218242487e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.866090428848110771e-22 -1.105449332072794335e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.563279568017606051e-22 -2.874417504017401714e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.743563302625261901e-22 -4.863938585231153803e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.068059347630878602e-22 -9.706811354703859576e-24 0.000000000000000000e+00
2.091999953240156174e+01 -1.502828723687343894e-22 -6.930301310603681884e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -2.433980341720598839e-22 -2.581557012604207799e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.196423227156628832e-22 1.037722441310506932e-23 0.000000000000000000e+00
2.103999952971935272e+01 -4.839250067334433306e-23 -2.718199354490025096e-23 0.000000000000000000e+00
2.107999952882528305e+01 -2.364202629223655461e-22 -9.598242201036555551e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.982497082053669344e-22 5.907475841837595473e-24 0.000000000000000000e+00
2.115999952703714371e+01 -5.802826663625637682e-23 -9.256218014286333322e-24 0.000000000000000000e+00
2.119999952614307404e+01 -1.800641484805964931e-22 -5.563380867101841453e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.558701114845462284e-22 -4.083504023810746863e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.517817196372561966e-22 -5.324982765841923627e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.576905503952730446e-22 -1.718709619069614099e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.007633798622009692e-22 -7.424895809293730378e-24 0.000000000000000000e+00
2.139999952167272568e+01 -1.706423660152722978e-22 -2.536128107522017986e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.181072519784720694e-22 -1.540624161577852823e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.422219497726473669e-22 -1.841232499799616551e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -1.495697432574161379e-22 -6.753551673455149595e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.376725720092508851e-22 -5.484455911641816902e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.181789954785017614e-22 4.339957371257696989e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.475984703347421639e-22 -8.387286953848161618e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.518420873480863636e-22 -8.277718954730062988e-24 -0.000000000000000000e+00
2.171999951452016830e+01 -1.213622624618437985e-22 -1.525120119083567266e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.432178464710887091e-22 -5.459987661993182897e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.305802044271331391e-22 -2.543452204406549045e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.330066936588991858e-22 -4.460126490357652454e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.373378495372890051e-22 7.046137451283130852e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -1.218250673673537866e-22 -3.195833286895322114e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.453726810041189455e-22 -5.401723157660854442e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.235597579807290582e-22 8.531234385600328503e-24 0.000000000000000000e+00
2.203999950736761093e+01 -1.246730505499727024e-22 -3.026054784527332681e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.303493775139941179e-22 -2.405094612356606699e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.315674182933435227e-22 -1.694214191161336247e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.160699696356459815e-22 -2.430401302433438349e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.338331543365711889e-22 -5.214432974298688486e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.291136442205243127e-22 8.047311261805135772e-24 -0.000000000000000000e+00
2.227999950200319290e+01 -1.430468472563006932e-22 -6.099433846884494641e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.178168034243754085e-22 -1.378465075418944253e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.162229139595183378e-22 -8.071066481818434681e-24 0.000000000000000000e+00
2.239999949932098389e+01 -1.281541273101538706e-22 -6.163396193414883509e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.152204234244891323e-22 4.383918561501332767e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -1.185435678507929170e-22 -2.258490816586800262e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.355558936211309745e-22 -2.319547931506349618e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.105449527472046702e-22 -1.254997616939590613e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.065679171574629586e-22 -3.357511957347014852e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.304697150317224640e-22 -1.328935717026524915e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.280464800856862015e-22 -1.810860617013077033e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.023929669941026163e-22 -3.491039990421996170e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.236172693097614760e-22 -3.755808108962810759e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.179833759579196385e-22 6.043497702279410835e-24 0.000000000000000000e+00
2.283999948948621750e+01 -1.127485660390448232e-22 -2.425987233323212655e-23 0.000000000000000000e+00
2.287999948859214783e+01 -8.615531754685435048e-23 -6.627443482898343554e-24 0.000000000000000000e+00
2.291999948769807816e+01 -1.374452267555170698e-22 -4.492353156138051500e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.245883538558700889e-22 -8.413320706779359985e-24 0.000000000000000000e+00
2.299999948590993881e+01 -8.981390919871047466e-23 -5.081785214855472507e-24 0.000000000000000000e+00
2.303999948501586914e+01 -1.260755055909612713e-22 -5.352495335841922440e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.095358257430234658e-22 -1.538761118524689874e-23 0.000000000000000000e+00
2.311999948322772980e+01 -7.698399429045822077e-23 1.565117635493607005e-23 0.000000000000000000e+00
2.315999948233366013e+01 -1.372072944150204631e-22 -6.603352176171029072e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.103039934946537010e-22 1.726941079027710875e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -8.592137845653269540e-23 -1.772979274505814948e-23 0.000000000000000000e+00
2.327999947965145111e+01 -1.354110565898736393e-22 -6.594343915367062679e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.011974930520409637e-22 2.140948041073898025e-23 0.000000000000000000e+00
2.335999947786331177e+01 -1.062289882725053780e-22 -3.585112295922954735e-23 0.000000000000000000e+00
2.339999947696924210e+01 -1.033865473232253944e-22 -1.017329864794191973e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.052961167147259463e-22 -2.817892763573582206e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.205868898068729397e-22 -5.951942227966356241e-23 0.000000000000000000e+00
2.351999947428703308e+01 -5.842881733997274116e-23 2.352901873337032293e-23 0.000000000000000000e+00
2.355999947339296341e+01 -1.229601309660211012e-22 -1.483522105161228166e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.073869739798283323e-22 1.093981905064822652e-24 0.000000000000000000e+00
2.363999947160482407e+01 -1.031913114957205868e-22 -4.840397593852686088e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.408101582001108963e-22 -1.259647230966720634e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -7.353274611432426028e-23 1.205928512604259659e-23 0.000000000000000000e+00
2.375999946892261505e+01 -6.974455146746549875e-23 -4.227440442150510070e-23 0.000000000000000000e+00
2.379999946802854538e+01 -1.313084254661589499e-22 -3.259813041722736776e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.173101011886501567e-22 -1.503302016203633811e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -9.877091855514664557e-23 -2.254354924957624573e-23 0.000000000000000000e+00
2.391999946534633636e+01 -6.605687019600736954e-23 1.628955104138185607e-23 0.000000000000000000e+00
2.395999946445226669e+01 -1.187740537034187587e-22 -6.484015990793069119e-24 -0.000000000000000000e+00
2.399999946355819702e+01 -1.281197938851619301e-22 -7.067298923857379633e-23 0.000000000000000000e+00
2.403999946266412735e+01 -5.343451903172536466e-23 2.711316327008717542e-23 0.000000000000000000e+00
2.407999946177005768e+01 -1.060200318647730654e-22 -3.437993223442959144e-24 -0.000000000000000000e+00
2.411999946087598801e+01 -1.160805425115541002e-22 -5.424001869869243980e-23 0.000000000000000000e+00
2.415999945998191833e+01 -5.745859965600176155e-23 1.524595205637524672e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.267946601046787848e-22 -4.737585612701878255e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.200046568783364098e-22 -8.804852846822087008e-24 0.000000000000000000e+00
2.427999945729970932e+01 -4.860970648223884044e-23 7.348427200071229214e-24 0.000000000000000000e+00
2.431999945640563965e+01 -1.106533744632543061e-22 -4.055181435091981346e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.173073940208269176e-22 -1.321565967771221153e-24 0.000000000000000000e+00
2.439999945461750031e+01 -4.844903855882876656e-23 1.165294527538662814e-25 0.000000000000000000e+00
2.443999945372343063e+01 -1.228757753324316673e-22 -5.792432489215571411e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -8.686784980227458475e-23 3.098892520370100177e-23 0.000000000000000000e+00
2.451999945193529129e+01 -7.054493522673511606e-23 -3.566337625215965224e-23 0.000000000000000000e+00
2.455999945104122162e+01 -9.486699070748728526e-23 -3.743193843774861413e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.254995680710635608e-22 -3.077642674043090686e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -7.949752500735486091e-23 2.417392863662826215e-23 0.000000000000000000e+00
2.467999944835901260e+01 -4.862191005372551942e-23 1.385491543715034139e-23 0.000000000000000000e+00
2.471999944746494293e+01 -1.064284234075785264e-22 -5.975775252409221585e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -9.608588413811959184e-23 -1.852353714859589480e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -8.181012134400590289e-23 5.512947320873707360e-25 0.000000000000000000e+00
2.483999944478273392e+01 -8.368218118448567694e-23 -1.640152191839661361e-23 0.000000000000000000e+00
2.487999944388866425e+01 -7.962052706034228688e-23 -1.597260990138238659e-23 0.000000000000000000e+00
2.491999944299459457e+01 -8.928305561539673774e-23 -2.529324305555747078e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -8.617152502665704443e-23 1.187908882371857668e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -9.481987461867902483e-23 -3.358227829153293307e-23 0.000000000000000000e+00
2.503999944031238556e+01 -7.148370428922135568e-23 6.058993862190221098e-25 0.000000000000000000e+00
2.507999943941831589e+01 -6.758371284831810337e-23 -4.070804138223138609e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -1.112208281028870402e-22 -4.375578299686822572e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -8.339170420867958835e-23 -2.971970725074158073e-25 0.000000000000000000e+00
2.519999943673610687e+01 -6.687466935773045835e-23 -1.874215449504390726e-23 0.000000000000000000e+00
2.523999943584203720e+01 -8.446997412647762012e-23 -9.683738255716890337e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -7.966769288714204287e-23 -8.024151482155517283e-26 0.000000000000000000e+00
2.531999943405389786e+01 -9.273756518268784229e-23 -3.192667108464775570e-23 0.000000000000000000e+00
2.535999943315982819e+01 -6.270678198916357760e-23 -1.018840922739627819e-23 0.000000000000000000e+00
2.539999943226575851e+01 -9.378604914900280199e-23 1.375898145417053917e-25 -0.000000000000000000e+00
2.543999943137168884e+01 -8.332173706548929865e-23 -1.858684761657514194e-23 0.000000000000000000e+00
2.547999943047761917e+01 -8.227770109670019273e-23 -4.042579604401908240e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -8.446174604159751663e-23 9.998009531386742399e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -6.654511963688492683e-23 -8.122712280567157962e-24 0.000000000000000000e+00
2.559999942779541016e+01 -9.055457894646679753e-23 -2.465156789810407906e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -8.677007912183399083e-23 4.682314092008255446e-24 0.000000000000000000e+00
2.567999942600727081e+01 -4.316299495599196506e-23 -1.289123296999150763e-23 0.000000000000000000e+00
2.571999942511320114e+01 -8.655815975089354280e-23 -4.254659558000639869e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -9.382987542494447890e-23 -4.792970464961854340e-24 0.000000000000000000e+00
2.579999942332506180e+01 -6.350027348389631130e-23 6.624935711130320181e-24 0.000000000000000000e+00
2.583999942243099213e+01 -7.162746840094769210e-23 1.445489949958300826e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -9.200859807378948066e-23 -4.073239168178589011e-23 0.000000000000000000e+00
2.591999942064285278e+01 -6.696799204064518674e-23 -1.620420064796235240e-23 0.000000000000000000e+00
2.595999941974878311e+01 -7.118374867332022686e-23 1.394066906357238815e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -9.271020218193372047e-23 -2.201966253778664457e-23 0.000000000000000000e+00
2.603999941796064377e+01 -6.096403382116478045e-23 -3.352887034679952725e-23 0.000000000000000000e+00
2.607999941706657410e+01 -7.588934636260092881e-23 1.564181850710610934e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -9.338804574099413853e-23 -5.013929715858012670e-24 0.000000000000000000e+00
2.615999941527843475e+01 -4.456811097952595744e-23 -3.660219505263739917e-23 0.000000000000000000e+00
2.619999941438436508e+01 -7.440155513904757007e-23 1.962577300673729230e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -7.093907328226123493e-23 -2.017602263038043153e-23 0.000000000000000000e+00
2.627999941259622574e+01 -8.044369792514771817e-23 -5.892609777902180818e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -9.155146329931085545e-23 6.078553127508713228e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -3.550793081785741654e-23 -3.132789672122271811e-23 0.000000000000000000e+00
2.639999940991401672e+01 -7.033818860691099304e-23 -3.800507997198110479e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -7.996349893346632649e-23 4.633456995861706903e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -6.797613139042369890e-23 -8.076577984184041677e-23 0.000000000000000000e+00
2.651999940723180771e+01 -9.273872336734712430e-23 -3.258550762552659040e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -3.812498050592694255e-23 6.508739858190892901e-23 0.000000000000000000e+00
2.659999940544366837e+01 -6.055950052541448074e-23 -4.305071854560083614e-23 0.000000000000000000e+00
2.663999940454959869e+01 -8.983418808838906702e-23 -3.854205488096340907e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -6.539356434132060589e-23 1.232049573474114462e-23 0.000000000000000000e+00
2.671999940276145935e+01 -6.682363107302080965e-23 -1.651570080696274128e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -7.642660193596384787e-23 -1.113003023078818037e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -7.055341910700009243e-23 -1.134906479904884846e-23 0.000000000000000000e+00
2.683999940007925034e+01 -3.954585281462641844e-23 -1.604641575170262726e-23 0.000000000000000000e+00
2.687999939918518066e+01 -7.637880372612926365e-23 6.898110416209135798e-25 -0.000000000000000000e+00
2.691999939829111099e+01 -8.363024761592896724e-23 -2.789404796033068117e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.873271126053623480e-23 4.405069375934545422e-23 0.000000000000000000e+00
2.699999939650297165e+01 -7.689698122703703155e-23 -4.285623589339593920e-23 0.000000000000000000e+00
2.703999939560890198e+01 -5.782717948932258857e-23 -1.841083374642949044e-23 0.000000000000000000e+00
2.707999939471483231e+01 -8.683955599053661434e-23 5.673952419016359571e-25 -0.000000000000000000e+00
2.711999939382076263e+01 -6.857150225414443626e-23 -2.611559679621677902e-23 0.000000000000000000e+00
2.715999939292669296e+01 -5.811929781884828898e-23 -1.537669369611194409e-23 0.000000000000000000e+00
2.719999939203262329e+01 -6.610382996541375994e-23 1.561102891400878534e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -5.657700441474845184e-23 -1.757757672748994139e-23 0.000000000000000000e+00
2.727999939024448395e+01 -8.041140375780742449e-23 -3.341711973803285209e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -5.780984224657005209e-23 8.204818158219495783e-24 0.000000000000000000e+00
2.735999938845634460e+01 -4.895460747889047242e-23 6.885457093375180141e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -8.358500735994312369e-23 -1.013380579450995401e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -6.766008908698495860e-23 -3.019475158794193840e-23 0.000000000000000000e+00
2.747999938577413559e+01 -4.934019059987804564e-23 3.611621934851428195e-23 0.000000000000000000e+00
2.751999938488006592e+01 -5.441958350616005880e-23 -2.464389936562838870e-23 0.000000000000000000e+00
2.755999938398599625e+01 -8.884835267508607427e-23 -3.885509869405723807e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -5.297323824038358594e-23 1.684285599878876496e-23 0.000000000000000000e+00
2.763999938219785690e+01 -5.245087919547586520e-23 -4.859091973230534386e-23 0.000000000000000000e+00
2.767999938130378723e+01 -7.027001913684217345e-23 4.359251093433158967e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -5.543727965573453446e-23 -3.024677752705429108e-23 0.000000000000000000e+00
2.775999937951564789e+01 -7.002665824984433354e-23 -3.539547677178234387e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -7.414378444536851809e-23 2.306603086310588007e-23 0.000000000000000000e+00
2.783999937772750854e+01 -4.301477218859872919e-23 -9.548823953764441441e-24 0.000000000000000000e+00
2.787999937683343887e+01 -4.633061223557888732e-23 -9.574960380120957252e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -7.123145451259916810e-23 -5.221768351049150247e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -5.357449239795642331e-23 -1.576936448088872670e-23 0.000000000000000000e+00
2.799999937415122986e+01 -8.167868514874499609e-23 -2.454737746404589745e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -4.979308343422417679e-23 1.886338374390561678e-23 0.000000000000000000e+00
2.807999937236309052e+01 -3.093499501005681037e-23 -8.684352792442951578e-24 0.000000000000000000e+00
2.811999937146902084e+01 -6.464955504270620393e-23 1.276806393946117330e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -5.175438744231542093e-23 -3.481742183453207515e-23 0.000000000000000000e+00
2.819999936968088150e+01 -7.885122244033482582e-23 -1.786600734021704096e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -4.915390050541646462e-23 2.326787296169641311e-23 0.000000000000000000e+00
2.827999936789274216e+01 -5.388109869386425907e-23 -5.003766290201383992e-23 0.000000000000000000e+00
2.831999936699867249e+01 -5.649260614859485871e-23 3.874970744277562114e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -5.468449515433349566e-23 -4.324658320342678620e-23 0.000000000000000000e+00
2.839999936521053314e+01 -4.288673238761476277e-23 -1.550949813022839611e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -5.342818454323606596e-23 2.052447811706770212e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -7.112723920954523283e-23 -7.243891531061309430e-23 0.000000000000000000e+00
2.851999936252832413e+01 -5.437859584844773148e-23 3.412794313817357931e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -4.236046180494668182e-23 2.126462206319956830e-23 0.000000000000000000e+00
2.859999936074018478e+01 -5.350778664592326592e-23 -1.958710349470038657e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -6.557966969467088917e-23 -4.231430761336696496e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -6.034268551502464844e-23 -4.417552190716378977e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.373591622197637040e-23 2.473274030023731277e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -4.605531955803599524e-23 -3.037262885641212407e-23 0.000000000000000000e+00
2.879999935626983643e+01 -7.082936548385987472e-23 -7.731671303190524454e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -2.721122527304942392e-23 2.995067305278098713e-23 0.000000000000000000e+00
2.887999935448169708e+01 -6.704586041905714363e-23 -7.534101342798749336e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -7.610761088017171533e-23 1.823562634228892512e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -2.161909762321556931e-23 1.293701679117020902e-23 0.000000000000000000e+00
2.899999935179948807e+01 -6.337130287192850218e-23 1.021913398346896545e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -2.753939654098758225e-23 1.211623867902744707e-23 0.000000000000000000e+00
2.907999935001134872e+01 -7.747626540322016917e-23 -7.754211850397042476e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -6.631991311678576114e-23 1.771558899577030592e-23 0.000000000000000000e+00
2.915999934822320938e+01 -2.091032946793802800e-23 3.673306769869100439e-24 0.000000000000000000e+00
2.919999934732913971e+01 -5.023673921300542673e-23 -1.531896137718646881e-25 -0.000000000000000000e+00
2.923999934643507004e+01 -7.717872563262063073e-23 -1.908114199977717448e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -4.861494318220139249e-23 -1.102210589465357789e-23 0.000000000000000000e+00
2.931999934464693069e+01 -5.080144305225076251e-23 2.225699979874207412e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -4.960348931604131014e-23 -1.756762735283246285e-23 0.000000000000000000e+00
