# time, vertical, radial, transverse
2.087999953329563141e+01 -1.352942717858240977e-22 -7.581846261928150145e-24 -0.000000000000000000e+00
2.091999953240156174e+01 -1.319200890748106879e-22 -2.289527323284801437e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.352852052605158004e-22 -1.007774930172900009e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.324751082165676061e-22 -3.482563792900350592e-24 -0.000000000000000000e+00
2.103999952971935272e+01 -1.309782362568512538e-22 -2.111645436286835376e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.309842474483957726e-22 -1.178719433170272292e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.316073507950932273e-22 -5.652324386318241700e-24 -0.000000000000000000e+00
2.115999952703714371e+01 -1.286745572315339872e-22 -1.198779653321935313e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.235105884234144665e-22 -1.318473952238719077e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.293071250074717741e-22 -8.257388550703127754e-24 -0.000000000000000000e+00
2.127999952435493469e+01 -1.302156675819787828e-22 -4.067648884387153892e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.244012395318350220e-22 -3.684998306496822911e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -1.280948822568461863e-22 -1.581552133700370204e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.261711730649040149e-22 -9.142829604513736549e-24 0.000000000000000000e+00
2.143999952077865601e+01 -1.202648860498811761e-22 -7.455509098974745009e-24 -0.000000000000000000e+00
2.147999951988458633e+01 -1.248397865083461622e-22 -1.271872207553315188e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.224661332344112461e-22 -3.843561469096812253e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -1.241692757503187749e-22 -1.491672563247448331e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.228385428930778419e-22 -1.266606464156439094e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.182220330520067400e-22 -3.579096130579273711e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -1.232358073366413026e-22 -1.465279542145481350e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.189409317703393924e-22 -8.763288761315380102e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -1.217802463315820223e-22 -4.007349563295293270e-24 0.000000000000000000e+00
2.179999951273202896e+01 -1.178841841920075298e-22 -6.111080974591232498e-24 -0.000000000000000000e+00
2.183999951183795929e+01 -1.152745454646719755e-22 -9.589428806577872065e-24 0.000000000000000000e+00
2.187999951094388962e+01 -1.192336469557631217e-22 -1.290910400797429388e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.157052409439529558e-22 -2.732330584009901119e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -1.159787643700838231e-22 -6.225517434899075226e-24 0.000000000000000000e+00
2.199999950826168060e+01 -1.120676813570753464e-22 -9.459187211291465112e-24 -0.000000000000000000e+00
2.203999950736761093e+01 -1.171197965277315209e-22 -9.652592503073266194e-24 -0.000000000000000000e+00
2.207999950647354126e+01 -1.155434432575930276e-22 -9.383841259591464252e-24 0.000000000000000000e+00
2.211999950557947159e+01 -1.108029934471233031e-22 -1.222508494436169830e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.156677313929321897e-22 -7.090133369302976073e-24 -0.000000000000000000e+00
2.219999950379133224e+01 -1.092835546501191869e-22 -1.220420831060664675e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.119198032029089524e-22 -1.399264082380113949e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.142260899200664435e-22 6.789793616235329397e-24 -0.000000000000000000e+00
2.231999950110912323e+01 -1.052466842565991219e-22 -9.719204996372356199e-24 -0.000000000000000000e+00
2.235999950021505356e+01 -1.098730351145604996e-22 -1.395199333842356290e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.108781759739940887e-22 -2.911323404575227966e-24 -0.000000000000000000e+00
2.243999949842691422e+01 -1.091119443685784106e-22 -7.690899472834189876e-24 0.000000000000000000e+00
2.247999949753284454e+01 -1.127954760704597063e-22 -6.446640998802877561e-24 -0.000000000000000000e+00
2.251999949663877487e+01 -1.069396518005305552e-22 -1.024518869741086778e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.030137752877635748e-22 -5.394424462679126235e-24 -0.000000000000000000e+00
2.259999949485063553e+01 -1.070416644211036373e-22 -1.255782766662605427e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.068381152435904431e-22 -7.601717477712100974e-24 0.000000000000000000e+00
2.267999949306249619e+01 -1.038630941252449787e-22 6.565625265686493048e-25 -0.000000000000000000e+00
2.271999949216842651e+01 -1.043162285441212689e-22 -1.455127485172624930e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.020016782149468868e-22 -5.824393856102006096e-24 0.000000000000000000e+00
2.279999949038028717e+01 -1.041105122112639973e-22 -1.154383344470488889e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.035492047662955960e-22 -1.261860838042139300e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -9.820294621931680586e-23 -1.756522594043019794e-24 -0.000000000000000000e+00
2.291999948769807816e+01 -1.047451050339987113e-22 -1.803504368069752866e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.030993956874226652e-22 -2.490837536228696410e-24 -0.000000000000000000e+00
2.299999948590993881e+01 -9.812647050466694777e-23 5.941516723062535125e-25 -0.000000000000000000e+00
2.303999948501586914e+01 -1.042529120809376861e-22 -1.716218633873723120e-23 0.000000000000000000e+00
2.307999948412179947e+01 -9.999283179240593129e-23 2.334850535135047112e-24 -0.000000000000000000e+00
2.311999948322772980e+01 -9.559308011830581805e-23 -4.896795413600330397e-24 -0.000000000000000000e+00
2.315999948233366013e+01 -9.622664975950101695e-23 -1.540723282289491216e-23 0.000000000000000000e+00
2.319999948143959045e+01 -9.939041234474644029e-23 6.155485565706443024e-25 0.000000000000000000e+00
2.323999948054552078e+01 -1.046481585831316032e-22 -1.296961826824372139e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -9.598683448075463346e-23 -1.097272495087509044e-23 0.000000000000000000e+00
2.331999947875738144e+01 -9.223043662132113955e-23 -5.679178904927084748e-24 -0.000000000000000000e+00
2.335999947786331177e+01 -9.810507606289320908e-23 -1.106444180720700485e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -9.442158699357606076e-23 4.695479560723470661e-24 0.000000000000000000e+00
2.343999947607517242e+01 -9.314113214031750585e-23 -6.975505950634897925e-24 -0.000000000000000000e+00
2.347999947518110275e+01 -1.001526257482510238e-22 -1.298228546886548470e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -9.340156026382828961e-23 -6.080448589074194839e-24 -0.000000000000000000e+00
2.355999947339296341e+01 -9.174519277621585344e-23 2.702410517585463010e-24 0.000000000000000000e+00
2.359999947249889374e+01 -9.369878029019673988e-23 -1.378400682483516038e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -9.244167387123526379e-23 -1.288976214652848410e-23 0.000000000000000000e+00
2.367999947071075439e+01 -9.286984692380429103e-23 3.560713501826740204e-24 0.000000000000000000e+00
2.371999946981668472e+01 -9.067490225334041213e-23 -7.233978305265510393e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -9.428197955685391765e-23 -1.195271170928435958e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -9.142964074726479107e-23 -2.734600990095259641e-24 0.000000000000000000e+00
2.383999946713447571e+01 -8.857864486344624424e-23 1.158057649774946331e-24 0.000000000000000000e+00
2.387999946624040604e+01 -9.293521685549422854e-23 -4.190601199383082109e-24 -0.000000000000000000e+00
2.391999946534633636e+01 -8.723675648525387156e-23 -1.367985191791376634e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -8.685093177973613930e-23 -1.185667031222692498e-23 0.000000000000000000e+00
2.399999946355819702e+01 -9.660628563779028075e-23 5.038406136748108758e-24 -0.000000000000000000e+00
2.403999946266412735e+01 -8.781560723036819842e-23 -5.634980926316757255e-24 -0.000000000000000000e+00
2.407999946177005768e+01 -8.423598529816445772e-23 -1.124393467222262284e-23 0.000000000000000000e+00
2.411999946087598801e+01 -8.667861095545959972e-23 -1.328834109415311157e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -8.634789594452741458e-23 -4.025907163196507641e-24 -0.000000000000000000e+00
2.419999945908784866e+01 -8.959235486827311636e-23 1.850047226525930526e-24 0.000000000000000000e+00
2.423999945819377899e+01 -8.453930888663308157e-23 -1.419760575771533741e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -8.410989238427646570e-23 1.173038444157725882e-24 -0.000000000000000000e+00
2.431999945640563965e+01 -8.520014205259941119e-23 -4.953414123320954452e-24 0.000000000000000000e+00
2.435999945551156998e+01 -8.589238831291369322e-23 -1.849439712486855792e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -8.420864361369240374e-23 1.091829560095902861e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -8.406713192243842780e-23 -1.189459108985602286e-23 0.000000000000000000e+00
2.447999945282936096e+01 -8.493885417237835401e-23 -1.606519361985192695e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -8.489149649903994042e-23 1.405948246713251318e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -8.452208533071825593e-23 -1.458690945810303910e-23 0.000000000000000000e+00
2.459999945014715195e+01 -7.931181755793660082e-23 -1.806438221230166715e-24 0.000000000000000000e+00
2.463999944925308228e+01 -8.109079630003179963e-23 3.805091353115131055e-24 -0.000000000000000000e+00
2.467999944835901260e+01 -8.114825789107272184e-23 -1.697613427609212634e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -8.064966294796250278e-23 3.551188454409271274e-24 0.000000000000000000e+00
2.475999944657087326e+01 -8.291838327068036055e-23 -1.055220444357019092e-23 0.000000000000000000e+00
2.479999944567680359e+01 -8.084612801440016756e-23 -1.210661526584999659e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -7.972179361104281815e-23 4.153101862414132568e-24 -0.000000000000000000e+00
2.487999944388866425e+01 -7.899539156142055705e-23 -1.602411714429763363e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -7.883438968292467526e-23 5.225488375337761632e-25 0.000000000000000000e+00
2.495999944210052490e+01 -7.869388696235547115e-23 2.415770916641691018e-24 0.000000000000000000e+00
2.499999944120645523e+01 -8.071478418969491551e-23 -1.222536738509916334e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -7.932784029662798526e-23 -1.013034545138680276e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -7.714539407288612575e-23 -2.745454974473204966e-24 0.000000000000000000e+00
2.511999943852424622e+01 -7.661676448833532160e-23 8.839443843555728565e-24 0.000000000000000000e+00
2.515999943763017654e+01 -7.631677334529741697e-23 -1.462247301020625081e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -7.777890687066246923e-23 -8.418177266378279688e-24 -0.000000000000000000e+00
2.523999943584203720e+01 -7.791946643465054051e-23 3.695219685795336836e-24 0.000000000000000000e+00
2.527999943494796753e+01 -7.548650415856173648e-23 -5.967238259074748136e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -7.524752021481618696e-23 -6.246492212369504066e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -7.669381574260115252e-23 -6.356890569492180111e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -7.560152681662658375e-23 -5.231610700207057175e-25 0.000000000000000000e+00
2.543999943137168884e+01 -7.365633791778236705e-23 -1.002624561152743005e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -7.277445490672107681e-23 -4.494872030136321284e-24 0.000000000000000000e+00
2.551999942958354950e+01 -7.647866340221298814e-23 7.442707339322396856e-24 0.000000000000000000e+00
2.555999942868947983e+01 -7.169856530708784784e-23 -9.635003905827944982e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -6.618602554908648816e-23 -6.263328078404129714e-24 0.000000000000000000e+00
2.563999942690134048e+01 -7.764600695736590023e-23 2.220939432362456601e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -7.714167793437810308e-23 -1.519259740234701933e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -6.864520685212483999e-23 -7.051852879413901056e-24 0.000000000000000000e+00
2.575999942421913147e+01 -7.164888415900351038e-23 2.567454471247288125e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -7.170137195089410154e-23 -6.412828046364893744e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -7.146866920493267523e-23 -4.469456360567392660e-24 0.000000000000000000e+00
2.587999942153692245e+01 -7.073645491573188926e-23 -3.350616895048120199e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -6.924359752247255649e-23 -1.683585604261850394e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -7.065681018048054185e-23 -1.230012536268532190e-23 0.000000000000000000e+00
2.599999941885471344e+01 -6.971507815478617850e-23 -4.758415439454211085e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -7.355380660101219105e-23 -3.371631196458225069e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -6.735811552971427436e-23 -1.072562660908715855e-23 0.000000000000000000e+00
2.611999941617250443e+01 -6.680722464125210999e-23 9.176155946200026693e-25 -0.000000000000000000e+00
2.615999941527843475e+01 -7.275089330960327254e-23 -9.087250951722580803e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -6.478732217374272949e-23 -5.157868798733034358e-24 0.000000000000000000e+00
2.623999941349029541e+01 -6.719297118706890724e-23 2.568173007588825721e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -6.919704986785292077e-23 -1.311527686453928405e-23 0.000000000000000000e+00
2.631999941170215607e+01 -6.806894958799604137e-23 -8.481952917804848320e-24 0.000000000000000000e+00
2.635999941080808640e+01 -6.961190734955381440e-23 5.000009295486052118e-25 -0.000000000000000000e+00
2.639999940991401672e+01 -6.459057999563811222e-23 -8.657989880589412038e-24 0.000000000000000000e+00
2.643999940901994705e+01 -6.510051520081106865e-23 -1.516842984550237508e-24 0.000000000000000000e+00
2.647999940812587738e+01 -6.568251365024480523e-23 4.054294677757753216e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -6.768776472654282049e-23 -1.413482042522673713e-23 0.000000000000000000e+00
2.655999940633773804e+01 -6.599770330240063198e-23 -4.728395008868347195e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -6.289167231443571171e-23 2.535269771897219549e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -6.994353896061511662e-23 -7.544502800271857706e-24 0.000000000000000000e+00
2.667999940365552902e+01 -6.683212916414050576e-23 -8.544234764151782596e-25 -0.000000000000000000e+00
2.671999940276145935e+01 -6.228452065215606633e-23 -2.945536481391286770e-24 0.000000000000000000e+00
2.675999940186738968e+01 -6.156248844035872399e-23 -6.870361612953956987e-24 0.000000000000000000e+00
2.679999940097332001e+01 -6.291897847177097812e-23 3.525120861880282124e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -6.472785685218695984e-23 -1.674118799144253057e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -6.301606703118523648e-23 -1.027926277430424366e-23 0.000000000000000000e+00
2.691999939829111099e+01 -6.730909518637418109e-23 6.151934073272969094e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -6.235991634184756568e-23 -7.745482477616861781e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -6.053501522274018776e-23 3.980083373988918759e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -6.186296275245695846e-23 -5.188629081942509198e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -5.755215681801928323e-23 -1.095916601911994901e-23 0.000000000000000000e+00
2.711999939382076263e+01 -6.427841015010927637e-23 8.951489327557738249e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -6.480983927303896260e-23 7.441703364641228243e-25 -0.000000000000000000e+00
2.719999939203262329e+01 -6.037982558382283084e-23 -1.302496155375365651e-23 0.000000000000000000e+00
2.723999939113855362e+01 -6.263458374178299527e-23 -2.838501211854805034e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -6.289378262636092188e-23 -7.502114485191669544e-25 0.000000000000000000e+00
2.731999938935041428e+01 -5.539716951830088023e-23 -3.646490887021514172e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -6.032422561474959403e-23 -1.128875570799436949e-23 0.000000000000000000e+00
2.739999938756227493e+01 -6.479756819999238840e-23 -5.762649912810502628e-24 0.000000000000000000e+00
2.743999938666820526e+01 -5.656514545648860881e-23 -2.551401756534232916e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -6.040998812295584650e-23 -1.290479101356822908e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -5.847528683489145362e-23 4.477529014224046830e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -5.561867411074673121e-23 7.768523602180721724e-25 0.000000000000000000e+00
2.759999938309192657e+01 -6.125605978013482611e-23 -4.742645387523225914e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -5.994403551312643700e-23 -3.028967299201213264e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -5.710816353143855720e-23 -7.660787559871097098e-25 0.000000000000000000e+00
2.771999938040971756e+01 -5.746065667722178448e-23 3.606090148711160930e-25 -0.000000000000000000e+00
2.775999937951564789e+01 -5.997587493311585207e-23 -7.363190057674274435e-24 0.000000000000000000e+00
2.779999937862157822e+01 -5.742885633708283692e-23 -6.632883686741308876e-25 -0.000000000000000000e+00
2.783999937772750854e+01 -5.265730251835521424e-23 -3.658377156767756259e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -5.682271009277429521e-23 -3.427066408434598335e-24 0.000000000000000000e+00
2.791999937593936920e+01 -5.866338526061554455e-23 2.185500447282606767e-24 0.000000000000000000e+00
2.795999937504529953e+01 -5.924808021973149217e-23 -5.957536686196363370e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -5.582515072433126161e-23 -8.974321730192969903e-24 0.000000000000000000e+00
2.803999937325716019e+01 -5.610698750047050379e-23 -5.554823268028031152e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -5.620373855208527431e-23 -6.188145107444143618e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -5.206591424666840049e-23 -3.035117268623821786e-24 0.000000000000000000e+00
2.815999937057495117e+01 -5.754265330892849522e-23 2.585733016591263181e-25 -0.000000000000000000e+00
2.819999936968088150e+01 -5.467082786481115448e-23 -3.761631006682364553e-24 0.000000000000000000e+00
2.823999936878681183e+01 -5.367709832171386615e-23 1.850521180735143111e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -5.785848244954651007e-23 -2.571949764273995353e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -5.532990954293382961e-23 -1.073363797843285371e-23 0.000000000000000000e+00
2.835999936610460281e+01 -5.418440807147817494e-23 2.706645574335198165e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -5.313601292300519006e-23 -7.370557497665687452e-24 0.000000000000000000e+00
2.843999936431646347e+01 -4.894529581633833614e-23 -2.849430913443029686e-24 0.000000000000000000e+00
2.847999936342239380e+01 -5.337538055982805480e-23 -7.834633497516564053e-25 -0.000000000000000000e+00
2.851999936252832413e+01 -5.434921490632405422e-23 -1.518013803547546746e-23 0.000000000000000000e+00
2.855999936163425446e+01 -5.347538589717260952e-23 1.768943547197920984e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -5.374403855284981683e-23 4.682426113511440201e-25 0.000000000000000000e+00
2.863999935984611511e+01 -5.203164121780901302e-23 -7.498558218799190775e-24 0.000000000000000000e+00
2.867999935895204544e+01 -5.340370279327544116e-23 -5.528145052835498209e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -4.784809348734598344e-23 5.972065619808120808e-25 0.000000000000000000e+00
2.875999935716390610e+01 -5.470004182939192190e-23 1.276284944395911348e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -5.657729573727011231e-23 -5.065909913781752381e-24 0.000000000000000000e+00
2.883999935537576675e+01 -4.783028018096047699e-23 -8.333812751004644450e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -4.797298913672421420e-23 5.101247868566361080e-24 0.000000000000000000e+00
2.891999935358762741e+01 -5.356532994937879132e-23 -1.035829644280283948e-23 0.000000000000000000e+00
2.895999935269355774e+01 -5.098932831515412799e-23 1.980341224339099593e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -4.830274136224943725e-23 -2.401946419539058351e-24 0.000000000000000000e+00
2.903999935090541840e+01 -5.404918468343567032e-23 -1.321668285925170567e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -5.119872881209630874e-23 -4.283747134792293339e-24 0.000000000000000000e+00
2.911999934911727905e+01 -4.666367559025275586e-23 -1.338947508422450075e-24 -0.000000000000000000e+00
2.915999934822320938e+01 -4.955027677056023599e-23 9.971872216851808074e-24 -0.000000000000000000e+00
2.919999934732913971e+01 -5.117122015008135667e-23 -1.390864312611484126e-23 0.000000000000000000e+00
2.923999934643507004e+01 -5.027353466857676142e-23 -1.109044500680056579e-23 0.000000000000000000e+00
2.927999934554100037e+01 -5.337283326412035393e-23 9.277258072870608891e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -4.996070757101734368e-23 -6.686357689744682576e-24 0.000000000000000000e+00
2.935999934375286102e+01 -4.810350162642862641e-23 -6.900711557733530339e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -5.021675519856217477e-23 -8.209600110831161872e-24 0.000000000000000000e+00
2.943999934196472168e+01 -4.369778849877548401e-23 -2.928437936589034829e-24 0.000000000000000000e+00
2.947999934107065201e+01 -4.534955522217388219e-23 2.457819725520949133e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -5.330059593688930409e-23 -2.775046636926958960e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -4.737650272090832465e-23 -6.302468325003474481e-24 0.000000000000000000e+00
2.959999933838844299e+01 -4.349283955207284286e-23 -2.897172945992565770e-24 0.000000000000000000e+00
2.963999933749437332e+01 -5.191675711557764199e-23 2.561908685194680723e-24 0.000000000000000000e+00
2.967999933660030365e+01 -4.633793437847089588e-23 -3.251966029793607205e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -4.505810480281980347e-23 -7.981851624094816684e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -5.037967554244460325e-23 -8.133904216833799282e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -4.714852508413969284e-23 6.124037388310910827e-25 0.000000000000000000e+00
2.983999933302402496e+01 -4.732329372814093043e-23 -8.408320151254144946e-25 -0.000000000000000000e+00
2.987999933212995529e+01 -4.542459919321117985e-23 -7.858623973788781087e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -4.660500252384736441e-23 -1.836657936848951164e-24 0.000000000000000000e+00
2.995999933034181595e+01 -4.423943877895908725e-23 1.230784918426763858e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -4.724397939526170512e-23 -1.143974603934339154e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -4.943887077502040853e-23 1.026904250522875398e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -4.348844839796584450e-23 1.779811298341371641e-24 0.000000000000000000e+00
3.011999932676553726e+01 -4.545302090264158669e-23 -2.405828603002646640e-23 0.000000000000000000e+00
3.015999932587146759e+01 -4.217587346033724798e-23 5.934919222738700072e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -4.089346461455534705e-23 4.080058069177994345e-24 0.000000000000000000e+00
3.023999932408332825e+01 -4.714006962558415005e-23 -8.204962043123487519e-24 0.000000000000000000e+00
3.027999932318925858e+01 -4.762585348316861554e-23 4.269918196797562224e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -4.417306698201173777e-23 -3.051366048723025482e-24 0.000000000000000000e+00
3.035999932140111923e+01 -4.308482459691731965e-23 -1.870004373571987552e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -4.319796786944607598e-23 1.502144297838015138e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -4.242019358002835829e-23 -7.786238320761641068e-24 0.000000000000000000e+00
3.047999931871891022e+01 -4.113882923206802264e-23 -2.351230987684971448e-24 0.000000000000000000e+00
3.051999931782484055e+01 -5.011134973642583810e-23 2.048022196277088556e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -4.757005100941569895e-23 -3.355573374719256426e-24 0.000000000000000000e+00
3.059999931603670120e+01 -3.890912125825707834e-23 -1.719453734949638617e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -4.240732209837006349e-23 6.009218456171084218e-24 0.000000000000000000e+00
3.067999931424856186e+01 -4.306538770038060104e-23 5.821632065305948879e-25 0.000000000000000000e+00
3.071999931335449219e+01 -4.360899907851490428e-23 -1.997562781852479908e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -4.085012506038765639e-23 7.077349373219021708e-24 0.000000000000000000e+00
3.079999931156635284e+01 -4.505410799993114837e-23 -9.387043142794482661e-24 -0.000000000000000000e+00
3.083999931067228317e+01 -4.220840921220770069e-23 2.421282063735930094e-24 0.000000000000000000e+00
3.087999930977821350e+01 -3.757132205350899787e-23 -7.084884234842548670e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -4.517176321883198552e-23 3.741895682196627815e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -4.153528365691272903e-23 -3.278274984808149661e-24 0.000000000000000000e+00
3.099999930709600449e+01 -3.586410812772555886e-23 -9.044343940445288277e-24 0.000000000000000000e+00
3.103999930620193481e+01 -4.359214500482267412e-23 1.263521109962084725e-23 0.000000000000000000e+00
3.107999930530786514e+01 -4.454840052403597215e-23 -7.196762741301654400e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -4.136829545586807030e-23 -1.044581665610167016e-23 0.000000000000000000e+00
3.115999930351972580e+01 -3.928869318770012098e-23 2.337108506722529541e-24 -0.000000000000000000e+00
3.119999930262565613e+01 -3.898731293361379747e-23 -5.117640533569556879e-24 0.000000000000000000e+00
3.123999930173158646e+01 -4.172932221990777540e-23 -3.426873895762128679e-24 0.000000000000000000e+00
3.127999930083751678e+01 -4.229566741287272301e-23 7.802703372306041993e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -4.011556953287254689e-23 -3.658598091149656563e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -3.696247929951823924e-23 -1.286703454894677667e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -4.252338925425647604e-23 1.005175498391963679e-24 0.000000000000000000e+00
3.143999929726123810e+01 -4.009693910234091447e-23 -4.154813382228895158e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -3.866638564886671269e-23 8.205611190525985781e-25 -0.000000000000000000e+00
3.151999929547309875e+01 -4.087128857577226996e-23 8.519037031362586465e-24 0.000000000000000000e+00
3.155999929457902908e+01 -3.627983957699143977e-23 -1.553206807614060463e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -4.360845196060836505e-23 -3.217009769684864718e-24 0.000000000000000000e+00
3.163999929279088974e+01 -3.973955031710829703e-23 1.549288874969079309e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -3.742927390248951661e-23 -5.354523047174098267e-24 0.000000000000000000e+00
3.171999929100275040e+01 -4.098725625567567966e-23 -1.587997955354580923e-24 0.000000000000000000e+00
3.175999929010868073e+01 -3.843094376065892202e-23 -3.203869169965401320e-24 -0.000000000000000000e+00
3.179999928921461105e+01 -3.810518123259498832e-23 -1.298818119721545419e-23 0.000000000000000000e+00
3.183999928832054138e+01 -3.624426270221192831e-23 5.114670909023289153e-24 -0.000000000000000000e+00
3.187999928742647171e+01 -4.239824491492072638e-23 -1.001410332435170934e-23 0.000000000000000000e+00
3.191999928653240204e+01 -3.813159565879687367e-23 -4.794198815716299590e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -3.516982616247332762e-23 9.148934054792335990e-24 -0.000000000000000000e+00
