# time, vertical, radial, transverse
4.719999894499778748e+00 3.653125168057158825e-20 -5.846043495694175826e-20 -0.000000000000000000e+00
4.759999893605709076e+00 3.714429112733341755e-20 -6.179406773298979110e-20 0.000000000000000000e+00
4.799999892711639404e+00 3.918616494047455955e-20 -4.077309131389483972e-20 -0.000000000000000000e+00
4.839999891817569733e+00 3.840201316052116576e-20 -1.051368453772738643e-19 0.000000000000000000e+00
4.879999890923500061e+00 3.982995258411393149e-20 2.884051355067640832e-21 0.000000000000000000e+00
4.919999890029430389e+00 3.721931352629326622e-20 -1.792318653315305776e-19 -0.000000000000000000e+00
4.959999889135360718e+00 2.747165672190021892e-20 1.892003783723339621e-19 0.000000000000000000e+00
4.999999888241291046e+00 4.273352169548161564e-20 1.338010770268738335e-18 0.000000000000000000e+00
5.039999887347221375e+00 4.162361801718361908e-20 9.603734361007809605e-19 -0.000000000000000000e+00
5.079999886453151703e+00 7.402455139526864586e-21 2.430822787573561306e-19 -0.000000000000000000e+00
5.119999885559082031e+00 -1.953292121470440449e-20 1.899503986351192228e-19 -0.000000000000000000e+00
5.159999884665012360e+00 -4.661107232095674112e-20 4.303790046833456046e-20 -0.000000000000000000e+00
5.199999883770942688e+00 -7.180571265053004573e-20 4.201273623039015249e-20 0.000000000000000000e+00
5.239999882876873016e+00 -8.956565579865128788e-20 3.584878504625521944e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -9.730258898343892120e-20 3.480774466879666397e-20 0.000000000000000000e+00
5.319999881088733673e+00 -8.948922186391428906e-20 5.901139593333937467e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -6.786415178794413976e-20 6.755653157597408415e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -3.738305895240046283e-20 7.529197318945080384e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -5.297731604514410918e-21 7.713405648246407775e-20 0.000000000000000000e+00
5.479999877512454987e+00 2.244945244456175965e-20 6.904508336447179486e-20 -0.000000000000000000e+00
5.519999876618385315e+00 4.284890019334852942e-20 5.875401620869524952e-20 0.000000000000000000e+00
5.559999875724315643e+00 5.567769403569400913e-20 4.773389082401991347e-20 -0.000000000000000000e+00
5.599999874830245972e+00 6.190302519826219349e-20 3.487032154225744480e-20 -0.000000000000000000e+00
5.639999873936176300e+00 6.325657886918634390e-20 2.478726855770219274e-20 -0.000000000000000000e+00
5.679999873042106628e+00 6.127752567408606335e-20 1.602349766471888846e-20 -0.000000000000000000e+00
5.719999872148036957e+00 5.724306902266108119e-20 8.264324605988805132e-21 -0.000000000000000000e+00
5.759999871253967285e+00 5.208316724747419973e-20 2.814696927089244163e-21 0.000000000000000000e+00
5.799999870359897614e+00 4.649191760108806609e-20 -1.442364009562879839e-21 -0.000000000000000000e+00
5.839999869465827942e+00 4.084837564732879823e-20 -5.058037004346261508e-21 -0.000000000000000000e+00
5.879999868571758270e+00 3.545169238350354480e-20 -7.106369594112039227e-21 -0.000000000000000000e+00
5.919999867677688599e+00 3.042759453819599253e-20 -8.804115168459248601e-21 -0.000000000000000000e+00
5.959999866783618927e+00 2.585410402389243342e-20 -1.002754925139015555e-20 -0.000000000000000000e+00
5.999999865889549255e+00 2.175082045141607763e-20 -1.048668036673916586e-20 -0.000000000000000000e+00
6.039999864995479584e+00 1.811800757423043311e-20 -1.088948556571267665e-20 -0.000000000000000000e+00
6.079999864101409912e+00 1.491498642280930775e-20 -1.105882438423577831e-20 -0.000000000000000000e+00
6.119999863207340240e+00 1.212452934851171598e-20 -1.081642858480336288e-20 -0.000000000000000000e+00
6.159999862313270569e+00 9.691444574855268017e-21 -1.070453799911774820e-20 -0.000000000000000000e+00
6.199999861419200897e+00 7.587467734992970969e-21 -1.039920516632264490e-20 -0.000000000000000000e+00
6.239999860525131226e+00 5.770718416897580100e-21 -9.954103006748483769e-21 -0.000000000000000000e+00
6.279999859631061554e+00 4.209918643027777212e-21 -9.628619409340900762e-21 -0.000000000000000000e+00
6.319999858736991882e+00 2.865386477424181223e-21 -9.209516974806321277e-21 -0.000000000000000000e+00
6.359999857842922211e+00 1.717677150736563023e-21 -8.704402716830373516e-21 -0.000000000000000000e+00
6.399999856948852539e+00 7.317318591049116251e-22 -8.348670235136523900e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -1.071154329679302563e-22 -7.898913281678688679e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -8.214583431254141676e-22 -7.456909315806116102e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -1.424257447979471326e-21 -7.116508186300052885e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -1.937659135364811203e-21 -6.700942776660668098e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -2.372313929299707641e-21 -6.325066351564601243e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -2.731678250711411537e-21 -6.032365490682423955e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -3.025600335604395145e-21 -5.655996574205346549e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -3.278028088971041210e-21 -5.355972461984492886e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -3.482854481262620590e-21 -5.086601959192194401e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -3.648203119155369177e-21 -4.781940788234351603e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -3.781465011343243707e-21 -4.532225375442067306e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -3.883147201122483224e-21 -4.305996299081016689e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -3.960438334615901682e-21 -4.048437403980643081e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -4.018427262053592738e-21 -3.843393187707988862e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -4.056427314935717866e-21 -3.647090125014074106e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -4.082646682945779227e-21 -3.438215571804903961e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -4.091602022526786029e-21 -3.288398147560656513e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -4.087065917701693521e-21 -3.116416564807877953e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -4.081811766809551099e-21 -2.931344170065131251e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -4.064504992129514633e-21 -2.819355358951725379e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -4.030494437756716025e-21 -2.665024794623605364e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -4.004567927040625615e-21 -2.522767317714169787e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -3.971414571424248152e-21 -2.412945150354062511e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -3.924901193386176578e-21 -2.289280246259295492e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -3.877930339513114093e-21 -2.182776597692282280e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -3.834268227365100753e-21 -2.091632723022485150e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -3.783234660659218258e-21 -1.978301725102938096e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -3.729640184246818560e-21 -1.883147319858835638e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -3.674144636534038358e-21 -1.807403464226808834e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -3.621889845817349920e-21 -1.718889848234539383e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -3.566522536857519202e-21 -1.641406015551183425e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -3.510927399474894716e-21 -1.572803739691153307e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -3.457208777035703311e-21 -1.494818093306094040e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -3.403518803679617105e-21 -1.441276367586397247e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -3.343505795783130666e-21 -1.379416289637447418e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -3.284663307567825964e-21 -1.308680225520220192e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -3.232897825000691609e-21 -1.264547222490364276e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -3.174379571646568494e-21 -1.215732595483132251e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -3.117280130027211657e-21 -1.154294409388967350e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -3.064611064473865622e-21 -1.108754872802819618e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -3.011801254615420878e-21 -1.059730948327342148e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -2.960632855320000447e-21 -1.019904516397218790e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -2.905551582443877465e-21 -9.908548008752406234e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -2.855687398550799506e-21 -9.472669262322598417e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -2.804975338221993537e-21 -9.033039418682166320e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -2.754958813966368575e-21 -8.761580829741434715e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -2.705393171709147577e-21 -8.359999696949671746e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -2.656549668245134273e-21 -8.069785621955816861e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.609622015370405480e-21 -7.833516519895056486e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -2.561649580457015264e-21 -7.451603210029134890e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -2.517900838938658274e-21 -7.177614520514908116e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.475502924426109805e-21 -6.960459586480283270e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -2.429784444757388007e-21 -6.664516263299447473e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -2.388230086580733877e-21 -6.426242293855466774e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.348714360778103622e-21 -6.233408953448816258e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -2.307901468157070003e-21 -6.031872885614576022e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -2.266663614136632558e-21 -5.783500114375783937e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -2.227949607913615293e-21 -5.624123673442227876e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -2.186325900765951064e-21 -5.384642918215832156e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.146366568922531090e-21 -5.158166800356412335e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -2.111578396579716634e-21 -5.013787927055091683e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.075985776173183753e-21 -4.820448111786390726e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.039017317656544273e-21 -4.750281732412986809e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.005084525080747212e-21 -4.592100424360979349e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -1.971143547052634219e-21 -4.348212314653210893e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -1.937556135089835311e-21 -4.291100594855379405e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -1.903822294480050928e-21 -4.119150389669812421e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -1.872495317911671130e-21 -3.985307728271436858e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -1.848162128226249636e-21 -3.884809984810999997e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.816418489397620079e-21 -3.745745118521881813e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -1.783449761205702317e-21 -3.587339847399562377e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.758831444931274774e-21 -3.518243545386212917e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.728191818983760051e-21 -3.448045902132435464e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.698089818091830325e-21 -3.293092447620438202e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.671798372626653993e-21 -3.220881126253516542e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.645546149120491521e-21 -3.026997035249223821e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -1.618568830963340780e-21 -2.961458278605277957e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.591505338183196855e-21 -2.959239111532952253e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.565060415487096319e-21 -2.864977943772828518e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.540470407235261642e-21 -2.837769557118008473e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.517577061349584295e-21 -2.677710142506839792e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.494007165092625861e-21 -2.624560977437795428e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.469972403356223571e-21 -2.635378564264101874e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.448556645300414130e-21 -2.438482340494374899e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.430302518201642752e-21 -2.306648667627086971e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.408928710588952606e-21 -2.454044931710086768e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.383422500111919453e-21 -2.350540171391912875e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.361921476927818892e-21 -2.237638909718953408e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.339840991931851043e-21 -2.261311777829178389e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.320730916631873857e-21 -2.040579119011454274e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.302919827139703597e-21 -1.996943979065690757e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.280581386708945551e-21 -2.005804020654977835e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.263850549548806255e-21 -1.933177316004730768e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.245722273779392763e-21 -1.927530064449456614e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.226095037054619846e-21 -1.804332185884050098e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.211089170283230558e-21 -1.754679175292040071e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.191270598610572107e-21 -1.811417860153597084e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.173585474134597491e-21 -1.688182891257383822e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.159140083473175946e-21 -1.578168991045458860e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.144626821769634403e-21 -1.678171344110524084e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.128456233345787147e-21 -1.576412387294112791e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.109247932618018394e-21 -1.486438065967377256e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.094877461582655202e-21 -1.510416183236884749e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.077938122762134390e-21 -1.513711254119698590e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.063171566784149029e-21 -1.472707964467190375e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.048794956659548982e-21 -1.322490987831770459e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.032181671689613882e-21 -1.321517402175231949e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.022057972477341612e-21 -1.409196670465462391e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.004266550808097255e-21 -1.293203268915021969e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -9.916254839481553108e-22 -1.196780488044169107e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -9.828501106312616426e-22 -1.247785377245236305e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -9.697987479739823108e-22 -1.190512648463482209e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -9.558390274833073504e-22 -1.141286887218484568e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -9.405979426446721014e-22 -1.164132541475737729e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -9.290761795455183439e-22 -1.122722963486921914e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -9.204218827107980482e-22 -1.071460715706962420e-22 0.000000000000000000e+00
