# time, vertical, radial, transverse
1.123999974876642227e+01 -1.181510583592171363e-21 -2.493248416612914565e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.216113787450012844e-21 -2.543738730764744365e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.097818540074513366e-21 -1.933769908646354574e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.104455805034376821e-21 -2.477958389590640169e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.092348497877537800e-21 -2.038814983507109098e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.055743723554769657e-21 -2.240772545292202345e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.072707277671725181e-21 -1.941793783544199221e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.060487761606054891e-21 -1.691981736939851591e-22 0.000000000000000000e+00
1.155999974161386490e+01 -9.350804361929476765e-22 -1.646489238282811313e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.029510940497857571e-21 -2.282771731643151996e-22 0.000000000000000000e+00
1.163999973982572556e+01 -1.020628133119316772e-21 -1.049980866696387300e-22 0.000000000000000000e+00
1.167999973893165588e+01 -9.093161565942865695e-22 -1.466087127255377711e-22 0.000000000000000000e+00
1.171999973803758621e+01 -9.519828836346279134e-22 -1.639793225649555247e-22 0.000000000000000000e+00
1.175999973714351654e+01 -9.040579698194052477e-22 -1.301120846619596875e-22 0.000000000000000000e+00
1.179999973624944687e+01 -8.441865020358819180e-22 -1.403828804313889301e-22 0.000000000000000000e+00
1.183999973535537720e+01 -8.889501259545797002e-22 -1.534746161269140665e-22 0.000000000000000000e+00
1.187999973446130753e+01 -8.112428986351006488e-22 -9.200779516049807441e-23 0.000000000000000000e+00
1.191999973356723785e+01 -7.731709388281161522e-22 -1.281210586512315866e-22 0.000000000000000000e+00
1.195999973267316818e+01 -7.772192134325451464e-22 -1.316446684995753476e-22 0.000000000000000000e+00
1.199999973177909851e+01 -7.975796165737847886e-22 -1.196989529717029832e-22 0.000000000000000000e+00
1.203999973088502884e+01 -6.736592013112386148e-22 -9.292202207689116563e-23 0.000000000000000000e+00
1.207999972999095917e+01 -7.041672347440908437e-22 -1.644701228542544511e-22 0.000000000000000000e+00
1.211999972909688950e+01 -7.109694593054882855e-22 -9.978709414326659186e-23 0.000000000000000000e+00
1.215999972820281982e+01 -6.576295845661662434e-22 -1.415221788647613848e-22 0.000000000000000000e+00
1.219999972730875015e+01 -6.793774218749604938e-22 -1.235006692468232439e-22 0.000000000000000000e+00
1.223999972641468048e+01 -6.477716283370683273e-22 -1.196167715988849630e-22 0.000000000000000000e+00
1.227999972552061081e+01 -6.251033255466609982e-22 -1.280478159060294331e-22 0.000000000000000000e+00
1.231999972462654114e+01 -6.536230898745999078e-22 -1.294445439725677838e-22 0.000000000000000000e+00
1.235999972373247147e+01 -6.240975380933378258e-22 -1.041858297412545734e-22 0.000000000000000000e+00
1.239999972283840179e+01 -6.257737368287053239e-22 -1.243074763124241347e-22 0.000000000000000000e+00
1.243999972194433212e+01 -6.017209557285241504e-22 -9.993246408157575253e-23 0.000000000000000000e+00
1.247999972105026245e+01 -6.199144877427898693e-22 -9.747199669618567637e-23 0.000000000000000000e+00
1.251999972015619278e+01 -5.517933345799975257e-22 -8.470379952996155261e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -5.501557325260365006e-22 -1.304081962416603514e-22 0.000000000000000000e+00
1.259999971836805344e+01 -5.612117206510448100e-22 -8.848454058352217745e-23 0.000000000000000000e+00
1.263999971747398376e+01 -5.261405817691411404e-22 -1.282724326756579298e-22 0.000000000000000000e+00
1.267999971657991409e+01 -5.562092724176182532e-22 -9.713319570892054980e-23 0.000000000000000000e+00
1.271999971568584442e+01 -5.112109988658631115e-22 -8.259372208385685344e-23 0.000000000000000000e+00
1.275999971479177475e+01 -5.201061412662966891e-22 -8.217769220664195807e-23 0.000000000000000000e+00
1.279999971389770508e+01 -5.126117912368500360e-22 -7.668699453233785581e-23 0.000000000000000000e+00
1.283999971300363541e+01 -4.532595880846202045e-22 -9.229988506831433536e-23 0.000000000000000000e+00
1.287999971210956573e+01 -5.101195483803167600e-22 -7.712406357995860235e-23 0.000000000000000000e+00
1.291999971121549606e+01 -4.186964872587850655e-22 -8.210668767105744532e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -4.974230591869855407e-22 -1.123297863614425296e-22 0.000000000000000000e+00
1.299999970942735672e+01 -4.663908725888177303e-22 -3.766431078133791835e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -4.412821681398782508e-22 -7.807375368429348832e-23 0.000000000000000000e+00
1.307999970763921738e+01 -4.390037418033898841e-22 -3.858565023051596675e-23 0.000000000000000000e+00
1.311999970674514771e+01 -4.300526939005067482e-22 -7.182267580674307202e-23 0.000000000000000000e+00
1.315999970585107803e+01 -4.645966384941857540e-22 -4.006869858130813131e-23 0.000000000000000000e+00
1.319999970495700836e+01 -4.104615811684198238e-22 -3.613652665990230203e-23 0.000000000000000000e+00
1.323999970406293869e+01 -3.991403616510069776e-22 -4.879369441823655956e-23 0.000000000000000000e+00
1.327999970316886902e+01 -3.873464606840571035e-22 -5.829306815030577102e-23 0.000000000000000000e+00
1.331999970227479935e+01 -3.884374848439620511e-22 -5.589082263668388764e-23 0.000000000000000000e+00
1.335999970138072968e+01 -4.401273088205925795e-22 -5.149294324269249371e-23 0.000000000000000000e+00
1.339999970048666000e+01 -3.633995504515042204e-22 -2.146186162121921456e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -3.524951353028882364e-22 -5.807441638694400111e-23 0.000000000000000000e+00
1.347999969869852066e+01 -3.817454796717356800e-22 -3.581080321168883584e-23 0.000000000000000000e+00
1.351999969780445099e+01 -3.583503769277740901e-22 -3.449983410064305769e-23 0.000000000000000000e+00
1.355999969691038132e+01 -3.588863535242126330e-22 -1.862978216138344660e-23 0.000000000000000000e+00
1.359999969601631165e+01 -3.357248203883500791e-22 -4.095497274647641990e-23 0.000000000000000000e+00
1.363999969512224197e+01 -3.323038413327595205e-22 -4.480181203803113342e-23 0.000000000000000000e+00
1.367999969422817230e+01 -3.564528014976531364e-22 -4.774772577320618722e-23 0.000000000000000000e+00
1.371999969333410263e+01 -3.194291480212996616e-22 -3.795807046458321884e-23 0.000000000000000000e+00
1.375999969244003296e+01 -3.636997973899269862e-22 -4.000977327223154690e-23 0.000000000000000000e+00
1.379999969154596329e+01 -3.323160626678145874e-22 -3.432019468618818949e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -3.032734525731939826e-22 -4.345692872220752349e-23 0.000000000000000000e+00
1.387999968975782394e+01 -3.011981846157141586e-22 -4.150819421511187388e-23 0.000000000000000000e+00
1.391999968886375427e+01 -3.270455692927498804e-22 -6.977742827984912511e-23 0.000000000000000000e+00
1.395999968796968460e+01 -2.798097114009579042e-22 -1.252552550567998074e-23 0.000000000000000000e+00
1.399999968707561493e+01 -2.725269609982206345e-22 -5.789073398432265631e-23 0.000000000000000000e+00
1.403999968618154526e+01 -3.123046496966708283e-22 -3.193957098801547821e-23 0.000000000000000000e+00
1.407999968528747559e+01 -2.335014386289913357e-22 -2.565146317579092511e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -2.242674810304379587e-22 -5.397457769618085749e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -2.157974847705190928e-22 -3.189554576010778383e-23 0.000000000000000000e+00
1.419999968260526657e+01 -2.320009997447414356e-22 -4.277524112694664043e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.850438534096611037e-22 -2.935558995886822442e-23 0.000000000000000000e+00
1.427999968081712723e+01 -1.686367596676064068e-22 -1.715059916307382076e-23 0.000000000000000000e+00
1.431999967992305756e+01 -2.658836137925391093e-22 -6.203478619681846023e-23 0.000000000000000000e+00
1.435999967902898788e+01 -2.858588459275779506e-22 -1.467494836759897396e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -1.860658329633224711e-22 -2.334909154910747125e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -1.449729438718350272e-22 -4.211102222484442199e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -2.035321529092471040e-22 -7.793556733304285997e-23 0.000000000000000000e+00
1.451999967545270920e+01 -2.706436532662337778e-22 -2.717088953829716447e-23 0.000000000000000000e+00
1.455999967455863953e+01 -2.334917041935114225e-22 -3.759706501682558159e-23 0.000000000000000000e+00
1.459999967366456985e+01 -2.568150136994518249e-22 -3.816205662587890966e-23 0.000000000000000000e+00
1.463999967277050018e+01 -2.360800834821930287e-22 -1.948169270349353882e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -1.781552612101222768e-22 -3.042304186351430439e-23 0.000000000000000000e+00
1.471999967098236084e+01 -2.279378037428614719e-22 -3.856733243878807438e-23 0.000000000000000000e+00
1.475999967008829117e+01 -2.157584191309070098e-22 -2.141631405550015378e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -2.066352777774227677e-22 -3.499491185721126567e-23 0.000000000000000000e+00
1.483999966830015182e+01 -2.004281469680790990e-22 -3.696910866324287833e-23 0.000000000000000000e+00
1.487999966740608215e+01 -2.388021016486163948e-22 -6.345734249180168364e-23 0.000000000000000000e+00
1.491999966651201248e+01 -2.544191488595970676e-22 -1.241341429647491287e-23 0.000000000000000000e+00
1.495999966561794281e+01 -1.970782790294833924e-22 2.500585960518719864e-24 0.000000000000000000e+00
1.499999966472387314e+01 -2.081847156887306697e-22 -2.077271865630336953e-23 0.000000000000000000e+00
1.503999966382980347e+01 -1.976223984456737791e-22 -2.651204589199096844e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -1.661647246464781481e-22 -2.116980368782606125e-23 0.000000000000000000e+00
1.511999966204166412e+01 -1.936570015459437900e-22 -3.045525076572630906e-23 0.000000000000000000e+00
1.515999966114759445e+01 -1.629046693096825128e-22 -3.187800601267554406e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -1.875329189715557866e-22 -4.098630768112343730e-23 0.000000000000000000e+00
1.523999965935945511e+01 -1.545356411725151813e-22 -8.000043294487114036e-24 -0.000000000000000000e+00
1.527999965846538544e+01 -1.858390277220678645e-22 -2.716492630838729535e-23 0.000000000000000000e+00
1.531999965757131577e+01 -2.251936592756465360e-22 2.207056226666281995e-23 0.000000000000000000e+00
1.535999965667724609e+01 -1.204668649279483572e-22 1.291278528547934470e-24 -0.000000000000000000e+00
1.539999965578317642e+01 -1.321892710848260406e-22 -1.983332609256649562e-23 0.000000000000000000e+00
1.543999965488910675e+01 -1.631057102713384737e-22 1.686805362055565823e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -1.087331469307173406e-22 -8.267877937839785667e-24 0.000000000000000000e+00
1.551999965310096741e+01 -1.749602205336487032e-22 -2.496417472741541442e-23 0.000000000000000000e+00
1.555999965220689774e+01 -1.383489802719850569e-22 7.456886663703699691e-24 -0.000000000000000000e+00
1.559999965131282806e+01 -1.131514864027849506e-22 -2.912932473009277960e-23 0.000000000000000000e+00
1.563999965041875839e+01 -1.483184348671784435e-22 -2.503708707024543700e-23 0.000000000000000000e+00
1.567999964952468872e+01 -1.419801662905229118e-22 -2.699919932069860729e-23 0.000000000000000000e+00
1.571999964863061905e+01 -1.690466575610116891e-22 -2.389899655952376865e-23 0.000000000000000000e+00
1.575999964773654938e+01 -1.725941700669864221e-22 -2.503749563231849705e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -1.026822076255484761e-22 -6.353873871489668700e-24 -0.000000000000000000e+00
1.583999964594841003e+01 -1.292713420752988912e-22 -4.522015117913725055e-23 0.000000000000000000e+00
1.587999964505434036e+01 -1.669991149810812226e-22 -6.866181401221638533e-24 0.000000000000000000e+00
1.591999964416027069e+01 -7.485965625164681968e-23 1.781460534644452374e-24 -0.000000000000000000e+00
1.595999964326620102e+01 -1.048686755211747502e-22 -4.915477092026776608e-23 0.000000000000000000e+00
1.599999964237213135e+01 -1.497931805261032495e-22 -3.008095816880996003e-23 0.000000000000000000e+00
1.603999964147806168e+01 -1.013458046372761685e-22 -2.891763273282777088e-23 0.000000000000000000e+00
1.607999964058399200e+01 -1.857871154697932109e-22 -3.780575141831832502e-23 0.000000000000000000e+00
1.611999963968992233e+01 -1.447375836960418456e-22 1.304146657332694346e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -6.113793915574206468e-23 -2.790746655989551521e-23 -0.000000000000000000e+00
1.619999963790178299e+01 -1.178862589767959524e-22 -3.127873426933547454e-23 0.000000000000000000e+00
1.623999963700771332e+01 -1.115247343363989850e-22 1.677173844250035196e-24 -0.000000000000000000e+00
1.627999963611364365e+01 -1.218328407048829879e-22 -1.008921213241365108e-23 0.000000000000000000e+00
1.631999963521957397e+01 -1.377248111111839750e-22 -2.837360391083621069e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -1.057491161304824461e-22 -2.545636412776275669e-23 0.000000000000000000e+00
1.639999963343143463e+01 -1.897180510468388291e-22 -2.188058090268896403e-23 0.000000000000000000e+00
1.643999963253736496e+01 -1.342011302085666154e-22 1.171145935785489282e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -7.134957513699191778e-23 -1.693678441938573091e-23 0.000000000000000000e+00
1.651999963074922562e+01 -1.117241126280532779e-22 -1.879119437830922841e-23 0.000000000000000000e+00
1.655999962985515594e+01 -1.240341873653960725e-22 -2.896280770769976917e-24 -0.000000000000000000e+00
1.659999962896108627e+01 -1.000164218112331633e-22 -2.546776123324434656e-24 -0.000000000000000000e+00
1.663999962806701660e+01 -8.672860474234767725e-23 -3.020528538399958372e-23 0.000000000000000000e+00
1.667999962717294693e+01 -1.228189887569897207e-22 -2.638411622513103880e-23 0.000000000000000000e+00
1.671999962627887726e+01 -1.100174671364584401e-22 -4.159560196281830577e-25 -0.000000000000000000e+00
1.675999962538480759e+01 -7.227666287690227576e-23 2.199222359777764062e-24 0.000000000000000000e+00
1.679999962449073792e+01 -8.074880497588311590e-23 -3.237416335011289638e-24 0.000000000000000000e+00
1.683999962359666824e+01 -7.780848676475216396e-23 -1.583142617000987779e-24 0.000000000000000000e+00
1.687999962270259857e+01 -1.263115620986354846e-22 -1.613076250350786724e-23 0.000000000000000000e+00
1.691999962180852890e+01 -1.077657287851252666e-22 2.899215445495428883e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -5.031256833376574273e-23 -1.016561235189783558e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -5.270801395340640901e-23 -2.413988298144431692e-23 0.000000000000000000e+00
1.703999961912631989e+01 -8.653753269527442279e-23 -1.625133139171453044e-24 -0.000000000000000000e+00
1.707999961823225021e+01 -7.609553165366378698e-23 -1.144099703864753791e-24 -0.000000000000000000e+00
1.711999961733818054e+01 -9.418636182090268135e-23 -7.706591809153452227e-24 0.000000000000000000e+00
1.715999961644411087e+01 -1.208217099701869361e-22 -5.993286311678503531e-24 0.000000000000000000e+00
1.719999961555004120e+01 -1.204704176416271382e-22 -5.678648218321314468e-24 0.000000000000000000e+00
1.723999961465597153e+01 -1.137165455133981621e-22 1.218709222428060528e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -8.819957741934559340e-23 4.935183817167399584e-24 0.000000000000000000e+00
1.731999961286783218e+01 -5.373964384602913855e-23 -3.400336012759908273e-24 0.000000000000000000e+00
1.735999961197376251e+01 -6.922687134647276865e-23 -2.413160160585903501e-23 0.000000000000000000e+00
1.739999961107969284e+01 -7.659908618506961735e-23 -2.824272371526603929e-24 -0.000000000000000000e+00
1.743999961018562317e+01 -7.493881071241048914e-23 -7.376040223050495513e-24 0.000000000000000000e+00
1.747999960929155350e+01 -9.388220689743321179e-23 -1.612119682192769804e-23 0.000000000000000000e+00
1.751999960839748383e+01 -7.525507328409731476e-23 -2.918185693090436037e-24 -0.000000000000000000e+00
1.755999960750341415e+01 -5.403878589049782131e-23 -1.247668990345118963e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -6.588467726942327229e-23 -2.012877509116606353e-23 0.000000000000000000e+00
1.763999960571527481e+01 -4.504388328996356319e-23 -2.150886047047606660e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -4.375671025513838849e-23 -2.593360015623602758e-23 0.000000000000000000e+00
1.771999960392713547e+01 -4.571053580093575991e-23 9.068996220662485212e-24 0.000000000000000000e+00
1.775999960303306580e+01 -5.717751960787609825e-23 -9.442304715889805772e-24 0.000000000000000000e+00
1.779999960213899612e+01 -8.702578924157933995e-23 -3.617162125379991833e-24 0.000000000000000000e+00
1.783999960124492645e+01 -5.039524353378510908e-23 9.371189158002836256e-24 -0.000000000000000000e+00
1.787999960035085678e+01 -1.300401564208186831e-23 -2.595023929075068939e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -1.224988039894014951e-22 -3.187119901326696122e-23 0.000000000000000000e+00
1.795999959856271744e+01 -9.068386219723834672e-23 6.783046124780867793e-24 -0.000000000000000000e+00
1.799999959766864777e+01 -5.160772076351350201e-23 -4.140368492500101819e-24 0.000000000000000000e+00
1.803999959677457809e+01 -7.848625216411165875e-23 1.781037006765018542e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -4.626080851721781576e-23 8.304721355045786227e-24 -0.000000000000000000e+00
1.811999959498643875e+01 -7.521752820593974931e-23 -1.113534509045166596e-23 0.000000000000000000e+00
1.815999959409236908e+01 -9.165853498416255172e-23 1.441628327825128684e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -3.859741681822015503e-23 2.766610229798516289e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -7.098059029431169595e-23 -4.075281623272531271e-23 0.000000000000000000e+00
1.827999959141016006e+01 -1.201347998858182207e-22 -1.820351203107861928e-24 0.000000000000000000e+00
1.831999959051609039e+01 -3.163001593975423258e-23 4.001983811008358800e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -3.415762250824627689e-23 -1.636264634896633643e-23 0.000000000000000000e+00
1.839999958872795105e+01 -8.948178020773412287e-23 -1.670170313161634177e-23 0.000000000000000000e+00
1.843999958783388138e+01 -1.818020223254279797e-23 4.143013043744759267e-24 -0.000000000000000000e+00
1.847999958693981171e+01 -5.706511529979252701e-23 -2.284286182430150944e-23 0.000000000000000000e+00
1.851999958604574203e+01 -8.671982953956104041e-23 8.473999280056432967e-24 -0.000000000000000000e+00
1.855999958515167236e+01 -5.027671790003296459e-23 -2.607715110514164149e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -8.148477093072871212e-23 -3.822515992624176109e-23 0.000000000000000000e+00
1.863999958336353302e+01 -6.490852655360868535e-23 5.316373452579626405e-25 0.000000000000000000e+00
1.867999958246946335e+01 -5.871832087223083373e-23 -8.449386079689703540e-24 -0.000000000000000000e+00
1.871999958157539368e+01 -2.743446714248420967e-23 -6.461227108900402686e-24 -0.000000000000000000e+00
1.875999958068132401e+01 -2.997694892314939623e-23 -2.684818589671067743e-23 0.000000000000000000e+00
1.879999957978725433e+01 -7.524239009626399764e-23 -2.034719592813872008e-23 0.000000000000000000e+00
1.883999957889318466e+01 -2.779055030543986903e-23 1.590441733867465038e-23 0.000000000000000000e+00
1.887999957799911499e+01 -3.724426278495230005e-23 -1.143965722150142113e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -6.409741359902910281e-23 -1.097949642314688424e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -1.987471165421084320e-23 -1.332023291666928507e-23 -0.000000000000000000e+00
1.899999957531690598e+01 2.368841345301575637e-24 -3.127901848642978101e-23 0.000000000000000000e+00
1.903999957442283630e+01 -7.676814561818901286e-23 -1.901995361208719274e-23 0.000000000000000000e+00
1.907999957352876663e+01 -5.389949109257941827e-23 2.272573595973881481e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -2.638514118302737327e-23 -8.769877268832716131e-24 -0.000000000000000000e+00
1.915999957174062729e+01 -6.275544706113578336e-23 -1.453258313688365860e-23 0.000000000000000000e+00
1.919999957084655762e+01 -2.392705944487261394e-23 -4.616535598245264492e-24 -0.000000000000000000e+00
1.923999956995248795e+01 -7.100368293322390188e-23 -2.855204428442448354e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.114135770308166705e-22 8.488449942944953993e-24 0.000000000000000000e+00
1.931999956816434860e+01 -2.383672814687543111e-23 2.077665683941632043e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.800073690105819065e-23 -3.622857747132002582e-23 0.000000000000000000e+00
1.939999956637620926e+01 -7.645136435030509335e-23 -2.541985466564256257e-23 0.000000000000000000e+00
1.943999956548213959e+01 -9.127910516326665351e-23 1.156432016813369122e-23 0.000000000000000000e+00
1.947999956458806992e+01 -3.650516688935568203e-23 -6.694509835369899534e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -3.915426205480798868e-23 -1.988408904196603767e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.023687890011615376e-23 -7.751512320908206139e-24 0.000000000000000000e+00
1.959999956190586090e+01 -4.034995271240405255e-23 -2.528876663632218048e-23 0.000000000000000000e+00
1.963999956101179123e+01 -7.128826950975054233e-23 2.116191666345912554e-23 -0.000000000000000000e+00
1.967999956011772156e+01 7.144298486139178101e-24 2.443649549377369260e-23 -0.000000000000000000e+00
1.971999955922365189e+01 9.432031822242949349e-25 -3.180999286200858863e-23 0.000000000000000000e+00
1.975999955832958221e+01 -3.973896056663761623e-23 -4.769481165567413340e-23 0.000000000000000000e+00
1.979999955743551254e+01 6.730871415783213464e-24 1.928573212239825996e-23 -0.000000000000000000e+00
1.983999955654144287e+01 7.765778242685429422e-24 1.476186017868030860e-23 0.000000000000000000e+00
1.987999955564737320e+01 -4.610063797372277381e-23 -1.105573765869394316e-23 0.000000000000000000e+00
1.991999955475330353e+01 -4.502364703284911826e-23 4.161577749073331300e-24 0.000000000000000000e+00
1.995999955385923386e+01 -4.722658886180398140e-23 2.278809496658596125e-23 0.000000000000000000e+00
1.999999955296516418e+01 -4.035648260014568290e-23 2.383653097126625948e-23 0.000000000000000000e+00
2.003999955207109451e+01 -5.917996759308152799e-23 4.933676578389168490e-24 0.000000000000000000e+00
2.007999955117702484e+01 -5.383291679095237138e-23 3.138961801596451641e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -2.636251039689341464e-23 1.834994911575904599e-23 0.000000000000000000e+00
2.015999954938888550e+01 -6.174052913365813369e-23 -1.219242928840458311e-23 0.000000000000000000e+00
2.019999954849481583e+01 -4.438313183641185439e-23 9.868400319135162218e-24 -0.000000000000000000e+00
2.023999954760074615e+01 -6.047807943332373107e-23 -1.304629293485959402e-23 0.000000000000000000e+00
2.027999954670667648e+01 -2.859004588628977345e-23 7.598216500426247796e-25 -0.000000000000000000e+00
2.031999954581260681e+01 -2.413913691157176903e-23 -1.077068301214012582e-23 0.000000000000000000e+00
2.035999954491853714e+01 -7.217533237735551745e-23 1.834917440213246172e-24 0.000000000000000000e+00
2.039999954402446747e+01 -2.646614660761770303e-23 1.059459897589931768e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -4.899533934121791510e-23 -4.208679182937658339e-24 0.000000000000000000e+00
2.047999954223632812e+01 -1.675638294784676099e-23 1.981764263803143017e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.450901709887375735e-23 -2.378530084001795612e-23 0.000000000000000000e+00
2.055999954044818878e+01 -7.966252724145306597e-23 -6.975583666246621480e-24 0.000000000000000000e+00
2.059999953955411911e+01 9.391903255107082297e-24 2.955999445219958997e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -7.847479110978383892e-23 -1.238242930412525427e-23 0.000000000000000000e+00
2.067999953776597977e+01 -3.009667537412497016e-23 6.821799303224907727e-23 -0.000000000000000000e+00
2.071999953687191010e+01 6.937206364909799145e-23 -5.079392195739274235e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.678857302067626907e-22 -3.840780138375521466e-23 0.000000000000000000e+00
2.079999953508377075e+01 -6.417920417334244797e-23 1.085501253328402635e-22 -0.000000000000000000e+00
2.083999953418970108e+01 1.675808221079933104e-22 4.823818677834879604e-24 -0.000000000000000000e+00
2.087999953329563141e+01 -3.102435286450600306e-23 -9.482421603479452763e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.445148285483810696e-22 1.410289751646587302e-23 -0.000000000000000000e+00
2.095999953150749207e+01 2.917061969753831533e-23 2.603642990095522979e-23 -0.000000000000000000e+00
2.099999953061342239e+01 2.242368069005351855e-23 -5.018760518282761675e-23 0.000000000000000000e+00
2.103999952971935272e+01 -9.306587855917314504e-23 -3.645921253792039528e-23 0.000000000000000000e+00
2.107999952882528305e+01 -5.441113160031819007e-23 -1.345956768261658149e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -2.528205733653976640e-23 -7.618434771927696327e-24 0.000000000000000000e+00
2.115999952703714371e+01 -3.164673145761298650e-23 2.196776272000988836e-23 -0.000000000000000000e+00
2.119999952614307404e+01 2.891459516263239794e-23 3.069303478042684545e-24 -0.000000000000000000e+00
2.123999952524900436e+01 -6.588147249964038636e-25 -3.639929957444110689e-23 0.000000000000000000e+00
2.127999952435493469e+01 -5.296599070447882658e-23 -1.526184867373103763e-23 0.000000000000000000e+00
2.131999952346086502e+01 1.474855881866688003e-23 -1.607247002155532034e-24 0.000000000000000000e+00
2.135999952256679535e+01 -6.042779165937872872e-24 -2.049108083213013896e-23 0.000000000000000000e+00
2.139999952167272568e+01 -3.544757376516827758e-23 -1.112001601910606068e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -7.667277479583845843e-24 -7.383137656802318845e-24 0.000000000000000000e+00
2.147999951988458633e+01 -1.661400439445515176e-23 -4.287094679256142716e-24 -0.000000000000000000e+00
2.151999951899051666e+01 2.805620180623691463e-24 8.571520160316481898e-25 -0.000000000000000000e+00
2.155999951809644699e+01 -5.858296070471170311e-24 -1.175699448907607825e-23 0.000000000000000000e+00
2.159999951720237732e+01 -4.013883625475501077e-23 5.798746816054745303e-24 -0.000000000000000000e+00
2.163999951630830765e+01 -4.184747126600996454e-23 1.978653152434617508e-23 0.000000000000000000e+00
2.167999951541423798e+01 -3.648344559792349530e-23 -1.732664678399942280e-23 0.000000000000000000e+00
2.171999951452016830e+01 -6.112141193170828256e-23 3.658862990363332079e-24 -0.000000000000000000e+00
2.175999951362609863e+01 2.539733534590027657e-24 4.415313981098734709e-23 -0.000000000000000000e+00
2.179999951273202896e+01 1.903427104821275889e-23 -2.986561398188314392e-23 0.000000000000000000e+00
2.183999951183795929e+01 -8.449170252333715495e-23 -1.363443491442240195e-23 0.000000000000000000e+00
2.187999951094388962e+01 -4.879863624296377121e-23 2.726553205434357067e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.691615191314668295e-23 5.649451573219722026e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -5.185176732425134858e-24 9.347436602524795828e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -2.968007883907830769e-23 -1.852963649184857860e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.787217307480659868e-23 3.193153075287114314e-24 -0.000000000000000000e+00
2.207999950647354126e+01 -5.970539174171563821e-24 -2.844602775553539823e-23 0.000000000000000000e+00
2.211999950557947159e+01 -3.503192047560333169e-23 -1.144149841536546014e-23 0.000000000000000000e+00
2.215999950468540192e+01 -3.229135714377662217e-23 7.852977823574747536e-24 0.000000000000000000e+00
2.219999950379133224e+01 -6.119048379105152301e-23 3.666828263249044805e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.388207060415425179e-23 2.082889416499256448e-23 0.000000000000000000e+00
2.227999950200319290e+01 -2.041356594872922960e-23 3.074451271345424259e-23 -0.000000000000000000e+00
2.231999950110912323e+01 3.269164494668075376e-23 4.768260808418745442e-23 -0.000000000000000000e+00
2.235999950021505356e+01 1.311176278662174034e-24 -4.021714516966313242e-23 0.000000000000000000e+00
