# time, vertical, radial, transverse
1.979999955743551254e+01 1.181455573373568819e-22 1.574715184915476158e-22 0.000000000000000000e+00
1.983999955654144287e+01 1.604330037707768730e-22 1.627064563081148852e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.451896878279512844e-22 4.160999722557790459e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.194462697640119731e-22 9.257133370965676832e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.380847862719747549e-22 1.266808311584100071e-22 0.000000000000000000e+00
1.999999955296516418e+01 1.547404622215253919e-22 9.009632861989303776e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.462710486066498704e-22 9.196127592758785464e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.170578727283100369e-22 1.105651108446181919e-22 0.000000000000000000e+00
2.011999955028295517e+01 1.153524706865027995e-22 1.419040813743777288e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.525850166217424186e-22 9.103894171857974238e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.554763713329521327e-22 9.786558052837791378e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.497859472010532098e-22 9.894287700262794953e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.069802522124518992e-22 5.247878220870916640e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.252587225053503259e-22 1.088466135001908827e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.540745131478615809e-22 1.184119113872839249e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.354595866587260546e-22 1.819444008788195948e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.296361773484022914e-22 1.742152591077683848e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.239491922433444622e-22 1.113997996071702867e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.028025451432768104e-22 1.187430029858660419e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.198809087554764095e-22 1.043084338903099762e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.444851562837357202e-22 1.033267196248743892e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.181088009616360265e-22 8.219623026661793575e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.002261242888380502e-22 7.258439183033261770e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.195176082546822702e-22 8.972642717708368709e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.029766849569568997e-22 1.299064962267948465e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.236576281371526550e-22 1.646573792868366682e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.428410172366057108e-22 9.433907166567224437e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.223276484552116092e-22 6.783363204476700721e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.251086416687030787e-22 7.864580453542658632e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.294498872539406868e-22 1.173031094481302820e-22 0.000000000000000000e+00
2.099999953061342239e+01 9.953276247642862181e-23 1.014189123793585198e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.323329996694155895e-22 8.210933089003448088e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.339725628213273028e-22 1.162979117452778139e-22 0.000000000000000000e+00
2.111999952793121338e+01 9.980234949580335763e-23 1.192665592952835121e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.203653567927176610e-22 1.052613427532378470e-22 0.000000000000000000e+00
2.119999952614307404e+01 1.327095304759495910e-22 9.140413226305100653e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.040795822859763630e-22 9.239816023409731519e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.143137922099413164e-22 1.187908296174100656e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.262612130403795314e-22 1.164340304171673913e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.111016771915274156e-22 1.352243401697705838e-22 0.000000000000000000e+00
2.139999952167272568e+01 1.044151005658022894e-22 1.143409349424473529e-22 0.000000000000000000e+00
2.143999952077865601e+01 1.334021391130591086e-22 9.024341807162273353e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.233774185038782932e-22 1.106227713876251198e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.300358718481220505e-22 1.207259430202612014e-22 0.000000000000000000e+00
2.155999951809644699e+01 1.217792231500425307e-22 6.171169530944098979e-23 0.000000000000000000e+00
2.159999951720237732e+01 8.628500580698529448e-23 7.422472236839894969e-23 0.000000000000000000e+00
2.163999951630830765e+01 1.062801402440527610e-22 1.577781887363016786e-22 0.000000000000000000e+00
2.167999951541423798e+01 1.218471226138717812e-22 7.908048615945518195e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.035693344419996782e-22 9.967374836605814399e-23 0.000000000000000000e+00
2.175999951362609863e+01 1.116715395710343919e-22 1.690514039864865515e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.060270449215749962e-22 7.693549974874259301e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.070287893867316744e-22 1.111889105231967018e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.108603555621812107e-22 8.738635415284080069e-23 0.000000000000000000e+00
2.191999951004981995e+01 9.734190342669536107e-23 8.151462083105798771e-23 0.000000000000000000e+00
2.195999950915575027e+01 9.615775553584172612e-23 8.724307321017478235e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.150597981336432059e-22 9.362816655311690221e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.053514679938416584e-22 1.181676907435758116e-22 0.000000000000000000e+00
2.207999950647354126e+01 7.694251280554454732e-23 8.593892175667862097e-23 0.000000000000000000e+00
2.211999950557947159e+01 8.667587536592692118e-23 1.341941953114655961e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.239549902720682556e-22 1.077387068448843008e-22 0.000000000000000000e+00
2.219999950379133224e+01 1.031596923439792688e-22 8.771628046133628756e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.163267242532129017e-22 1.331565471218709879e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.096306831982474433e-22 8.666665962664411370e-23 0.000000000000000000e+00
2.231999950110912323e+01 9.098590680878260611e-23 1.246879577365689522e-22 0.000000000000000000e+00
2.235999950021505356e+01 8.834329179308043426e-23 1.051480182923114670e-22 0.000000000000000000e+00
2.239999949932098389e+01 1.100743816095928172e-22 6.975439958978313446e-23 0.000000000000000000e+00
2.243999949842691422e+01 1.064555661400845629e-22 9.292887881429124991e-23 0.000000000000000000e+00
2.247999949753284454e+01 1.048597084718494558e-22 9.838331038736215118e-23 0.000000000000000000e+00
2.251999949663877487e+01 1.135309943833817721e-22 7.100399557202764194e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.001435165903785790e-22 4.510081552666633994e-23 0.000000000000000000e+00
2.259999949485063553e+01 9.717567195366428710e-23 1.134765383881131328e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.014779513752728268e-22 1.042497217440541172e-22 0.000000000000000000e+00
2.267999949306249619e+01 1.114292444981401910e-22 1.053435880749020825e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.177448254452429115e-22 1.264973121806179039e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.085676828438408971e-22 7.106846311444315859e-23 0.000000000000000000e+00
2.279999949038028717e+01 1.099473152521568409e-22 9.886036878015148125e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.001897302899124068e-22 9.115476728993599590e-23 0.000000000000000000e+00
2.287999948859214783e+01 1.030688778769217738e-22 1.049319067192300381e-22 0.000000000000000000e+00
2.291999948769807816e+01 1.040156121234758841e-22 1.094253079259033278e-22 0.000000000000000000e+00
2.295999948680400848e+01 8.497612924429632684e-23 7.790574585442301209e-23 0.000000000000000000e+00
2.299999948590993881e+01 9.180353544024911691e-23 9.091468200495001980e-23 0.000000000000000000e+00
2.303999948501586914e+01 8.467327461403330133e-23 1.418817703324748495e-22 0.000000000000000000e+00
2.307999948412179947e+01 8.374221494023004779e-23 1.196290497773588853e-22 0.000000000000000000e+00
2.311999948322772980e+01 1.275826662094914416e-22 6.746991942918612500e-23 0.000000000000000000e+00
2.315999948233366013e+01 7.858933059878836811e-23 7.316082673014535418e-23 0.000000000000000000e+00
2.319999948143959045e+01 6.730740409466307371e-23 7.140135238614675744e-23 0.000000000000000000e+00
2.323999948054552078e+01 1.093778507765819231e-22 8.526973260813975730e-23 0.000000000000000000e+00
2.327999947965145111e+01 1.001200757855258455e-22 1.014387507325409415e-22 0.000000000000000000e+00
2.331999947875738144e+01 7.832800719143052335e-23 8.337218559972826655e-23 0.000000000000000000e+00
2.335999947786331177e+01 8.900273229528466508e-23 1.249992607199601665e-22 0.000000000000000000e+00
2.339999947696924210e+01 8.644509108535203567e-23 1.447063482373778428e-22 0.000000000000000000e+00
2.343999947607517242e+01 9.396357114610510604e-23 9.746784712660884293e-23 0.000000000000000000e+00
2.347999947518110275e+01 1.050269915481294490e-22 7.939991775174349689e-23 0.000000000000000000e+00
2.351999947428703308e+01 7.187977502098874685e-23 1.093468995350121974e-22 0.000000000000000000e+00
2.355999947339296341e+01 6.083929093847473978e-23 1.260797972690852668e-22 0.000000000000000000e+00
2.359999947249889374e+01 1.243263199057764809e-22 8.788479277654914971e-23 0.000000000000000000e+00
2.363999947160482407e+01 8.889009706081198047e-23 3.468019116326104315e-23 0.000000000000000000e+00
2.367999947071075439e+01 6.470602897934441039e-23 7.569228444026522336e-23 0.000000000000000000e+00
2.371999946981668472e+01 1.158077580498684238e-22 1.277052774639742160e-22 0.000000000000000000e+00
2.375999946892261505e+01 9.801798483977109660e-23 1.124868731494643713e-22 0.000000000000000000e+00
2.379999946802854538e+01 7.988605688069584400e-23 6.289648979418417272e-23 0.000000000000000000e+00
2.383999946713447571e+01 1.005892258376661720e-22 8.183695854313555920e-23 0.000000000000000000e+00
2.387999946624040604e+01 1.006252645652239278e-22 1.131215228156179406e-22 0.000000000000000000e+00
2.391999946534633636e+01 8.824287078823545668e-23 1.144209491599212958e-22 0.000000000000000000e+00
2.395999946445226669e+01 9.882884199896580625e-23 1.050641813549191387e-22 0.000000000000000000e+00
2.399999946355819702e+01 8.032878184849324538e-23 4.353354654540453776e-23 0.000000000000000000e+00
2.403999946266412735e+01 8.244120408562594802e-23 7.940658264260492356e-23 0.000000000000000000e+00
2.407999946177005768e+01 1.202152475343609744e-22 1.022730415911610249e-22 0.000000000000000000e+00
2.411999946087598801e+01 6.806694585748119393e-23 6.129533858256764639e-23 0.000000000000000000e+00
2.415999945998191833e+01 7.884994346341046137e-23 1.125496922327329397e-22 0.000000000000000000e+00
2.419999945908784866e+01 9.041846738000459178e-23 5.438537087343321256e-23 0.000000000000000000e+00
2.423999945819377899e+01 8.014336572159664576e-23 7.852167982491665417e-23 0.000000000000000000e+00
2.427999945729970932e+01 9.995269323326283759e-23 1.155777695771576082e-22 0.000000000000000000e+00
2.431999945640563965e+01 6.182590794878707095e-23 6.979539080020914172e-23 0.000000000000000000e+00
2.435999945551156998e+01 9.146702950602048650e-23 1.037215326959994955e-22 0.000000000000000000e+00
2.439999945461750031e+01 9.268335787737670429e-23 9.095009545490029548e-23 0.000000000000000000e+00
2.443999945372343063e+01 5.939436320545610175e-23 8.855687383402256196e-23 0.000000000000000000e+00
2.447999945282936096e+01 9.871877182376921043e-23 9.791390453983695177e-23 0.000000000000000000e+00
2.451999945193529129e+01 9.104152098871055090e-23 7.518229239167341150e-23 0.000000000000000000e+00
2.455999945104122162e+01 1.042985786625649806e-22 1.088095658019483433e-22 0.000000000000000000e+00
2.459999945014715195e+01 7.205053265124662137e-23 1.139758936119506106e-22 0.000000000000000000e+00
2.463999944925308228e+01 6.639449878775849438e-23 9.207898443719387315e-23 0.000000000000000000e+00
2.467999944835901260e+01 7.177407468361708154e-23 6.749159098262680442e-23 0.000000000000000000e+00
2.471999944746494293e+01 6.964753396232481553e-23 1.109855247705127140e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.108065461608021076e-22 1.340839048680209267e-22 0.000000000000000000e+00
2.479999944567680359e+01 7.685599712203839591e-23 8.521794114813019791e-23 0.000000000000000000e+00
2.483999944478273392e+01 8.090291458984211409e-23 8.943968765606770078e-23 0.000000000000000000e+00
2.487999944388866425e+01 9.223128927260405311e-23 7.969785542627505853e-23 0.000000000000000000e+00
2.491999944299459457e+01 6.134617791531127761e-23 8.370168558258229076e-23 0.000000000000000000e+00
2.495999944210052490e+01 8.858369682229749854e-23 8.195022616064307205e-23 0.000000000000000000e+00
2.499999944120645523e+01 5.858177232198613727e-23 7.146058322859972204e-23 0.000000000000000000e+00
2.503999944031238556e+01 7.693703452105183036e-23 7.589466832769176398e-23 0.000000000000000000e+00
2.507999943941831589e+01 9.853483362576299273e-23 9.388179478264646886e-23 0.000000000000000000e+00
2.511999943852424622e+01 9.336042694485514380e-23 9.321180272081619894e-23 0.000000000000000000e+00
2.515999943763017654e+01 7.443956206998337400e-23 5.781352641065496712e-23 0.000000000000000000e+00
2.519999943673610687e+01 4.662257779841639176e-23 1.047577242729858014e-22 0.000000000000000000e+00
2.523999943584203720e+01 8.669201889688338808e-23 9.563074598872845421e-23 0.000000000000000000e+00
2.527999943494796753e+01 7.972727189553553511e-23 7.993194373057122378e-23 0.000000000000000000e+00
2.531999943405389786e+01 9.210557294636601643e-23 7.633784804284005572e-23 0.000000000000000000e+00
2.535999943315982819e+01 8.266696482905900693e-23 6.512905059707919222e-23 0.000000000000000000e+00
2.539999943226575851e+01 4.872154235613379873e-23 9.480059048883049632e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.044159603225125511e-22 1.144434023103713253e-22 0.000000000000000000e+00
2.547999943047761917e+01 7.340169361214066870e-23 7.725419237658571698e-23 0.000000000000000000e+00
2.551999942958354950e+01 4.318381741086341673e-23 7.547111380290516852e-23 0.000000000000000000e+00
2.555999942868947983e+01 9.156868685522568109e-23 9.742247897293055705e-23 0.000000000000000000e+00
2.559999942779541016e+01 9.537694012351494968e-23 1.001490446128627915e-22 0.000000000000000000e+00
2.563999942690134048e+01 8.076178659166544160e-23 9.459440519776763814e-23 0.000000000000000000e+00
2.567999942600727081e+01 7.265600743266986733e-23 6.264610874495701864e-23 0.000000000000000000e+00
2.571999942511320114e+01 6.038597888391451173e-23 8.764433090391321825e-23 0.000000000000000000e+00
2.575999942421913147e+01 8.214377800186413217e-23 1.071675299613161959e-22 0.000000000000000000e+00
2.579999942332506180e+01 9.609586726355701799e-23 7.880322527853423588e-23 0.000000000000000000e+00
2.583999942243099213e+01 7.947969749011463473e-23 7.129226986535286561e-23 0.000000000000000000e+00
2.587999942153692245e+01 6.288316711788866749e-23 7.535245316603323360e-23 0.000000000000000000e+00
2.591999942064285278e+01 8.933951534118023623e-23 8.935825945854959124e-23 0.000000000000000000e+00
2.595999941974878311e+01 6.747546166252505725e-23 8.346517432755718703e-23 0.000000000000000000e+00
2.599999941885471344e+01 7.825766346059026655e-23 8.422009045716550384e-23 0.000000000000000000e+00
2.603999941796064377e+01 9.566934977556229880e-23 9.426872793483199933e-23 0.000000000000000000e+00
2.607999941706657410e+01 5.863920193860395184e-23 1.040978432342853999e-22 0.000000000000000000e+00
2.611999941617250443e+01 7.068591401093727837e-23 6.705531774287010427e-23 0.000000000000000000e+00
2.615999941527843475e+01 9.753915009014236426e-23 8.646949112289804553e-23 0.000000000000000000e+00
2.619999941438436508e+01 8.704684972826727072e-23 1.177418980091715636e-22 0.000000000000000000e+00
2.623999941349029541e+01 6.240333760842987129e-23 6.541476693655568696e-23 0.000000000000000000e+00
2.627999941259622574e+01 4.236964556980638165e-23 5.047494155974164373e-23 0.000000000000000000e+00
2.631999941170215607e+01 4.723101199033408740e-23 1.158605797968448346e-22 0.000000000000000000e+00
2.635999941080808640e+01 9.244970300414934980e-23 9.583758497910822022e-23 0.000000000000000000e+00
2.639999940991401672e+01 9.142038237541783616e-23 5.710436212780223964e-23 0.000000000000000000e+00
2.643999940901994705e+01 3.661351755113173688e-23 6.785310802115419333e-23 0.000000000000000000e+00
2.647999940812587738e+01 5.217948384483861948e-23 8.505242021783488719e-23 0.000000000000000000e+00
2.651999940723180771e+01 7.259729528641402014e-23 1.163398337666876698e-22 0.000000000000000000e+00
2.655999940633773804e+01 8.269532258964319261e-23 9.446549142921868444e-23 0.000000000000000000e+00
2.659999940544366837e+01 5.755464016488076882e-23 5.027213845210099444e-23 0.000000000000000000e+00
2.663999940454959869e+01 5.214283760324178908e-23 6.756237524996323186e-23 0.000000000000000000e+00
2.667999940365552902e+01 6.888171100172258385e-23 9.601101425005254625e-23 0.000000000000000000e+00
2.671999940276145935e+01 5.443757800094318305e-23 1.007623140480973302e-22 0.000000000000000000e+00
2.675999940186738968e+01 7.289356318551654223e-23 8.857989541866119274e-23 0.000000000000000000e+00
2.679999940097332001e+01 6.654287432183992622e-23 8.964988040816025385e-23 0.000000000000000000e+00
2.683999940007925034e+01 5.060834951109427858e-23 9.868481498642723708e-23 0.000000000000000000e+00
2.687999939918518066e+01 8.466543732765786117e-23 8.599607070891580311e-23 0.000000000000000000e+00
2.691999939829111099e+01 5.971205041532812206e-23 4.906698691797829001e-23 0.000000000000000000e+00
2.695999939739704132e+01 7.135127333413038503e-23 5.999016394753198169e-23 0.000000000000000000e+00
2.699999939650297165e+01 8.221396541330250718e-23 1.133658216190269890e-22 0.000000000000000000e+00
2.703999939560890198e+01 5.701890515297236737e-23 7.584348082900760512e-23 0.000000000000000000e+00
2.707999939471483231e+01 6.369338478862118903e-23 6.650837036659140776e-23 0.000000000000000000e+00
2.711999939382076263e+01 9.259429845087653193e-23 8.828599362686874196e-23 0.000000000000000000e+00
2.715999939292669296e+01 8.260612816002322982e-23 4.810693710055602842e-23 0.000000000000000000e+00
2.719999939203262329e+01 6.170201061195258397e-23 1.230260124884807845e-22 0.000000000000000000e+00
2.723999939113855362e+01 7.616617381245306412e-23 7.860989370556127283e-23 0.000000000000000000e+00
2.727999939024448395e+01 7.387260581026567775e-23 8.648271432321054202e-24 0.000000000000000000e+00
2.731999938935041428e+01 6.242351702212546080e-23 9.352541496809864089e-23 0.000000000000000000e+00
2.735999938845634460e+01 7.606767127299463910e-23 7.540763391489236762e-23 0.000000000000000000e+00
2.739999938756227493e+01 9.391538213776585848e-23 1.103687381487361584e-22 0.000000000000000000e+00
2.743999938666820526e+01 6.562670762377820283e-23 1.228221861993006495e-22 0.000000000000000000e+00
2.747999938577413559e+01 6.298161991935558519e-23 4.346813753386413861e-23 0.000000000000000000e+00
2.751999938488006592e+01 7.666128709615805379e-23 1.107499087993346713e-22 0.000000000000000000e+00
2.755999938398599625e+01 4.606554782071726036e-23 8.164575859836987418e-23 0.000000000000000000e+00
2.759999938309192657e+01 7.176245730988740342e-23 4.411860388131572687e-23 0.000000000000000000e+00
2.763999938219785690e+01 6.871828617249776358e-23 8.273661933344556832e-23 0.000000000000000000e+00
2.767999938130378723e+01 4.535360531576771277e-23 7.350959663199319893e-23 0.000000000000000000e+00
2.771999938040971756e+01 7.639135901627015020e-23 7.031056981077199832e-23 0.000000000000000000e+00
2.775999937951564789e+01 7.986633221435113311e-23 8.353837444019519308e-23 0.000000000000000000e+00
2.779999937862157822e+01 5.595147811732204693e-23 7.531755841228005181e-23 0.000000000000000000e+00
2.783999937772750854e+01 4.581806933856569466e-23 8.736477496995576426e-23 0.000000000000000000e+00
2.787999937683343887e+01 5.304703165620595272e-23 6.969653298938284096e-23 0.000000000000000000e+00
2.791999937593936920e+01 6.234571259255973094e-23 6.429060306345491556e-23 0.000000000000000000e+00
2.795999937504529953e+01 6.681703723643295813e-23 9.091940000871546619e-23 0.000000000000000000e+00
2.799999937415122986e+01 6.608784985928651118e-23 5.332956121151255849e-23 0.000000000000000000e+00
2.803999937325716019e+01 4.154896871000346988e-23 1.242054707972784125e-22 0.000000000000000000e+00
2.807999937236309052e+01 7.603516394283360822e-23 8.688035535442396399e-23 0.000000000000000000e+00
2.811999937146902084e+01 5.729649998897912135e-23 5.128092084305535701e-23 0.000000000000000000e+00
2.815999937057495117e+01 4.367181460906977518e-23 1.348775668930102267e-22 0.000000000000000000e+00
2.819999936968088150e+01 9.080010698880870303e-23 5.355547827434748743e-23 0.000000000000000000e+00
2.823999936878681183e+01 6.205760172406372542e-23 6.034913724306534966e-23 0.000000000000000000e+00
2.827999936789274216e+01 4.436884282199571889e-23 8.505751480925028894e-23 0.000000000000000000e+00
2.831999936699867249e+01 6.991142953438612069e-23 1.032016072599617530e-22 0.000000000000000000e+00
2.835999936610460281e+01 7.110575950264319927e-23 1.069563566602482870e-22 0.000000000000000000e+00
2.839999936521053314e+01 4.062166780727239232e-23 4.998538472023028840e-23 0.000000000000000000e+00
2.843999936431646347e+01 4.795773733690112248e-23 8.022809794283603504e-23 0.000000000000000000e+00
2.847999936342239380e+01 9.255946764596956543e-23 7.908099775022492774e-23 0.000000000000000000e+00
2.851999936252832413e+01 5.932261970542640978e-23 4.354731331090988768e-23 0.000000000000000000e+00
2.855999936163425446e+01 5.550675652443715798e-23 8.083377878165265835e-23 0.000000000000000000e+00
2.859999936074018478e+01 4.363089445291734895e-23 1.020666715589868572e-22 0.000000000000000000e+00
2.863999935984611511e+01 2.426403966637735965e-23 6.140383135289085742e-23 0.000000000000000000e+00
2.867999935895204544e+01 6.796651064178149661e-23 3.685115146367934680e-23 0.000000000000000000e+00
2.871999935805797577e+01 5.733426178267109219e-23 8.831455033941893336e-23 0.000000000000000000e+00
2.875999935716390610e+01 5.501344801928098652e-23 1.019239803667915196e-22 0.000000000000000000e+00
2.879999935626983643e+01 7.698042736592470826e-23 1.027127041197672996e-22 0.000000000000000000e+00
2.883999935537576675e+01 5.831709870562918539e-23 4.901922423528049336e-23 0.000000000000000000e+00
2.887999935448169708e+01 6.550305897690122889e-23 3.485014232751382560e-23 0.000000000000000000e+00
2.891999935358762741e+01 5.817211956582468805e-23 1.318931168725612411e-22 0.000000000000000000e+00
2.895999935269355774e+01 5.739944697324973196e-23 6.356969350918007940e-23 0.000000000000000000e+00
2.899999935179948807e+01 6.760618731505020079e-23 1.713373443124055667e-23 0.000000000000000000e+00
2.903999935090541840e+01 6.704845390004266012e-23 6.853309741927660914e-23 0.000000000000000000e+00
2.907999935001134872e+01 6.579602285228248299e-23 7.825861558785619472e-23 0.000000000000000000e+00
2.911999934911727905e+01 6.107125471999097513e-23 1.317887949880969314e-22 0.000000000000000000e+00
2.915999934822320938e+01 4.610176063124527411e-23 1.035794525705569066e-22 0.000000000000000000e+00
2.919999934732913971e+01 6.596345514253698640e-23 5.572225703076583824e-23 0.000000000000000000e+00
2.923999934643507004e+01 6.085111436959778348e-23 4.404355991027842333e-23 0.000000000000000000e+00
2.927999934554100037e+01 3.511199153649613587e-23 8.799543849136171836e-23 0.000000000000000000e+00
2.931999934464693069e+01 6.484857095756524952e-23 8.288578356996368668e-23 0.000000000000000000e+00
2.935999934375286102e+01 7.231889043168848828e-23 3.452040786555699046e-23 0.000000000000000000e+00
2.939999934285879135e+01 6.196557933435542934e-23 9.302639369934695918e-23 0.000000000000000000e+00
2.943999934196472168e+01 6.105386063381957148e-23 6.688544118560458277e-23 0.000000000000000000e+00
2.947999934107065201e+01 4.900992678358307093e-23 5.581063433623967505e-23 0.000000000000000000e+00
2.951999934017658234e+01 3.764810685424891022e-23 8.461203293563812942e-23 0.000000000000000000e+00
2.955999933928251266e+01 5.202068109610991679e-23 8.718018307263265049e-23 0.000000000000000000e+00
2.959999933838844299e+01 1.001711424919449336e-22 1.007647014716894811e-22 0.000000000000000000e+00
2.963999933749437332e+01 6.002550634320869398e-23 6.376140504471551021e-23 0.000000000000000000e+00
2.967999933660030365e+01 3.971171125272121699e-23 7.394312007136250081e-23 0.000000000000000000e+00
2.971999933570623398e+01 5.109849254836263477e-23 5.218296550424384298e-23 0.000000000000000000e+00
2.975999933481216431e+01 6.478467895476570569e-23 5.187588669741672307e-23 0.000000000000000000e+00
2.979999933391809464e+01 5.984048101481676944e-23 9.619395768822870008e-23 0.000000000000000000e+00
2.983999933302402496e+01 2.210801142155105660e-23 8.184078836848130447e-23 0.000000000000000000e+00
2.987999933212995529e+01 4.792419261434588618e-23 8.568772358330535267e-23 0.000000000000000000e+00
2.991999933123588562e+01 6.444494715651671879e-23 9.591537519781924210e-23 0.000000000000000000e+00
2.995999933034181595e+01 6.928703299990957007e-23 8.773193371780508828e-23 0.000000000000000000e+00
2.999999932944774628e+01 5.240709199938464992e-23 4.909529494057096839e-23 0.000000000000000000e+00
3.003999932855367661e+01 8.599639222950373125e-24 5.628483634723125587e-23 0.000000000000000000e+00
3.007999932765960693e+01 5.590495177898446730e-23 9.972990255846526228e-23 0.000000000000000000e+00
3.011999932676553726e+01 6.483758596687039964e-23 5.655053669784137925e-23 0.000000000000000000e+00
3.015999932587146759e+01 4.965388811228877072e-23 5.341375342027277428e-23 0.000000000000000000e+00
3.019999932497739792e+01 7.619585318252576170e-23 1.080010960663457845e-22 0.000000000000000000e+00
3.023999932408332825e+01 2.113244512713663645e-23 9.875043360807467586e-23 0.000000000000000000e+00
3.027999932318925858e+01 4.132845887738767687e-23 6.106149896822899416e-23 0.000000000000000000e+00
3.031999932229518890e+01 9.690987923249850897e-23 7.583103212027709304e-23 0.000000000000000000e+00
3.035999932140111923e+01 4.451480251077555448e-23 4.337607606430538090e-23 0.000000000000000000e+00
3.039999932050704956e+01 5.831812543988235689e-23 1.050317663953137626e-22 0.000000000000000000e+00
3.043999931961297989e+01 4.978538825639589280e-23 7.702043802737535964e-23 0.000000000000000000e+00
3.047999931871891022e+01 5.731982355428045240e-23 2.197507775747454000e-23 0.000000000000000000e+00
3.051999931782484055e+01 8.195451073333970768e-23 7.631920340145371531e-23 0.000000000000000000e+00
3.055999931693077087e+01 5.147903081592631356e-23 5.734620245334555017e-23 0.000000000000000000e+00
3.059999931603670120e+01 4.005436338161416843e-23 9.935133249427963749e-23 0.000000000000000000e+00
3.063999931514263153e+01 4.149010024434574089e-23 4.695612076943689844e-23 0.000000000000000000e+00
3.067999931424856186e+01 5.807275726965600137e-23 5.132926617079647460e-23 0.000000000000000000e+00
3.071999931335449219e+01 8.004308682529881848e-23 9.164103431658077359e-23 0.000000000000000000e+00
3.075999931246042252e+01 5.519489221228469058e-23 1.676887073642774351e-23 0.000000000000000000e+00
3.079999931156635284e+01 4.270453857202483382e-23 7.644135990858558760e-23 0.000000000000000000e+00
3.083999931067228317e+01 3.580270302450117468e-23 1.135026934662164535e-22 0.000000000000000000e+00
3.087999930977821350e+01 3.593144626279354449e-23 8.301130804966306575e-23 0.000000000000000000e+00
3.091999930888414383e+01 7.928266398948835699e-23 9.790419852606647810e-23 0.000000000000000000e+00
3.095999930799007416e+01 5.239138900492435365e-23 5.838384709022649023e-23 0.000000000000000000e+00
3.099999930709600449e+01 1.813704564312956803e-23 3.992586172785195765e-23 0.000000000000000000e+00
3.103999930620193481e+01 4.284960297695761430e-23 1.011188146549102406e-22 0.000000000000000000e+00
3.107999930530786514e+01 6.622956760793386446e-23 6.204185609703928171e-23 0.000000000000000000e+00
3.111999930441379547e+01 7.867282647566754038e-23 3.905494949663080343e-23 0.000000000000000000e+00
3.115999930351972580e+01 4.782889462262574393e-23 1.010143932944629398e-22 0.000000000000000000e+00
3.119999930262565613e+01 1.243294445174569887e-23 1.087213163941669488e-22 0.000000000000000000e+00
3.123999930173158646e+01 3.567696538198106428e-23 8.576083843081506383e-23 0.000000000000000000e+00
3.127999930083751678e+01 7.238914889740045020e-23 7.430688242493489032e-23 0.000000000000000000e+00
3.131999929994344711e+01 5.094914001801953874e-23 5.296906024909731303e-23 0.000000000000000000e+00
3.135999929904937744e+01 5.377555112318078386e-23 3.399547310323214702e-23 0.000000000000000000e+00
3.139999929815530777e+01 4.953295373866240160e-23 6.855920986481579422e-23 0.000000000000000000e+00
