# time, vertical, radial, transverse
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.980178462370532132e-22
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.341130417946261135e-22
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.627093801445881284e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.917170599583187756e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.347721531099523850e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.437514521920093203e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.017979560761887537e-22
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.075851336438063596e-22
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.529669475530681786e-22
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.462055815361964531e-22
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.790513680243748761e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.161515446161502638e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.928160256487899795e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.152102010517410408e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.427557319606421604e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.741207024177129389e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.877387252439803756e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.884276793542085393e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.328259540718136173e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.987656214121671216e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.928030309907626897e-22
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.554132182945977681e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.697649392757739651e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.428028717029519999e-22
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.219381940449238930e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.969738943647826113e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.847184413847571736e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.672891241672914802e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.875412346587836844e-22
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.346466653259995726e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.962061671496485468e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.118759531796968468e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.214992657125549488e-22
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490452490315874475e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.934397625471320180e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.396252049649775178e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.555485423272330194e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.303151459022047034e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.114059717925556746e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.903198262378282481e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.950502278054045991e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.684167330040509260e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.110561325707749474e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.433266210275178834e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.808994387734856276e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.004894040259387346e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.912324449904190391e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.648314906788073180e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.699446781662118185e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.872844669989717883e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.054568591982388623e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.280188932170858896e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.038651582050079485e-22
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.773090425824194252e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.228476993579533861e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.827431550642359122e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.855593947970192077e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.733095124720421652e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.737769134204427381e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.138455386102577947e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.770295566278946403e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.826953272640821681e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.094672476639971349e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.799477840653708100e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.629190814535832244e-22
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.958200925855635576e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.226319537612653563e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.566178523011331284e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.392019607417751511e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.563914330901753013e-22
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.432821245041850677e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.459557831320126082e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.110139630280173577e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.532696553065762169e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.636320340978272935e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.160818013408061171e-22
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.025137118584098214e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.455257626683305800e-22
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.458525340733104595e-23
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.409356341104285472e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.116490686101315614e-22
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.323791588627500731e-22
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.024825391799822900e-22
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.815931108874792848e-22
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.530261546482507262e-22
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.123690757751319531e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.841907473793981137e-22
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.111998753662192160e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.556390654717688422e-22
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.822163421318691935e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.460399173287442129e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.555005096382956537e-22
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.365312236132012955e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.398716839659755723e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.853303667256114357e-22
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.684527717316086701e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.183144036076555637e-22
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.833976620626344952e-22
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.537881750366068377e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.375015242250810940e-22
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.236134489270625783e-22
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.503977955508162338e-22
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.468414581040633684e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.447915387117973776e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.080966675701347687e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.185693450788676419e-22
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.304752903612098347e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.310686030819852066e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.933109246010644881e-22
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.083635533585038696e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.838548655541672078e-22
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.121652613595870501e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.126579256080731614e-22
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.112514773169096173e-22
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.618876860400633234e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.349116468598367937e-22
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.182815362379187967e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.269003059358510942e-22
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.547190333274557247e-23
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.986349218441319180e-22
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.815335449213308036e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.598924027097382589e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.784199407164124198e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.680789918940718342e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.559152841920877402e-22
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.115696015105641166e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.326329706647812054e-22
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.787227799672109700e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.590230678833905071e-22
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.267412012064597088e-22
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.436089741626347082e-22
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.687470666591252837e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.806814561357896657e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.609411578509025786e-22
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.282167651581403377e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.852149521004321342e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.767772346283891454e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.565992420182738199e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.630420112836873313e-22
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.798569198603218077e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.511304100811685659e-22
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.694865711167949882e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.139349805612255266e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.853683321925927891e-22
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.508215738496802167e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.012753827467349884e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.802549659008946421e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.676563326531322762e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.501943185961863586e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.480230136825412425e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.483331857343728233e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.978487027074152549e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.590183036474627968e-22
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.651685721526519213e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.213835325117543618e-23
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.466456976435438391e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.693214694067137568e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.455136242611843203e-22
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.147266625092015700e-22
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.531153194875514704e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.413536487390956512e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.015273589175194904e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.958451047647031634e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.420590649559017084e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.925720169992928477e-22
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.419115574525676552e-24
2.627999941259622574e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.527315127234032936e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.602117986811209955e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.466820999165065862e-22
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.504915717187032003e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.371744389189189045e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.600729539561144367e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.548677855429559732e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.934278337500927627e-23
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.179400493991124872e-22
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.365354928064334910e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.757543538540631010e-22
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.813283567273174853e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.499597258065478309e-22
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.383788881843429553e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.030415882676607031e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.653733588431350999e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.571761458762921430e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.494992656920658228e-22
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.543797729184007322e-22
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.535924750191043156e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.919404013506209772e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.488419568180689053e-22
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.745330161564197763e-22
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.784191508453659894e-22
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000430884801062416e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.174859841692523367e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.740328000072622929e-22
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.911083640810830100e-22
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.293698114248400399e-22
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.568505124145303837e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.602147676749155142e-22
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.535795442161544150e-23
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.508703798615897584e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.289541379876027877e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.480063869825244222e-22
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.441295177708525592e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.115749577404131458e-23
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.313182699888785162e-23
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.460897796183417081e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.786121851589996878e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.469068363097904096e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.798310620415577634e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.340109675624262803e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.988901914273810730e-22
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.729673944188107831e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.381282335292781039e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.964359282486839642e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.685229993915072917e-23
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.936368172702714670e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.528436198190320367e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.076229107700783928e-23
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.633117842127831323e-22
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.321842368426587965e-22
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.721631915392208851e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.068407974955334978e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.956826333251229000e-22
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.819980634034436990e-22
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.671613685834018085e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.288731704742531610e-22
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.955140476184169749e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.835179972431433300e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.546417133293289651e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.056119363658126770e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.995666991660982830e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.397671773403999531e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.481359959143446873e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.775346305521452561e-22
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.118671543234086191e-22
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.600590900987299906e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.553154724362684736e-22
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.390233018762956212e-22
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.222766326553937839e-23
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.501089557682689839e-24
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.650138443665128028e-22
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.643412469500618080e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.661579910385626458e-22
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.853166651244464521e-22
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.096019156600960260e-22
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.140366746061772527e-22
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.606756825367483656e-22
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.142252407746127733e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.311589296117745584e-22
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.933445616941753733e-22
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.619103926486787028e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.885843457534065695e-22
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.123495559975708875e-22
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.550411781181537678e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.280998726040707013e-22
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.741084017543471461e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.221771921995241740e-22
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.195666155557773994e-22
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.231434794135566381e-22
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.964921523267549020e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.627753469321760948e-23
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.413465267636638817e-22
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.826857775697136115e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.733102289515955092e-22
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.417960385831975360e-22
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.117754434038943545e-22
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.294467146337410928e-22
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.147833271237687255e-22
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.267355713707729705e-22
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.153963632485101912e-22
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.661468556652835419e-22
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.615052150962583312e-22
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.002635367010953012e-22
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.099425131518728670e-22
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.851753038157767302e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.195326433389709742e-22
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.356182508516212693e-22
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.329551532260666390e-22
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.430790206313759162e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.012378530480418748e-22
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.593790273091144649e-22
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.088907760684378788e-22
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.075419385822897435e-22
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.940549006159927994e-23
