# time, vertical, radial, transverse
1.879999957978725433e+00 5.917606758885085959e-19 4.141445388086140526e-19 -0.000000000000000000e+00
1.919999957084655762e+00 5.440210807137191799e-19 2.719034091569483400e-19 -0.000000000000000000e+00
1.959999956190586090e+00 4.887217655777931827e-19 1.889311242848634840e-19 -0.000000000000000000e+00
1.999999955296516418e+00 4.301012959331274225e-19 1.289284991798922491e-19 -0.000000000000000000e+00
2.039999954402446747e+00 3.682355745695531823e-19 5.962530849501490746e-20 -0.000000000000000000e+00
2.079999953508377075e+00 3.141216584481299044e-19 4.039965642732568269e-20 -0.000000000000000000e+00
2.119999952614307404e+00 2.638297446537763160e-19 7.159454980865120994e-21 -0.000000000000000000e+00
2.159999951720237732e+00 2.184946642955765236e-19 -1.212078950629802521e-20 -0.000000000000000000e+00
2.199999950826168060e+00 1.806746440706774702e-19 -2.004243651754223055e-20 -0.000000000000000000e+00
2.239999949932098389e+00 1.471844880143180547e-19 -2.948736982943956080e-20 -0.000000000000000000e+00
2.279999949038028717e+00 1.183446292998269375e-19 -3.749474126379937283e-20 -0.000000000000000000e+00
2.319999948143959045e+00 9.494161349721253544e-20 -3.471621675998903891e-20 -0.000000000000000000e+00
2.359999947249889374e+00 7.429534889524802806e-20 -4.011686905869283072e-20 -0.000000000000000000e+00
2.399999946355819702e+00 5.705490912077949141e-20 -3.906446727341972328e-20 -0.000000000000000000e+00
2.439999945461750031e+00 4.305350739741698162e-20 -3.721924804267473575e-20 -0.000000000000000000e+00
2.479999944567680359e+00 3.069332160521299033e-20 -3.748419476323761037e-20 -0.000000000000000000e+00
2.519999943673610687e+00 2.073361793009098803e-20 -3.600380659918300977e-20 -0.000000000000000000e+00
2.559999942779541016e+00 1.259029068023665045e-20 -3.259577715652994889e-20 -0.000000000000000000e+00
2.599999941885471344e+00 5.366952336771646855e-21 -3.309218300273642092e-20 -0.000000000000000000e+00
2.639999940991401672e+00 -3.751314068267675399e-22 -2.988312371599022624e-20 -0.000000000000000000e+00
2.679999940097332001e+00 -4.956762950314441792e-21 -2.814377694448921891e-20 -0.000000000000000000e+00
2.719999939203262329e+00 -9.123340532823932287e-21 -2.738118746492546400e-20 -0.000000000000000000e+00
2.759999938309192657e+00 -1.219684054376557594e-20 -2.512026003387291070e-20 -0.000000000000000000e+00
2.799999937415122986e+00 -1.481246999901486816e-20 -2.331477116968017367e-20 -0.000000000000000000e+00
2.839999936521053314e+00 -1.705685463093686953e-20 -2.277371822856366720e-20 -0.000000000000000000e+00
2.879999935626983643e+00 -1.865170270320959535e-20 -2.021889667958021232e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -1.994722333620302647e-20 -1.938568493642378649e-20 -0.000000000000000000e+00
2.959999933838844299e+00 -2.114962990162894349e-20 -1.845649785536807166e-20 -0.000000000000000000e+00
2.999999932944774628e+00 -2.186287383665330890e-20 -1.670174788159784205e-20 -0.000000000000000000e+00
3.039999932050704956e+00 -2.249600584036670695e-20 -1.579045601829421027e-20 -0.000000000000000000e+00
3.079999931156635284e+00 -2.288899304403457892e-20 -1.520450950920349157e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -2.307483009644784347e-20 -1.356795473839156462e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -2.328533628315199451e-20 -1.323280685028294176e-20 -0.000000000000000000e+00
3.199999928474426270e+00 -2.332935036974959182e-20 -1.238610184373101325e-20 -0.000000000000000000e+00
3.239999927580356598e+00 -2.317999860679265272e-20 -1.131608223658986466e-20 -0.000000000000000000e+00
3.279999926686286926e+00 -2.315293022547848577e-20 -1.102929763874271939e-20 -0.000000000000000000e+00
3.319999925792217255e+00 -2.290595512022264340e-20 -1.028695169225102300e-20 -0.000000000000000000e+00
3.359999924898147583e+00 -2.267534546263050488e-20 -9.407634024682921855e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -2.247936936328187865e-20 -9.278355719288811188e-21 -0.000000000000000000e+00
3.439999923110008240e+00 -2.211070386692881651e-20 -8.393742973566986834e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -2.173490065615624314e-20 -7.912810360721779373e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -2.150336149497889129e-20 -7.742813068034593360e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -2.106712236127350693e-20 -7.274828476511174937e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -2.062936437141615909e-20 -6.747734914824832409e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -2.024292734859045834e-20 -6.554218998644501520e-21 -0.000000000000000000e+00
3.679999917745590210e+00 -1.987491123145446444e-20 -6.034405942045851203e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -1.952570528374053692e-20 -5.780006631539436581e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -1.914534914249088740e-20 -5.565761512116296832e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -1.863362922449596516e-20 -5.018543561163824645e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -1.828921449487097602e-20 -4.915199042443419387e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -1.797034747141879225e-20 -4.832281319977483388e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -1.754887671268079493e-20 -4.368686404632171998e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.713994970486965211e-20 -4.369637736090226554e-21 -0.000000000000000000e+00
3.999999910593032837e+00 -1.678490662015974797e-20 -4.118682682019425559e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -1.636161505302880161e-20 -3.856199782603653771e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -1.608342063263990152e-20 -3.848697360808728191e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -1.571598659211304127e-20 -3.601140406317426932e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -1.531633643025998141e-20 -3.241910462747910316e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -1.502995746704982678e-20 -3.284424110461259419e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -1.467598940507741786e-20 -3.259387995058205291e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -1.436692946299445117e-20 -2.944567313534207784e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -1.407408853992819833e-20 -2.853404794223024760e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -1.367549793940270465e-20 -2.860694849005085622e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -1.343808253295719800e-20 -2.653268893482163781e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -1.316239104198757591e-20 -2.567552883192547782e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -1.282436096516903522e-20 -2.327870106455521051e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -1.257268286281032597e-20 -2.293871375513845123e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -1.232497470482485416e-20 -2.349155010961112765e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.197741948999464560e-20 -2.187957761634607104e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -1.176422483695205441e-20 -2.145598955394234548e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -1.155740119429538072e-20 -2.052145191555610191e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -1.126191637013107678e-20 -1.826568791329919035e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -1.102323676605010451e-20 -1.867520609266648744e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -1.079697813111124588e-20 -1.868254344117303977e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.055060783983208271e-20 -1.790998680917255438e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -1.035830609907861828e-20 -1.710142782940238394e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -1.013011842587729974e-20 -1.677525915511069101e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -9.898214557324536548e-21 -1.646949158384813971e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -9.715662599774078795e-21 -1.563880346111545930e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -9.539213351672515764e-21 -1.537193156764260703e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -9.307949767389801690e-21 -1.466555204387987097e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -9.155492989521008567e-21 -1.446541432414960662e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -8.973565854830667875e-21 -1.396545826537476562e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -8.746206731302663776e-21 -1.315222107223235087e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -8.592675840191077485e-21 -1.401208010065602283e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -8.450615496258251588e-21 -1.304112515754241157e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -8.303233698825353188e-21 -1.300145299865107654e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -8.155513569363394237e-21 -1.323193714597437252e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -7.917229595477692915e-21 -1.216572627527057226e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -7.797349098837003449e-21 -1.204626755679783015e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -7.649405233678409259e-21 -1.152351273958629606e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -7.483281933673424647e-21 -1.066316940523392985e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -7.391890903818420931e-21 -1.148255364569195210e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -7.240091690619011610e-21 -1.089189481717767227e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -7.105589247657917567e-21 -9.673408385424409989e-22 -0.000000000000000000e+00
5.679999873042106628e+00 -6.977656084927730538e-21 -1.017342015074973541e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -6.797485184506513484e-21 -1.017170006889500823e-21 -0.000000000000000000e+00
5.759999871253967285e+00 -6.692580882372567721e-21 -1.025997676151746555e-21 -0.000000000000000000e+00
5.799999870359897614e+00 -6.619677606067853674e-21 -1.026830773298570557e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -6.497509275504854105e-21 -9.326079748461780609e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -6.366560228343588130e-21 -9.393559707859823086e-22 -0.000000000000000000e+00
5.919999867677688599e+00 -6.264191597438184850e-21 -1.022381411530659646e-21 -0.000000000000000000e+00
5.959999866783618927e+00 -6.109426522016292734e-21 -9.501013664703351787e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -5.982341008348158199e-21 -7.734995506325504753e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -5.941657036601100235e-21 -7.777469477332488778e-22 -0.000000000000000000e+00
6.079999864101409912e+00 -5.834998773934785991e-21 -7.904707786110521159e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -5.721199158870150014e-21 -8.486435376653389450e-22 -0.000000000000000000e+00
6.159999862313270569e+00 -5.665451226377627117e-21 -9.214209057972767910e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -5.501539817487355938e-21 -7.452773047589289893e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -5.434631930256728557e-21 -8.035989935706312140e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -5.398269877332495760e-21 -9.218621244144743475e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -5.263666480459505843e-21 -7.123131240405201310e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -5.204018634685781028e-21 -8.109756208796171289e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -5.116454303788487244e-21 -8.022466317925137137e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -4.981912752555218041e-21 -6.076940053389990137e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -4.959872512699803872e-21 -6.843816890977906120e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -4.861701654590434053e-21 -6.478050522673584165e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -4.773611635755514957e-21 -6.596456501029025188e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -4.714725037047174501e-21 -6.721791123709408823e-22 -0.000000000000000000e+00
6.639999851584434509e+00 -4.641097802959848635e-21 -7.625875468875165994e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -4.577396794047672461e-21 -7.925455633994716101e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -4.483272277866490787e-21 -6.323753041215241906e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -4.425434781296645047e-21 -6.767202762603120157e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -4.340742634667549419e-21 -6.658980851170781640e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -4.286329840397229726e-21 -6.653490913777204844e-22 -0.000000000000000000e+00
6.879999846220016479e+00 -4.247306605975609645e-21 -6.147593012428842514e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -4.164455731370253449e-21 -5.707315722247586313e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -4.120559879083885188e-21 -6.645658459092374096e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -4.015556896774797203e-21 -6.179786282700661827e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -3.949998699681600765e-21 -6.696037075926142538e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -3.953543000534409708e-21 -6.463242243626155400e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -3.861460754706058656e-21 -5.697638130186533307e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -3.737751740118255883e-21 -5.255058681541414028e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -3.744332843780285200e-21 -5.719371642953774769e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -3.718863808899187206e-21 -6.681473792014003900e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -3.655188493212336032e-21 -5.671777216775808491e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -3.601020580390468520e-21 -6.599141215701821201e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -3.528673005348537327e-21 -5.546428383240709826e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -3.492133146210108420e-21 -4.826378017241950306e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -3.448942379691289440e-21 -6.100072482695396272e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -3.389722905922099306e-21 -5.141868655300641765e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -3.366669034221559211e-21 -5.392316779762041476e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -3.325955958644045016e-21 -5.185613645153353311e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -3.265367922722362153e-21 -4.754356268676929686e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -3.246461119488231315e-21 -5.270564997772454096e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -3.199954335286747816e-21 -5.640382596538984210e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -3.134276994387619512e-21 -5.761486363553558697e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -3.126013780274661357e-21 -4.860703484155238306e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -3.090979816988693034e-21 -4.321511255511723533e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -3.035192094102967676e-21 -4.795393806489301171e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -2.980935278174002109e-21 -5.606397053270484995e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -2.940763351944042652e-21 -5.352438847694429607e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.924194632214494337e-21 -4.609688915024890633e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -2.887962182285264495e-21 -4.743772592519235268e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -2.833594635376357758e-21 -4.804335276276106217e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -2.839131866494426588e-21 -5.131780653755413614e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -2.779845544864656652e-21 -5.508961180566984994e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -2.717742290769820446e-21 -4.284192129944131289e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -2.724013484112220025e-21 -4.822438199880708171e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -2.656172000570223046e-21 -5.397272957452515349e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -2.612814341773628572e-21 -4.616943272139907000e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -2.621350859044469344e-21 -4.600391889653110740e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.588937377367983781e-21 -4.068203054430341800e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -2.536419742682483063e-21 -4.153467330070270932e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -2.490931365173310191e-21 -4.930803925162763355e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.465648094585049101e-21 -4.934641992804245123e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -2.445889322189032475e-21 -3.860499475649703766e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -2.449370413160067987e-21 -4.340048178619326924e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.407837882856256595e-21 -4.593617575210373636e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -2.342519110243301841e-21 -4.157412831773399550e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -2.347405597902252342e-21 -5.095118353892758616e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -2.329922153876396215e-21 -4.126070791699021820e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -2.287638835696270801e-21 -3.147358142996381622e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.273619656989467666e-21 -4.209183543935069073e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -2.212756498920498436e-21 -4.118616061532521179e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.230542804682045571e-21 -3.891672690770065152e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.232255383205483734e-21 -3.958703871376201432e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.152411298084189242e-21 -4.262554682554765122e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.140244987458572701e-21 -4.139308771300420958e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.120291128449025660e-21 -4.305281038341490713e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -2.105201701851911243e-21 -4.730712248601776828e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -2.098249751725234289e-21 -3.687740388613747304e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.039404762399499290e-21 -3.911449084625929074e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.019042767642531696e-21 -4.280333314454765294e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -2.027287564487778721e-21 -4.045601258440001658e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -2.014160600083414489e-21 -3.858320667404768935e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.977695092136855521e-21 -4.209462076687486953e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.941553136930451969e-21 -3.913754085260734687e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.919128408189862982e-21 -3.059902837776462922e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.920637487273780034e-21 -4.412375176343630527e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -1.912185780383879538e-21 -4.484544433580595887e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.872756229204242279e-21 -3.073793095609289932e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.830667656577134007e-21 -3.117220046533475437e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.836997853388311481e-21 -3.494369025247579356e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.839571723394328943e-21 -3.783912063681782906e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.798090806914842690e-21 -3.624242026489810280e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.781800847311387865e-21 -3.703490847328794316e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.761395424182410312e-21 -4.028885598472698428e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.736255171636003089e-21 -4.291210871087969730e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.740840616548666708e-21 -4.546833736185363203e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.728091319819214079e-21 -3.400112973395153314e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.684560174908256224e-21 -3.200314608875487546e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.673099291110702427e-21 -3.348407062730985080e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.661451733525609662e-21 -2.990190353102661954e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.633532519917935257e-21 -3.735996472187253187e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.661376245465362520e-21 -3.745514902675495505e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.650539957154251208e-21 -3.665055317014776334e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.597616233084409202e-21 -4.052915301144822092e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.565412617310357874e-21 -4.475517130231310931e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.571977009007241676e-21 -4.261083859091741175e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.577477064529375725e-21 -3.644661319412989872e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.567856543260859483e-21 -3.424819396968814796e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.525086872788961126e-21 -3.097608214375213821e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.498649339737312593e-21 -3.214491073322278740e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.530862505205732385e-21 -3.116383595624939083e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.496485879215470089e-21 -3.187606978372060006e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.461096871935296829e-21 -3.812076556641841832e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.480074274695653103e-21 -3.556311867214390573e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.445166617486393132e-21 -3.430276649396546553e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.438466711078945223e-21 -3.889207675911166137e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.451980324418400544e-21 -3.693997427944850732e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.414565758750541236e-21 -3.229212950373039746e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.405848934155074056e-21 -3.030143886917358347e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.418826286680996533e-21 -3.587767025692301164e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.398034555677440977e-21 -3.018539018739829833e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.367758500236959832e-21 -2.712455682285508594e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.359984366899880245e-21 -3.810981752394582565e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.339262780675198904e-21 -3.294422867838875865e-22 -0.000000000000000000e+00
