# time, vertical, radial, transverse
1.119999974966049194e+00 5.520831327885390114e-18 -2.737002447247505484e-18 -0.000000000000000000e+00
1.159999974071979523e+00 6.733505055308342592e-18 -1.472468487918377060e-18 -0.000000000000000000e+00
1.199999973177909851e+00 7.104958873242139981e-18 -8.276545559056103523e-19 -0.000000000000000000e+00
1.239999972283840179e+00 -2.098806435242295295e-18 -3.183470666408539142e-17 -0.000000000000000000e+00
1.279999971389770508e+00 1.138504594564437881e-17 -8.591893129050732363e-18 -0.000000000000000000e+00
1.319999970495700836e+00 1.248298864811658902e-17 2.746220491826534585e-17 0.000000000000000000e+00
1.359999969601631165e+00 1.929363049566746042e-17 -5.390295991674065755e-19 -0.000000000000000000e+00
1.399999968707561493e+00 8.075886871665717187e-19 -1.494827587157487925e-17 0.000000000000000000e+00
1.439999967813491821e+00 2.416264079511165733e-17 -4.544725641608238564e-18 -0.000000000000000000e+00
1.479999966919422150e+00 3.092362917959690292e-17 -7.306901365518570061e-17 0.000000000000000000e+00
1.519999966025352478e+00 -1.645474135875702153e-16 -5.925703793764115074e-17 0.000000000000000000e+00
1.559999965131282806e+00 -1.242089122533798198e-16 6.285214424133301370e-17 -0.000000000000000000e+00
1.599999964237213135e+00 1.367800030857324674e-17 4.270445182919502776e-17 -0.000000000000000000e+00
1.639999963343143463e+00 -1.714254543185234134e-17 2.208436839282512950e-17 -0.000000000000000000e+00
1.679999962449073792e+00 5.552509333938361003e-18 3.252639994025230648e-17 -0.000000000000000000e+00
1.719999961555004120e+00 1.338205207139253686e-17 1.888038963079452611e-17 -0.000000000000000000e+00
1.759999960660934448e+00 1.539001334458589765e-17 1.846557296812534546e-17 -0.000000000000000000e+00
1.799999959766864777e+00 2.214997634291649137e-17 1.013331953436136389e-17 -0.000000000000000000e+00
1.839999958872795105e+00 1.774311065673828124e-17 5.847764201462268963e-18 0.000000000000000000e+00
1.879999957978725433e+00 1.703323423862457360e-17 2.645173342898488069e-18 -0.000000000000000000e+00
1.919999957084655762e+00 1.399096660315990517e-17 1.149505405919626543e-19 0.000000000000000000e+00
1.959999956190586090e+00 1.104308571666479179e-17 -1.304126577451825285e-18 0.000000000000000000e+00
1.999999955296516418e+00 8.719394914805890456e-18 -1.783035695552826045e-18 0.000000000000000000e+00
2.039999954402446747e+00 6.963164079934359460e-18 -2.425097627565264834e-18 0.000000000000000000e+00
2.079999953508377075e+00 4.930409602820873368e-18 -2.314070938155055103e-18 0.000000000000000000e+00
2.119999952614307404e+00 4.006766714155674044e-18 -2.295518992468714704e-18 0.000000000000000000e+00
2.159999951720237732e+00 2.865712856873870132e-18 -2.172342734411358860e-18 0.000000000000000000e+00
2.199999950826168060e+00 2.097458578646183254e-18 -1.962370937690138865e-18 0.000000000000000000e+00
2.239999949932098389e+00 1.566983759403228788e-18 -1.736225094646215401e-18 0.000000000000000000e+00
2.279999949038028717e+00 1.140179461799562139e-18 -1.610276522114873006e-18 0.000000000000000000e+00
2.319999948143959045e+00 7.145804120227695296e-19 -1.355353393591940416e-18 0.000000000000000000e+00
2.359999947249889374e+00 5.885881837457418883e-19 -1.233433140441775349e-18 0.000000000000000000e+00
2.399999946355819702e+00 3.124120412394404663e-19 -1.073751365765929230e-18 0.000000000000000000e+00
2.439999945461750031e+00 2.008266746997833335e-19 -9.347942541353405426e-19 0.000000000000000000e+00
2.479999944567680359e+00 1.106770068872719977e-19 -8.210643427446485196e-19 0.000000000000000000e+00
2.519999943673610687e+00 2.423603837087284999e-20 -7.333443500101566574e-19 0.000000000000000000e+00
2.559999942779541016e+00 -5.016448994865641209e-20 -6.188410334289074690e-19 0.000000000000000000e+00
2.599999941885471344e+00 -4.221127892378718156e-20 -5.671746912412345560e-19 0.000000000000000000e+00
2.639999940991401672e+00 -1.190565380966290899e-19 -4.858568718191236210e-19 0.000000000000000000e+00
2.679999940097332001e+00 -1.092868260457180482e-19 -4.300825239624828638e-19 0.000000000000000000e+00
2.719999939203262329e+00 -1.234989758813753885e-19 -3.825506719294935835e-19 0.000000000000000000e+00
2.759999938309192657e+00 -1.388250384479761305e-19 -3.392091020941734646e-19 0.000000000000000000e+00
2.799999937415122986e+00 -1.413526479154825316e-19 -2.928592730313539537e-19 0.000000000000000000e+00
2.839999936521053314e+00 -1.252730726264417150e-19 -2.721525670494884651e-19 0.000000000000000000e+00
2.879999935626983643e+00 -1.503505773143842862e-19 -2.313984005013480765e-19 0.000000000000000000e+00
2.919999934732913971e+00 -1.242593425558880180e-19 -2.116678515449166533e-19 0.000000000000000000e+00
2.959999933838844299e+00 -1.299535506404936373e-19 -1.887959660962224208e-19 0.000000000000000000e+00
2.999999932944774628e+00 -1.272804511245340131e-19 -1.680855493759736472e-19 0.000000000000000000e+00
3.039999932050704956e+00 -1.185278088087216080e-19 -1.494906464358791862e-19 0.000000000000000000e+00
3.079999931156635284e+00 -1.093639803002588641e-19 -1.390712131978944043e-19 0.000000000000000000e+00
3.119999930262565613e+00 -1.167933296528645003e-19 -1.187254893011413704e-19 0.000000000000000000e+00
3.159999929368495941e+00 -9.581213817000389307e-20 -1.123800393543206193e-19 0.000000000000000000e+00
3.199999928474426270e+00 -1.012920984067022935e-19 -9.945652709575370719e-20 0.000000000000000000e+00
3.239999927580356598e+00 -9.393616346642375844e-20 -8.997307304525748183e-20 0.000000000000000000e+00
3.279999926686286926e+00 -8.648370567243546407e-20 -8.164261089405046032e-20 0.000000000000000000e+00
3.319999925792217255e+00 -8.272635022876784249e-20 -7.536097837146372461e-20 0.000000000000000000e+00
3.359999924898147583e+00 -8.298184548038989528e-20 -6.556429434567690148e-20 0.000000000000000000e+00
3.399999924004077911e+00 -6.917274004081265108e-20 -6.358433165587485901e-20 0.000000000000000000e+00
3.439999923110008240e+00 -7.443429058184848103e-20 -5.535822856472805458e-20 0.000000000000000000e+00
3.479999922215938568e+00 -6.569629476871342560e-20 -5.165885158930905861e-20 0.000000000000000000e+00
3.519999921321868896e+00 -6.210488209035248032e-20 -4.744713078252971487e-20 0.000000000000000000e+00
3.559999920427799225e+00 -6.039097570464946203e-20 -4.324994006310589896e-20 0.000000000000000000e+00
3.599999919533729553e+00 -5.776789112132974096e-20 -3.875418042298406802e-20 0.000000000000000000e+00
3.639999918639659882e+00 -4.991075184079819102e-20 -3.787048990488983747e-20 0.000000000000000000e+00
3.679999917745590210e+00 -5.382163362810388707e-20 -3.218320125597529150e-20 0.000000000000000000e+00
3.719999916851520538e+00 -4.547457865555770919e-20 -3.138701140414923968e-20 0.000000000000000000e+00
3.759999915957450867e+00 -4.468798942980356938e-20 -2.858683546946850084e-20 0.000000000000000000e+00
3.799999915063381195e+00 -4.330024603405036589e-20 -2.627415233291685885e-20 0.000000000000000000e+00
3.839999914169311523e+00 -4.018141407868824964e-20 -2.444582605676260008e-20 0.000000000000000000e+00
3.879999913275241852e+00 -3.627913611126132369e-20 -2.342351217521354829e-20 0.000000000000000000e+00
3.919999912381172180e+00 -3.857967749354429656e-20 -1.986409188248217341e-20 0.000000000000000000e+00
3.959999911487102509e+00 -3.208678026567213314e-20 -2.015927566390019084e-20 0.000000000000000000e+00
3.999999910593032837e+00 -3.341164119774475897e-20 -1.784074993338435984e-20 0.000000000000000000e+00
4.039999909698963165e+00 -3.136246596113779160e-20 -1.663071998336818050e-20 0.000000000000000000e+00
4.079999908804893494e+00 -2.896497608162462642e-20 -1.580163007020019146e-20 0.000000000000000000e+00
4.119999907910823822e+00 -2.728503204707522373e-20 -1.481206891185138483e-20 0.000000000000000000e+00
4.159999907016754150e+00 -2.767309342743829114e-20 -1.285282905882923001e-20 0.000000000000000000e+00
4.199999906122684479e+00 -2.318023507541511383e-20 -1.337691264780005550e-20 0.000000000000000000e+00
4.239999905228614807e+00 -2.531261816329788647e-20 -1.165746834885794747e-20 0.000000000000000000e+00
4.279999904334545135e+00 -2.255696381325833651e-20 -1.107292428059736281e-20 0.000000000000000000e+00
4.319999903440475464e+00 -2.150280852220021463e-20 -1.040626557369250937e-20 0.000000000000000000e+00
4.359999902546405792e+00 -2.118447991961147753e-20 -9.590969057171605952e-21 0.000000000000000000e+00
4.399999901652336121e+00 -2.039813443843741231e-20 -8.752587746130303966e-21 0.000000000000000000e+00
4.439999900758266449e+00 -1.725998663459904523e-20 -9.166070412902627619e-21 0.000000000000000000e+00
4.479999899864196777e+00 -1.917042391141876754e-20 -7.466624992957804448e-21 0.000000000000000000e+00
4.519999898970127106e+00 -1.624956166779157034e-20 -7.693665793340188865e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.603732380317524232e-20 -7.102009476511740209e-21 0.000000000000000000e+00
4.599999897181987762e+00 -1.586990401847288240e-20 -6.590041721210582576e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.493627496529370697e-20 -6.485498488473240659e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.325159064435865885e-20 -6.275588930293452506e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.456538120692130404e-20 -5.215291366766905947e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.199940106744179552e-20 -5.626017809845507595e-21 0.000000000000000000e+00
4.799999892711639404e+00 -1.233946750289760644e-20 -4.900380645267433183e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.177070043922867754e-20 -4.710636403615353975e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.110739867726806677e-20 -4.547199296212057357e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.029984287015395267e-20 -4.283784164726967561e-21 0.000000000000000000e+00
4.959999889135360718e+00 -1.104562306863954451e-20 -3.700891511471127652e-21 0.000000000000000000e+00
4.999999888241291046e+00 -9.124447387875989186e-21 -4.060162154928548791e-21 0.000000000000000000e+00
5.039999887347221375e+00 -9.949210834747646504e-21 -3.332203277750522968e-21 0.000000000000000000e+00
5.079999886453151703e+00 -8.906872608349659617e-21 -3.396345618966734457e-21 0.000000000000000000e+00
5.119999885559082031e+00 -8.449744200333953736e-21 -3.256353238612064558e-21 0.000000000000000000e+00
5.159999884665012360e+00 -8.316088496940210877e-21 -3.004374093507067676e-21 0.000000000000000000e+00
5.199999883770942688e+00 -8.188805622921791146e-21 -2.791116230582702306e-21 0.000000000000000000e+00
5.239999882876873016e+00 -6.883806236146483824e-21 -2.898059165090671944e-21 0.000000000000000000e+00
5.279999881982803345e+00 -7.976917913765647490e-21 -2.295629656146047650e-21 0.000000000000000000e+00
5.319999881088733673e+00 -6.753037268936169116e-21 -2.580744421720737788e-21 0.000000000000000000e+00
5.359999880194664001e+00 -6.733529517077841715e-21 -2.292281806148821839e-21 0.000000000000000000e+00
5.399999879300594330e+00 -6.685706466669217174e-21 -2.057526216958649756e-21 0.000000000000000000e+00
5.439999878406524658e+00 -6.454687991208630045e-21 -2.085916776195517770e-21 0.000000000000000000e+00
5.479999877512454987e+00 -5.515623342944309331e-21 -2.085008645735797657e-21 0.000000000000000000e+00
5.519999876618385315e+00 -6.291817953751888305e-21 -1.728730808281398142e-21 0.000000000000000000e+00
5.559999875724315643e+00 -5.157575742487097508e-21 -1.971927758859237765e-21 0.000000000000000000e+00
5.599999874830245972e+00 -5.511579729500227375e-21 -1.734803845465648973e-21 0.000000000000000000e+00
5.639999873936176300e+00 -5.397329914558213980e-21 -1.798785547180159768e-21 0.000000000000000000e+00
5.679999873042106628e+00 -4.936945515510160543e-21 -1.758586563482822593e-21 0.000000000000000000e+00
5.719999872148036957e+00 -4.593690846377285440e-21 -1.726854634398478334e-21 0.000000000000000000e+00
5.759999871253967285e+00 -5.184210749575868430e-21 -1.288428393309004790e-21 0.000000000000000000e+00
5.799999870359897614e+00 -4.063738288095919402e-21 -1.531158545731159427e-21 0.000000000000000000e+00
5.839999869465827942e+00 -4.644120508601190797e-21 -1.330505597252340662e-21 0.000000000000000000e+00
5.879999868571758270e+00 -4.318726951169083424e-21 -1.249958245352900262e-21 0.000000000000000000e+00
5.919999867677688599e+00 -3.948210633097915459e-21 -1.303751218983961795e-21 0.000000000000000000e+00
5.959999866783618927e+00 -3.867489795084111866e-21 -1.340697508567245828e-21 0.000000000000000000e+00
5.999999865889549255e+00 -3.939275302400347269e-21 -1.317722876592597569e-21 0.000000000000000000e+00
6.039999864995479584e+00 -3.052600732189603208e-21 -1.310285597355687116e-21 0.000000000000000000e+00
6.079999864101409912e+00 -3.943999217881355569e-21 -9.380761980537500658e-22 0.000000000000000000e+00
6.119999863207340240e+00 -3.350282668179716193e-21 -1.071538463293109247e-21 0.000000000000000000e+00
6.159999862313270569e+00 -3.063385975110577793e-21 -9.176143862532626715e-22 0.000000000000000000e+00
6.199999861419200897e+00 -3.168650664520100856e-21 -7.639938530701329932e-22 0.000000000000000000e+00
6.239999860525131226e+00 -3.245280595365329895e-21 -7.255659966176609397e-22 0.000000000000000000e+00
6.279999859631061554e+00 -2.724880914684035991e-21 -9.632734645492747975e-22 0.000000000000000000e+00
6.319999858736991882e+00 -3.328180582684581310e-21 -7.908876682449772964e-22 0.000000000000000000e+00
6.359999857842922211e+00 -2.653220235515618841e-21 -8.200699426197388998e-22 0.000000000000000000e+00
6.399999856948852539e+00 -2.673896460692049091e-21 -6.102242764427501614e-22 0.000000000000000000e+00
6.439999856054782867e+00 -2.659755637068883794e-21 -6.659107043560653364e-22 0.000000000000000000e+00
6.479999855160713196e+00 -2.377819555476889943e-21 -7.222643034765497726e-22 0.000000000000000000e+00
6.519999854266643524e+00 -2.100502797475201396e-21 -5.573326120611455270e-22 0.000000000000000000e+00
6.559999853372573853e+00 -2.623094587761443380e-21 -5.673717282661528466e-22 0.000000000000000000e+00
6.599999852478504181e+00 -2.036514615610940659e-21 -8.074253514678275907e-22 0.000000000000000000e+00
6.639999851584434509e+00 -2.260574547108263136e-21 -5.058788019596250292e-22 0.000000000000000000e+00
6.679999850690364838e+00 -2.040045274043223174e-21 -5.331792181095807184e-22 0.000000000000000000e+00
6.719999849796295166e+00 -2.054856850008946164e-21 -4.988909267922281593e-22 0.000000000000000000e+00
6.759999848902225494e+00 -2.087711891363142181e-21 -4.290432684683765470e-22 0.000000000000000000e+00
6.799999848008155823e+00 -2.052526497209328542e-21 -4.757377496389381748e-22 0.000000000000000000e+00
6.839999847114086151e+00 -1.372704900859389539e-21 -5.149813091520628267e-22 0.000000000000000000e+00
6.879999846220016479e+00 -1.875774501058913388e-21 -2.742203548677935069e-22 0.000000000000000000e+00
6.919999845325946808e+00 -1.672620101089705783e-21 -5.743347628595075243e-22 0.000000000000000000e+00
6.959999844431877136e+00 -1.561375370329187912e-21 -4.884282134298701086e-22 0.000000000000000000e+00
6.999999843537807465e+00 -1.655421897339692899e-21 -2.424168599191034822e-22 0.000000000000000000e+00
7.039999842643737793e+00 -1.582305799274763666e-21 -3.255192666529183435e-22 0.000000000000000000e+00
7.079999841749668121e+00 -1.251176740879600581e-21 -3.232628102978196766e-22 0.000000000000000000e+00
7.119999840855598450e+00 -1.759202859830111577e-21 -1.841124799284443897e-22 0.000000000000000000e+00
7.159999839961528778e+00 -1.369060782963060796e-21 -3.634343954672659067e-22 0.000000000000000000e+00
7.199999839067459106e+00 -1.409957121722982350e-21 -3.654637339423061800e-22 0.000000000000000000e+00
7.239999838173389435e+00 -1.328416715296043614e-21 -2.442395157231658477e-22 0.000000000000000000e+00
7.279999837279319763e+00 -1.440988171452772864e-21 -1.820871347035790916e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.151643118646461615e-21 -3.163384008075809583e-22 0.000000000000000000e+00
7.359999835491180420e+00 -1.141464622378407550e-21 -2.528686877667496506e-22 0.000000000000000000e+00
7.399999834597110748e+00 -7.849931762393680972e-22 -3.742067633538681765e-22 0.000000000000000000e+00
7.439999833703041077e+00 -1.176956970994069788e-21 -2.672009031812195017e-22 0.000000000000000000e+00
7.479999832808971405e+00 -1.246131091647839674e-21 -2.277361517144527506e-22 0.000000000000000000e+00
7.519999831914901733e+00 -1.077534761861898163e-21 -3.748052677110536508e-22 0.000000000000000000e+00
7.559999831020832062e+00 -1.168586663879978151e-21 -3.491305733405170524e-22 0.000000000000000000e+00
7.599999830126762390e+00 -1.435359763490851198e-21 -2.884360412735987011e-22 0.000000000000000000e+00
7.639999829232692719e+00 -9.830099543250982189e-22 -3.736398639375693239e-22 0.000000000000000000e+00
7.679999828338623047e+00 -1.259340251635876505e-21 -1.895616463798432995e-22 0.000000000000000000e+00
7.719999827444553375e+00 -1.104471834878495600e-21 -2.145444284451514356e-22 0.000000000000000000e+00
7.759999826550483704e+00 -1.014402869259356508e-21 -3.374498476205190128e-22 0.000000000000000000e+00
7.799999825656414032e+00 -9.875146815829795262e-22 -2.855536536117142697e-22 0.000000000000000000e+00
7.839999824762344360e+00 -1.063140985024801946e-21 -2.174858764192322653e-22 0.000000000000000000e+00
7.879999823868274689e+00 -8.502510695507227032e-22 -3.079153714224958544e-22 0.000000000000000000e+00
7.919999822974205017e+00 -1.024543166749936158e-21 -1.062037711108132539e-22 0.000000000000000000e+00
7.959999822080135345e+00 -8.135306757139915899e-22 -3.190922086560022086e-22 0.000000000000000000e+00
7.999999821186065674e+00 -8.726747182663529907e-22 -2.959350240416824822e-22 0.000000000000000000e+00
8.039999820291996002e+00 -7.497460501326714080e-22 -2.634489533193118498e-22 0.000000000000000000e+00
8.079999819397926331e+00 -7.235436214614310781e-22 -2.376996093289562910e-22 0.000000000000000000e+00
8.119999818503856659e+00 -6.845871212135535124e-22 -2.841549751053662706e-23 0.000000000000000000e+00
8.159999817609786987e+00 -8.557025807931495694e-22 2.389833042570899280e-23 0.000000000000000000e+00
8.199999816715717316e+00 -6.144556436993298784e-22 -3.171216533814913930e-23 -0.000000000000000000e+00
8.239999815821647644e+00 -7.941414992274076404e-22 -8.931219497299026184e-23 0.000000000000000000e+00
8.279999814927577972e+00 -6.082099730519985686e-22 -7.791023648451301330e-23 0.000000000000000000e+00
8.319999814033508301e+00 -4.765635424064384915e-22 1.801235960385838572e-23 0.000000000000000000e+00
8.359999813139438629e+00 -5.548680519495974494e-22 -5.936461278110982901e-23 0.000000000000000000e+00
8.399999812245368958e+00 -6.609728302464646473e-22 -1.836604610616632458e-22 0.000000000000000000e+00
8.439999811351299286e+00 -4.363571406429400617e-22 -1.816301704593570561e-22 0.000000000000000000e+00
8.479999810457229614e+00 -6.993656143094995929e-22 -7.273265367757631519e-23 0.000000000000000000e+00
8.519999809563159943e+00 -5.615252689494810131e-22 -1.967286920034894217e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -5.761693842032400957e-22 -1.229189763307658758e-22 0.000000000000000000e+00
8.599999807775020599e+00 -4.990778279534425477e-22 8.820872920978218559e-23 0.000000000000000000e+00
8.639999806880950928e+00 -5.293426283969893320e-22 -1.536181883921017454e-22 0.000000000000000000e+00
8.679999805986881256e+00 -4.356106160230411135e-22 -1.685287287500614225e-22 0.000000000000000000e+00
8.719999805092811584e+00 -6.567286732206413093e-22 1.593612495298657460e-22 0.000000000000000000e+00
8.759999804198741913e+00 -5.413546091403987654e-22 -1.628005890097483679e-22 0.000000000000000000e+00
8.799999803304672241e+00 -4.735682068712776942e-22 -3.241757084992969078e-23 0.000000000000000000e+00
8.839999802410602570e+00 -6.421760190278291757e-22 -2.186653524915982460e-23 0.000000000000000000e+00
8.879999801516532898e+00 -5.763783974543912401e-22 -1.784054859399475490e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.998954187205527244e-22 -1.332308414703220489e-22 0.000000000000000000e+00
8.959999799728393555e+00 -5.122344646224519881e-22 -8.499034009901152145e-23 0.000000000000000000e+00
8.999999798834323883e+00 -4.064840197770536467e-22 -1.443846144866256601e-22 0.000000000000000000e+00
9.039999797940254211e+00 -5.776846592198125999e-22 -2.459177395053302728e-23 0.000000000000000000e+00
9.079999797046184540e+00 -3.745473691196821448e-22 5.143485637404410901e-23 -0.000000000000000000e+00
9.119999796152114868e+00 -3.139167290555633491e-22 -1.702319281093878303e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -3.315238075174420708e-22 -1.830017026804853388e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -5.242657721282740504e-22 -7.087027853458494696e-23 0.000000000000000000e+00
9.239999793469905853e+00 -3.664904113520606345e-22 -5.748865206101073455e-23 0.000000000000000000e+00
9.279999792575836182e+00 -3.760637241612130665e-22 -1.111772718331849324e-22 0.000000000000000000e+00
9.319999791681766510e+00 -4.158365527473506637e-22 -2.065561766073642561e-23 0.000000000000000000e+00
9.359999790787696838e+00 -3.629607476796082191e-22 4.865280089916268625e-23 0.000000000000000000e+00
9.399999789893627167e+00 -3.751560200271342634e-22 -8.094571768424431118e-23 0.000000000000000000e+00
9.439999788999557495e+00 -3.727093371708179192e-22 -1.188835909715635408e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -3.033570123989193466e-22 -2.052646408401415225e-22 0.000000000000000000e+00
9.519999787211418152e+00 -4.456811666386784180e-22 -9.760712060824517814e-23 -0.000000000000000000e+00
9.559999786317348480e+00 -3.265166981236689466e-22 -1.863690073378166083e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -2.099821188039641353e-22 -6.811426800368281995e-23 0.000000000000000000e+00
9.639999784529209137e+00 -8.996923384074762201e-23 5.483573417564003662e-23 0.000000000000000000e+00
9.679999783635139465e+00 -2.961455436434334951e-22 -1.000495828407110902e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.288021422851670691e-22 -1.315186608508156622e-22 0.000000000000000000e+00
9.759999781847000122e+00 -3.912054751253890801e-22 -8.460597200610210328e-23 0.000000000000000000e+00
9.799999780952930450e+00 -3.076951884395384801e-22 -1.868213956868203476e-22 0.000000000000000000e+00
9.839999780058860779e+00 -3.248506743602774853e-22 -8.847600874162253961e-24 0.000000000000000000e+00
9.879999779164791107e+00 -5.072116664450732638e-22 1.708683194934224270e-24 0.000000000000000000e+00
9.919999778270721436e+00 -3.478727990113839487e-22 -1.341340691851655940e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -2.239048058072512526e-22 4.417196564077130531e-23 0.000000000000000000e+00
9.999999776482582092e+00 -3.247236577408330515e-22 4.106965434402809940e-23 0.000000000000000000e+00
1.003999977558851242e+01 -1.844793331429173335e-22 -9.888550778214267031e-23 -0.000000000000000000e+00
1.007999977469444275e+01 -3.175508993535913838e-22 -2.607985649660804648e-23 0.000000000000000000e+00
1.011999977380037308e+01 -2.146185948959100660e-22 6.758535420203771520e-23 0.000000000000000000e+00
1.015999977290630341e+01 -2.229372029205478690e-22 5.081840370735336128e-23 0.000000000000000000e+00
1.019999977201223373e+01 -2.855738330254098474e-22 4.196511227405608783e-23 0.000000000000000000e+00
1.023999977111816406e+01 -2.756628134648053791e-22 1.293944933422608509e-22 0.000000000000000000e+00
1.027999977022409439e+01 -9.208963547280291511e-23 1.241990759126565550e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -2.331104269615025587e-22 3.051297170486577821e-23 0.000000000000000000e+00
1.035999976843595505e+01 -1.930178257225634436e-22 -9.451550653238883863e-24 0.000000000000000000e+00
1.039999976754188538e+01 -6.594503076939873132e-23 5.089778909450615586e-23 0.000000000000000000e+00
1.043999976664781570e+01 -8.538254547829637978e-23 -4.426381750022301751e-23 0.000000000000000000e+00
1.047999976575374603e+01 -1.139415104489671746e-22 -1.179105701964999875e-23 0.000000000000000000e+00
1.051999976485967636e+01 -1.506080771207507675e-23 -7.756480613352323588e-23 0.000000000000000000e+00
1.055999976396560669e+01 -1.874085739927977691e-22 -2.922855202314167585e-23 0.000000000000000000e+00
1.059999976307153702e+01 -1.137993450583963026e-22 -3.868305498144764511e-23 -0.000000000000000000e+00
1.063999976217746735e+01 -2.402227892162045494e-22 -6.139904940027918399e-23 0.000000000000000000e+00
1.067999976128339767e+01 -2.683656248336774695e-22 4.848487122899314503e-23 0.000000000000000000e+00
1.071999976038932800e+01 -2.160993091138152787e-22 -1.454165357017700501e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -2.052491367976472320e-22 -1.285080486468359725e-22 0.000000000000000000e+00
1.079999975860118866e+01 -2.877419262858893856e-22 2.103370633221857229e-23 0.000000000000000000e+00
1.083999975770711899e+01 -1.090743069198652139e-22 -9.726501559725876006e-23 -0.000000000000000000e+00
1.087999975681304932e+01 -1.484232541315577793e-22 -5.563837035538200265e-23 0.000000000000000000e+00
1.091999975591897964e+01 -2.334152640059983403e-22 3.042870844183198727e-23 0.000000000000000000e+00
1.095999975502490997e+01 -1.224585588488480504e-22 3.997047415271737557e-25 0.000000000000000000e+00
1.099999975413084030e+01 -4.061626057705325639e-23 -7.266779533665613522e-23 0.000000000000000000e+00
1.103999975323677063e+01 -1.816882928551422108e-22 -8.128782980065807737e-23 -0.000000000000000000e+00
1.107999975234270096e+01 -1.712732711212083933e-22 -1.459685137206179331e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -2.539504180276708556e-22 -7.403325952282103190e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -1.304942998103797481e-22 3.450025687357083454e-23 -0.000000000000000000e+00
