# time, vertical, radial, transverse
2.059999953955411911e+01 1.115785934757696071e-22 2.167592150215114338e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.137663971917390893e-22 2.192012082957717416e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.148431465480826035e-22 2.563938217292616267e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.144679018239003380e-22 2.495088757825669971e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.118119143939111419e-22 2.496937234752749896e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.089942216481176723e-22 2.739169069343461207e-23 0.000000000000000000e+00
2.083999953418970108e+01 1.076604903005318162e-22 2.458967252039201694e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.054894482876989094e-22 1.929890380836241212e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.032531358191590796e-22 2.216152417133798812e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.012127412991503696e-22 2.229041307089119110e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.007136916086892719e-22 1.840002994413225837e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.002578997599812382e-22 2.036228785584626183e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.009973473742320520e-22 2.287897160613283747e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.007153400678362318e-22 2.375969110346432287e-23 0.000000000000000000e+00
2.115999952703714371e+01 9.970356273925063202e-23 2.415968758384679105e-23 0.000000000000000000e+00
2.119999952614307404e+01 9.912337617379308528e-23 2.484132188840249274e-23 0.000000000000000000e+00
2.123999952524900436e+01 9.817798485300955467e-23 2.183279512735225663e-23 0.000000000000000000e+00
2.127999952435493469e+01 9.677354029236085804e-23 2.100290430462337147e-23 0.000000000000000000e+00
2.131999952346086502e+01 9.486794994018056155e-23 2.316413194591859902e-23 0.000000000000000000e+00
2.135999952256679535e+01 9.481252760679127436e-23 2.028300549739015005e-23 0.000000000000000000e+00
2.139999952167272568e+01 9.366601005922348799e-23 1.965506335466216358e-23 0.000000000000000000e+00
2.143999952077865601e+01 9.304164905188372495e-23 2.305078616871014822e-23 0.000000000000000000e+00
2.147999951988458633e+01 9.469717809906797905e-23 2.259523235181859655e-23 0.000000000000000000e+00
2.151999951899051666e+01 9.335388995168614770e-23 2.020648537381930749e-23 0.000000000000000000e+00
2.155999951809644699e+01 9.220620000860435960e-23 2.168542323488509436e-23 0.000000000000000000e+00
2.159999951720237732e+01 9.281226454049829812e-23 2.504812890435914817e-23 0.000000000000000000e+00
2.163999951630830765e+01 9.070743089978351086e-23 2.127596587797597974e-23 0.000000000000000000e+00
2.167999951541423798e+01 9.086206631536698631e-23 1.583501507695928195e-23 0.000000000000000000e+00
2.171999951452016830e+01 9.105875165005273641e-23 1.757518930389778754e-23 0.000000000000000000e+00
2.175999951362609863e+01 8.997007938660317571e-23 1.920642844766007445e-23 0.000000000000000000e+00
2.179999951273202896e+01 9.278519286226583676e-23 2.508105545473427009e-23 0.000000000000000000e+00
2.183999951183795929e+01 9.117405852521188428e-23 2.396642706514740315e-23 0.000000000000000000e+00
2.187999951094388962e+01 8.880019919388360253e-23 1.704321661577523614e-23 0.000000000000000000e+00
2.191999951004981995e+01 9.001170298006401120e-23 2.105375074279436549e-23 0.000000000000000000e+00
2.195999950915575027e+01 9.024410019264906907e-23 2.222301986876118708e-23 0.000000000000000000e+00
2.199999950826168060e+01 8.957325547953588559e-23 1.918396996813953672e-23 0.000000000000000000e+00
2.203999950736761093e+01 8.863360534405729295e-23 2.103398166752867894e-23 0.000000000000000000e+00
2.207999950647354126e+01 8.999361256201155227e-23 2.358435402527448114e-23 0.000000000000000000e+00
2.211999950557947159e+01 8.862596700964787026e-23 2.270323484765413258e-23 0.000000000000000000e+00
2.215999950468540192e+01 8.645385918271132441e-23 2.084134109736624246e-23 0.000000000000000000e+00
2.219999950379133224e+01 8.621210412229629700e-23 1.927109138932792276e-23 0.000000000000000000e+00
2.223999950289726257e+01 8.369335091629182455e-23 1.571108043663116449e-23 0.000000000000000000e+00
2.227999950200319290e+01 8.367902637473890735e-23 1.717424602531991697e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.364543191419216962e-23 1.917208969359762879e-23 0.000000000000000000e+00
2.235999950021505356e+01 8.123211614474712972e-23 1.761697454583100122e-23 0.000000000000000000e+00
2.239999949932098389e+01 8.122242434183136404e-23 1.916874659002587859e-23 0.000000000000000000e+00
2.243999949842691422e+01 7.939931379041809636e-23 1.875909383386442643e-23 0.000000000000000000e+00
2.247999949753284454e+01 7.893831366345695006e-23 1.835669216632141062e-23 0.000000000000000000e+00
2.251999949663877487e+01 8.042542987141133311e-23 2.232112272793074306e-23 0.000000000000000000e+00
2.255999949574470520e+01 8.027660669540638253e-23 2.401079690628194230e-23 0.000000000000000000e+00
2.259999949485063553e+01 8.126539796649013915e-23 2.050732028635593466e-23 0.000000000000000000e+00
2.263999949395656586e+01 8.328942868729428525e-23 1.581357444990772177e-23 0.000000000000000000e+00
2.267999949306249619e+01 8.373595505872800418e-23 1.627928547520696341e-23 0.000000000000000000e+00
2.271999949216842651e+01 8.236236226366600686e-23 1.741288180312494767e-23 0.000000000000000000e+00
2.275999949127435684e+01 8.233833881376995236e-23 1.625114087744350611e-23 0.000000000000000000e+00
2.279999949038028717e+01 8.037547871708739127e-23 1.595222443029342856e-23 0.000000000000000000e+00
2.283999948948621750e+01 7.844998606287845776e-23 1.513841141331795505e-23 0.000000000000000000e+00
2.287999948859214783e+01 7.746807995090421313e-23 1.405351923722264699e-23 0.000000000000000000e+00
2.291999948769807816e+01 7.399462731427775960e-23 1.651946135439175136e-23 0.000000000000000000e+00
2.295999948680400848e+01 7.357560605214531280e-23 2.061137394093748588e-23 0.000000000000000000e+00
2.299999948590993881e+01 7.306694271846937271e-23 1.717964970282537297e-23 0.000000000000000000e+00
2.303999948501586914e+01 7.176644345463501872e-23 1.185130482639351650e-23 0.000000000000000000e+00
2.307999948412179947e+01 7.162883974842771130e-23 1.498297486079991331e-23 0.000000000000000000e+00
2.311999948322772980e+01 7.232625165443097023e-23 2.047289804352203703e-23 0.000000000000000000e+00
2.315999948233366013e+01 7.464027618198088684e-23 2.239894136835118971e-23 0.000000000000000000e+00
2.319999948143959045e+01 7.462192996854355501e-23 2.048456337888637955e-23 0.000000000000000000e+00
2.323999948054552078e+01 7.327850681804193323e-23 1.717598863137936869e-23 0.000000000000000000e+00
2.327999947965145111e+01 7.401973078913216109e-23 1.772216329243292662e-23 0.000000000000000000e+00
2.331999947875738144e+01 7.476113239590632682e-23 1.803687688095578929e-23 0.000000000000000000e+00
2.335999947786331177e+01 7.510377741937191839e-23 1.545217287457490129e-23 0.000000000000000000e+00
2.339999947696924210e+01 7.403016155649311774e-23 1.722025899653090204e-23 0.000000000000000000e+00
2.343999947607517242e+01 7.233332866007913982e-23 1.373683300442962748e-23 0.000000000000000000e+00
2.347999947518110275e+01 7.165556326071965678e-23 1.237888636040906955e-23 0.000000000000000000e+00
2.351999947428703308e+01 7.117602507378252105e-23 1.890488299238768401e-23 0.000000000000000000e+00
2.355999947339296341e+01 6.964280885313202102e-23 1.724558096327655476e-23 0.000000000000000000e+00
2.359999947249889374e+01 6.806714480944719964e-23 1.587783593492986401e-23 0.000000000000000000e+00
2.363999947160482407e+01 6.606142477494359779e-23 1.966200358083369984e-23 0.000000000000000000e+00
2.367999947071075439e+01 6.457991474917435052e-23 1.669437033058329928e-23 0.000000000000000000e+00
2.371999946981668472e+01 6.685102249548435919e-23 1.570932184336015896e-23 0.000000000000000000e+00
2.375999946892261505e+01 6.618223125087753047e-23 1.754908218742912236e-23 0.000000000000000000e+00
2.379999946802854538e+01 6.598938284696487374e-23 1.913587510671277507e-23 0.000000000000000000e+00
2.383999946713447571e+01 6.858848422552910875e-23 1.789442904964744487e-23 0.000000000000000000e+00
2.387999946624040604e+01 6.850186196061259461e-23 1.993685749823726126e-23 0.000000000000000000e+00
2.391999946534633636e+01 6.869272084486511186e-23 1.968220431081136013e-23 0.000000000000000000e+00
2.395999946445226669e+01 7.005791502479042768e-23 1.671362603872239714e-23 0.000000000000000000e+00
2.399999946355819702e+01 6.960971177250030934e-23 1.476845756798184300e-23 0.000000000000000000e+00
2.403999946266412735e+01 6.795763596301185691e-23 1.307385577575814890e-23 0.000000000000000000e+00
2.407999946177005768e+01 6.902604354763753323e-23 1.510703917517730717e-23 0.000000000000000000e+00
2.411999946087598801e+01 6.835998789256337129e-23 1.187224274445952779e-23 0.000000000000000000e+00
2.415999945998191833e+01 6.557781517813055189e-23 1.248781700269319274e-23 0.000000000000000000e+00
2.419999945908784866e+01 6.403913488384205463e-23 1.319817233280673572e-23 0.000000000000000000e+00
2.423999945819377899e+01 6.288703247037120033e-23 1.457170739627145175e-23 0.000000000000000000e+00
2.427999945729970932e+01 6.189873147377512165e-23 1.512021619021197923e-23 0.000000000000000000e+00
2.431999945640563965e+01 6.298567001294941577e-23 1.505882174512862603e-23 0.000000000000000000e+00
2.435999945551156998e+01 6.258566287442591662e-23 1.859913822954695283e-23 0.000000000000000000e+00
2.439999945461750031e+01 6.196999891017185540e-23 1.420771678084520295e-23 0.000000000000000000e+00
2.443999945372343063e+01 6.443254818577771402e-23 1.341576716384906940e-23 0.000000000000000000e+00
2.447999945282936096e+01 6.584509293361407181e-23 1.579372543858426317e-23 0.000000000000000000e+00
2.451999945193529129e+01 6.487420733947147639e-23 1.451469966440299699e-23 0.000000000000000000e+00
2.455999945104122162e+01 6.490895287925013625e-23 1.690055917435984327e-23 0.000000000000000000e+00
2.459999945014715195e+01 6.343788783169657712e-23 1.644456659732895799e-23 0.000000000000000000e+00
2.463999944925308228e+01 6.017044285044904388e-23 1.258223658595625367e-23 0.000000000000000000e+00
2.467999944835901260e+01 6.113196349133432167e-23 1.666468385508324183e-23 0.000000000000000000e+00
2.471999944746494293e+01 5.968298211200818487e-23 1.566126250907018487e-23 0.000000000000000000e+00
2.475999944657087326e+01 5.719752493860141806e-23 1.141766592382964619e-23 0.000000000000000000e+00
2.479999944567680359e+01 5.927094548496825292e-23 1.892165357730846220e-23 0.000000000000000000e+00
2.483999944478273392e+01 5.962515103874466718e-23 1.794409598687707436e-23 0.000000000000000000e+00
2.487999944388866425e+01 5.881733144974532459e-23 1.182134479194019237e-23 0.000000000000000000e+00
2.491999944299459457e+01 5.771030586743109570e-23 1.094322943373526914e-23 0.000000000000000000e+00
2.495999944210052490e+01 5.796162483306944647e-23 1.191045928550238459e-23 0.000000000000000000e+00
2.499999944120645523e+01 5.898027310990983855e-23 1.740304433894834882e-23 0.000000000000000000e+00
2.503999944031238556e+01 5.802003855137627333e-23 1.475917610349597439e-23 0.000000000000000000e+00
2.507999943941831589e+01 5.647407874675992083e-23 1.332864396630384340e-23 0.000000000000000000e+00
2.511999943852424622e+01 5.730659680125428185e-23 1.470424582095120218e-23 0.000000000000000000e+00
2.515999943763017654e+01 5.647340728387462508e-23 1.157518436656346305e-23 0.000000000000000000e+00
2.519999943673610687e+01 5.383317258633724427e-23 1.585756592703546854e-23 0.000000000000000000e+00
2.523999943584203720e+01 5.277665593439451863e-23 1.479943279036888472e-23 0.000000000000000000e+00
2.527999943494796753e+01 5.403166980499918421e-23 1.037300467743307336e-23 0.000000000000000000e+00
2.531999943405389786e+01 5.298566563283203017e-23 1.414367734042798598e-23 0.000000000000000000e+00
2.535999943315982819e+01 5.331538588393413970e-23 1.482012290665579709e-23 0.000000000000000000e+00
2.539999943226575851e+01 5.362641175565841327e-23 1.663389603834275486e-23 0.000000000000000000e+00
2.543999943137168884e+01 5.491032695204012972e-23 1.443787933652629413e-23 0.000000000000000000e+00
2.547999943047761917e+01 5.652895040952899472e-23 1.386245873646885232e-23 0.000000000000000000e+00
2.551999942958354950e+01 5.419757442837181014e-23 1.697719120841156845e-23 0.000000000000000000e+00
2.555999942868947983e+01 5.839976324750751195e-23 1.769564583753435849e-23 0.000000000000000000e+00
2.559999942779541016e+01 5.542010583781121613e-23 1.335865373874867190e-23 0.000000000000000000e+00
2.563999942690134048e+01 5.596394814233463861e-23 1.102289459709027175e-23 0.000000000000000000e+00
2.567999942600727081e+01 5.418709747573302612e-23 7.025544146443962861e-24 0.000000000000000000e+00
2.571999942511320114e+01 5.890632337468560173e-23 1.166579277622759102e-23 0.000000000000000000e+00
2.575999942421913147e+01 5.423357762879277838e-23 1.676770011727057881e-23 0.000000000000000000e+00
2.579999942332506180e+01 5.424903193329556162e-23 6.320062251319314123e-24 0.000000000000000000e+00
2.583999942243099213e+01 5.388262636074614831e-23 1.356040701949723600e-23 0.000000000000000000e+00
2.587999942153692245e+01 4.996937263967993787e-23 1.090131096503910206e-23 0.000000000000000000e+00
2.591999942064285278e+01 5.269093605875241948e-23 1.087948486855339110e-23 0.000000000000000000e+00
2.595999941974878311e+01 4.852074297900799689e-23 1.644772673614625335e-23 0.000000000000000000e+00
2.599999941885471344e+01 5.322728569012725538e-23 1.513047287460267500e-23 0.000000000000000000e+00
2.603999941796064377e+01 4.949766818640455649e-23 1.579833330822566691e-23 0.000000000000000000e+00
2.607999941706657410e+01 5.073287923096359379e-23 1.502058388780369699e-23 0.000000000000000000e+00
2.611999941617250443e+01 4.998593183813682763e-23 1.566541918407438112e-23 0.000000000000000000e+00
2.615999941527843475e+01 5.211593645526591160e-23 1.362786772318713817e-23 0.000000000000000000e+00
2.619999941438436508e+01 4.919631990674134062e-23 1.210098599102593684e-23 0.000000000000000000e+00
2.623999941349029541e+01 5.033314209867967550e-23 1.314612685376914781e-23 0.000000000000000000e+00
2.627999941259622574e+01 5.091758836783811009e-23 1.385180059543245048e-23 0.000000000000000000e+00
2.631999941170215607e+01 4.936593356319463524e-23 1.335244093070286976e-23 0.000000000000000000e+00
2.635999941080808640e+01 5.068639552519016747e-23 1.326615706176426345e-23 0.000000000000000000e+00
2.639999940991401672e+01 4.887790439056516914e-23 1.263014137720119916e-23 0.000000000000000000e+00
2.643999940901994705e+01 4.807587927757595176e-23 1.207698119287670198e-23 0.000000000000000000e+00
2.647999940812587738e+01 4.837733413864953623e-23 1.001844385228878335e-23 0.000000000000000000e+00
2.651999940723180771e+01 4.739139924936353474e-23 1.008273642355561619e-23 0.000000000000000000e+00
2.655999940633773804e+01 4.497639238820738746e-23 1.151158723899925521e-23 0.000000000000000000e+00
2.659999940544366837e+01 4.790808816323988678e-23 1.481155020854885178e-23 0.000000000000000000e+00
2.663999940454959869e+01 4.663050745534747491e-23 1.092740742336673184e-23 0.000000000000000000e+00
2.667999940365552902e+01 4.481488602436911975e-23 9.072339324234235408e-24 0.000000000000000000e+00
2.671999940276145935e+01 4.609165316082908557e-23 1.350252620824221688e-23 0.000000000000000000e+00
2.675999940186738968e+01 4.551954546627712628e-23 1.490207068854942932e-23 0.000000000000000000e+00
2.679999940097332001e+01 4.470733117045711128e-23 1.210328104406244328e-23 0.000000000000000000e+00
2.683999940007925034e+01 4.652524765447197435e-23 1.109269831545134477e-23 0.000000000000000000e+00
2.687999939918518066e+01 4.553085020120307020e-23 1.139687366702446661e-23 0.000000000000000000e+00
2.691999939829111099e+01 4.494009431255108470e-23 1.152504580659297086e-23 0.000000000000000000e+00
2.695999939739704132e+01 4.664510200313998473e-23 1.440923114159886796e-23 0.000000000000000000e+00
2.699999939650297165e+01 4.747784032588243107e-23 1.202303234748569682e-23 0.000000000000000000e+00
2.703999939560890198e+01 4.646538798169786144e-23 7.638347732097373145e-24 0.000000000000000000e+00
2.707999939471483231e+01 4.713612611340068220e-23 1.060859222690169280e-23 0.000000000000000000e+00
2.711999939382076263e+01 4.585972490644963192e-23 1.077067057764225046e-23 0.000000000000000000e+00
2.715999939292669296e+01 4.554747690121985518e-23 9.553169810772033874e-24 0.000000000000000000e+00
2.719999939203262329e+01 4.590577873386792153e-23 1.239093538885072288e-23 0.000000000000000000e+00
2.723999939113855362e+01 4.563181121852722128e-23 1.630868773361271438e-23 0.000000000000000000e+00
2.727999939024448395e+01 4.405090692216617967e-23 1.314425990273093811e-23 0.000000000000000000e+00
2.731999938935041428e+01 4.349142912474235614e-23 1.087222045725866382e-23 0.000000000000000000e+00
2.735999938845634460e+01 4.427724320521520553e-23 1.626932721876528503e-23 0.000000000000000000e+00
2.739999938756227493e+01 4.379305096335883869e-23 1.442908015292232656e-23 0.000000000000000000e+00
2.743999938666820526e+01 4.411465681641857908e-23 1.286795736632484539e-23 0.000000000000000000e+00
2.747999938577413559e+01 4.259304731135671736e-23 1.442852948230211033e-23 0.000000000000000000e+00
2.751999938488006592e+01 4.285473664822348355e-23 8.689444719323091905e-24 0.000000000000000000e+00
2.755999938398599625e+01 4.524250485360426551e-23 1.105480595953167754e-23 0.000000000000000000e+00
2.759999938309192657e+01 4.334045300424804794e-23 1.381266390154678638e-23 0.000000000000000000e+00
2.763999938219785690e+01 4.215332793933158128e-23 7.252831668580485147e-24 0.000000000000000000e+00
2.767999938130378723e+01 4.158182420610501664e-23 8.820185470881370753e-24 0.000000000000000000e+00
2.771999938040971756e+01 4.206350467939046431e-23 1.465078280915577210e-23 0.000000000000000000e+00
2.775999937951564789e+01 4.143941012557661984e-23 1.252218684300032753e-23 0.000000000000000000e+00
2.779999937862157822e+01 4.076347792647539448e-23 1.041935604462196479e-23 0.000000000000000000e+00
2.783999937772750854e+01 4.070591330673778948e-23 1.107938718547529933e-23 0.000000000000000000e+00
2.787999937683343887e+01 3.938760428923160898e-23 9.706093706540742331e-24 0.000000000000000000e+00
2.791999937593936920e+01 3.965834949326563268e-23 9.787976651409736355e-24 0.000000000000000000e+00
2.795999937504529953e+01 3.951315008521305589e-23 7.705492244269862671e-24 0.000000000000000000e+00
2.799999937415122986e+01 4.005482878710609272e-23 1.005338479131978663e-23 0.000000000000000000e+00
2.803999937325716019e+01 3.976641593794738693e-23 1.203629818036233781e-23 0.000000000000000000e+00
2.807999937236309052e+01 3.880202825712331422e-23 8.429418052458005393e-24 0.000000000000000000e+00
2.811999937146902084e+01 4.092342109629499125e-23 8.241589632973501210e-24 0.000000000000000000e+00
2.815999937057495117e+01 4.047336688017822144e-23 8.895212566528699012e-24 0.000000000000000000e+00
2.819999936968088150e+01 4.008681386835633214e-23 1.121788262281597899e-23 0.000000000000000000e+00
2.823999936878681183e+01 4.194977520910470123e-23 1.203457244969285990e-23 0.000000000000000000e+00
2.827999936789274216e+01 4.182878754477315075e-23 1.216591627439811489e-23 0.000000000000000000e+00
2.831999936699867249e+01 4.234657424717625532e-23 1.397990967433315797e-23 0.000000000000000000e+00
2.835999936610460281e+01 4.160013489240555502e-23 8.969730735941539969e-24 0.000000000000000000e+00
2.839999936521053314e+01 4.076659365637170243e-23 1.203440280761469746e-23 0.000000000000000000e+00
2.843999936431646347e+01 4.128744990339328170e-23 1.668543880839479240e-23 0.000000000000000000e+00
2.847999936342239380e+01 3.914629687074011796e-23 1.088966161688631630e-23 0.000000000000000000e+00
2.851999936252832413e+01 3.844949958420329936e-23 1.039301622540733747e-23 0.000000000000000000e+00
2.855999936163425446e+01 3.900526124311909435e-23 8.020124120378114791e-24 0.000000000000000000e+00
2.859999936074018478e+01 3.762808020724151081e-23 5.778762801611492600e-24 0.000000000000000000e+00
2.863999935984611511e+01 3.726189845565386862e-23 1.176721386997314795e-23 0.000000000000000000e+00
2.867999935895204544e+01 3.696200323588528103e-23 1.372786595510433597e-23 0.000000000000000000e+00
2.871999935805797577e+01 3.563260619898756199e-23 9.903112108133883293e-24 0.000000000000000000e+00
2.875999935716390610e+01 3.576866092203090645e-23 8.957756314487143197e-24 0.000000000000000000e+00
2.879999935626983643e+01 3.598221809397728637e-23 1.176804431679556780e-23 0.000000000000000000e+00
2.883999935537576675e+01 3.592147024278347233e-23 1.309277752881144032e-23 0.000000000000000000e+00
2.887999935448169708e+01 3.458006858636509178e-23 1.268988025771022961e-23 0.000000000000000000e+00
2.891999935358762741e+01 3.490851696597019671e-23 9.042586235352701252e-24 0.000000000000000000e+00
2.895999935269355774e+01 3.775238255343538671e-23 1.079835332262746340e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.701238071585066790e-23 1.057160048389960206e-23 0.000000000000000000e+00
2.903999935090541840e+01 3.527646441625620725e-23 7.460997153430071500e-24 0.000000000000000000e+00
2.907999935001134872e+01 3.564599637684296244e-23 1.306883046225948527e-23 0.000000000000000000e+00
2.911999934911727905e+01 3.642789181412809174e-23 1.010895545050516400e-23 0.000000000000000000e+00
2.915999934822320938e+01 3.638515266857212168e-23 1.051515585714923888e-23 0.000000000000000000e+00
2.919999934732913971e+01 3.565680373185387444e-23 1.682719208417893326e-23 0.000000000000000000e+00
2.923999934643507004e+01 3.597325459736567185e-23 1.057230836210010389e-23 0.000000000000000000e+00
2.927999934554100037e+01 3.622157862537279124e-23 1.011042893850344748e-23 0.000000000000000000e+00
2.931999934464693069e+01 3.536308312845904145e-23 9.328132044572613580e-24 0.000000000000000000e+00
2.935999934375286102e+01 3.628141342915114462e-23 7.390808409724059164e-24 0.000000000000000000e+00
2.939999934285879135e+01 3.744350962620047075e-23 1.358183698840775932e-23 0.000000000000000000e+00
2.943999934196472168e+01 3.677838833482383145e-23 1.008309169492349635e-23 0.000000000000000000e+00
2.947999934107065201e+01 3.551403082724391607e-23 6.490274984116695688e-24 0.000000000000000000e+00
2.951999934017658234e+01 3.392929315282344927e-23 8.955193031567888503e-24 0.000000000000000000e+00
2.955999933928251266e+01 3.272903015272277512e-23 1.182848397007774169e-23 0.000000000000000000e+00
2.959999933838844299e+01 3.271742698984781086e-23 1.117441872366953329e-23 0.000000000000000000e+00
2.963999933749437332e+01 3.345272148180811720e-23 7.943317115177707273e-24 0.000000000000000000e+00
2.967999933660030365e+01 3.315145491455951041e-23 8.689440278430993458e-24 0.000000000000000000e+00
2.971999933570623398e+01 3.212337773561557952e-23 7.764976217572440217e-24 0.000000000000000000e+00
2.975999933481216431e+01 3.168728923697017711e-23 9.833736491771107014e-24 0.000000000000000000e+00
2.979999933391809464e+01 3.316819885412769791e-23 1.099806912208123392e-23 0.000000000000000000e+00
2.983999933302402496e+01 3.365143186329078259e-23 1.027256502084128495e-23 0.000000000000000000e+00
2.987999933212995529e+01 3.307246387862505909e-23 1.083895551090563555e-23 0.000000000000000000e+00
2.991999933123588562e+01 3.542106341569706343e-23 9.379722776259314062e-24 0.000000000000000000e+00
2.995999933034181595e+01 3.518216118436612298e-23 7.654861633454856986e-24 0.000000000000000000e+00
2.999999932944774628e+01 3.457188668676280979e-23 1.007858774215719686e-23 0.000000000000000000e+00
3.003999932855367661e+01 3.387171787494481035e-23 1.138020611080037415e-23 0.000000000000000000e+00
3.007999932765960693e+01 3.064168296873504038e-23 5.289563009824860332e-24 0.000000000000000000e+00
3.011999932676553726e+01 3.127896164301091972e-23 8.837849563292367030e-24 0.000000000000000000e+00
3.015999932587146759e+01 3.153993333171456866e-23 1.164104634909790671e-23 0.000000000000000000e+00
3.019999932497739792e+01 3.120231184539079781e-23 9.786778498721560985e-24 0.000000000000000000e+00
3.023999932408332825e+01 3.227350831025432815e-23 1.278343564337092308e-23 0.000000000000000000e+00
3.027999932318925858e+01 2.932262255228579503e-23 6.409869968138082861e-24 0.000000000000000000e+00
3.031999932229518890e+01 2.742841864744605154e-23 3.011344729131337979e-24 0.000000000000000000e+00
3.035999932140111923e+01 2.957032840811280004e-23 1.276788008652829407e-23 0.000000000000000000e+00
3.039999932050704956e+01 3.088635835979403232e-23 1.260708604178262370e-23 0.000000000000000000e+00
3.043999931961297989e+01 3.163944128914409145e-23 8.820046026869477463e-24 0.000000000000000000e+00
3.047999931871891022e+01 3.183511054771770397e-23 1.091359624894039452e-23 0.000000000000000000e+00
3.051999931782484055e+01 3.148926097651383551e-23 9.488156038628403849e-24 0.000000000000000000e+00
3.055999931693077087e+01 3.242305623984976173e-23 8.354851033232081521e-24 0.000000000000000000e+00
3.059999931603670120e+01 3.365665079968494085e-23 1.067512034325091084e-23 0.000000000000000000e+00
3.063999931514263153e+01 3.395397385475007979e-23 1.206400046527278451e-23 0.000000000000000000e+00
3.067999931424856186e+01 3.184550578794187893e-23 9.792350930126759436e-24 0.000000000000000000e+00
3.071999931335449219e+01 3.106571000444091999e-23 8.123774541957118506e-24 0.000000000000000000e+00
3.075999931246042252e+01 3.173817120227795577e-23 9.880296580888626912e-24 0.000000000000000000e+00
3.079999931156635284e+01 2.906715934614112485e-23 1.352413558919352098e-23 0.000000000000000000e+00
3.083999931067228317e+01 2.804667076361511522e-23 1.204303412549734404e-23 0.000000000000000000e+00
3.087999930977821350e+01 3.073289889243824441e-23 9.319736093971187628e-24 0.000000000000000000e+00
3.091999930888414383e+01 3.050160657380729893e-23 1.108112446246423261e-23 0.000000000000000000e+00
3.095999930799007416e+01 3.077596488765266251e-23 7.323550210713848516e-24 0.000000000000000000e+00
3.099999930709600449e+01 2.959743738983888894e-23 5.163939054142474730e-24 0.000000000000000000e+00
3.103999930620193481e+01 2.876909377391712089e-23 1.045215825001832872e-23 0.000000000000000000e+00
3.107999930530786514e+01 3.142859483773463642e-23 1.026500928702489573e-23 0.000000000000000000e+00
3.111999930441379547e+01 2.926524445001632774e-23 9.414999446732963753e-24 0.000000000000000000e+00
3.115999930351972580e+01 3.139219018066797094e-23 8.447652355414448717e-24 0.000000000000000000e+00
3.119999930262565613e+01 3.423868477625547088e-23 9.176833515311955786e-24 0.000000000000000000e+00
3.123999930173158646e+01 2.993293080066905583e-23 1.038278174547713246e-23 0.000000000000000000e+00
3.127999930083751678e+01 2.995773584757444287e-23 2.349406003077092733e-24 0.000000000000000000e+00
3.131999929994344711e+01 3.156873162879492498e-23 6.575948674480969672e-24 0.000000000000000000e+00
3.135999929904937744e+01 2.789461461816245416e-23 9.971180325862861527e-24 0.000000000000000000e+00
3.139999929815530777e+01 2.873281346182921192e-23 6.521636120027097444e-24 0.000000000000000000e+00
3.143999929726123810e+01 2.692706857487792606e-23 8.395367068203541737e-24 0.000000000000000000e+00
3.147999929636716843e+01 2.354954808936327123e-23 8.348386870693503474e-24 0.000000000000000000e+00
3.151999929547309875e+01 2.425294098884478719e-23 1.034066965388547074e-23 0.000000000000000000e+00
3.155999929457902908e+01 2.497704088000318932e-23 9.536638145846154777e-24 0.000000000000000000e+00
3.159999929368495941e+01 2.608957849759008572e-23 7.848303340551865625e-24 0.000000000000000000e+00
3.163999929279088974e+01 2.490038752966939042e-23 7.686871583700850061e-24 0.000000000000000000e+00
3.167999929189682007e+01 2.426496870100436532e-23 8.570563814203070194e-24 0.000000000000000000e+00
3.171999929100275040e+01 2.542368626734514780e-23 8.075930146844712780e-24 0.000000000000000000e+00
3.175999929010868073e+01 2.747236749200965675e-23 9.123042765679657680e-24 0.000000000000000000e+00
3.179999928921461105e+01 2.785024832974159201e-23 1.091895551752486458e-23 0.000000000000000000e+00
3.183999928832054138e+01 2.852170233325069004e-23 9.710825032982485537e-24 0.000000000000000000e+00
3.187999928742647171e+01 2.931184894805483064e-23 1.010740291462752845e-23 0.000000000000000000e+00
3.191999928653240204e+01 2.781600905166215214e-23 1.308281927236976195e-23 0.000000000000000000e+00
3.195999928563833237e+01 2.933060194720837961e-23 1.502795043961669002e-23 0.000000000000000000e+00
3.199999928474426270e+01 2.875960092296736680e-23 1.006951233506470119e-23 0.000000000000000000e+00
3.203999928385019302e+01 2.692439693419146280e-23 6.973717603386831763e-24 0.000000000000000000e+00
3.207999928295612335e+01 2.890292627455437843e-23 6.930445550779040732e-24 0.000000000000000000e+00
3.211999928206205368e+01 2.909938778827836328e-23 7.875016194702766895e-24 0.000000000000000000e+00
3.215999928116798401e+01 2.884445926554235844e-23 6.178806799539415921e-24 0.000000000000000000e+00
3.219999928027391434e+01 2.779430019472783931e-23 6.912883154797100210e-24 0.000000000000000000e+00
