# time, vertical, radial, transverse
9.999999776482582092e-01 0.000000000000000000e+00 -0.000000000000000000e+00 2.277811894657588909e-23
1.039999976754188538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.301949267457530436e-23
1.079999975860118866e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.427186475666531013e-22
1.119999974966049194e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.867356473894688032e-22
1.159999974071979523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.677016652796737863e-22
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.742187916737748536e-22
1.239999972283840179e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.875200664220756471e-22
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.365446647445423954e-22
1.319999970495700836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183144260925473637e-22
1.359999969601631165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.042451742705452606e-22
1.399999968707561493e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.464695280148589859e-23
1.439999967813491821e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.885147113029235060e-23
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.421196884621167601e-22
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416464610632829544e-22
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.635353553159802668e-22
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767139051229605750e-22
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.376178969143438809e-22
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870344306098559302e-22
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076422364576501509e-22
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200082782621848358e-23
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.631025518619935993e-23
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.199792194483961769e-22
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517266952077989326e-22
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.792261912214598944e-22
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.459715406326722721e-22
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.185174554052537319e-22
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.319426238907908723e-23
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030276219893266967e-23
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.116575062582342268e-23
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.693437791862380426e-23
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.069083666038750569e-22
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.679445867050163851e-23
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.719733640167760665e-23
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921921252318498380e-23
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.290845095373697523e-23
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.054222931173853948e-24
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222582354415863278e-23
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.106610696410825960e-22
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.643099391747456366e-23
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.768911641254818320e-23
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.784662396810745425e-22
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.791903726683813626e-22
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.091151375476329187e-21
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.170333916888921552e-21
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.211430670395202668e-22
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.540092995355735370e-22
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.370968988747336256e-20
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452131568337790792e-20
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034325113228988462e-21
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.141467914247187120e-21
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461921778580290618e-21
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.426886218629079405e-21
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.581022600788856413e-21
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.932020136853680709e-21
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979259630199522480e-21
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.129899919760646343e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.322592212702147881e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.392854604404420082e-20
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.589012627955526171e-20
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857944077230058779e-20
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396460306248627568e-20
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189691804233007405e-20
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406801311532035646e-20
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.871475645515603080e-21
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780036649914109154e-21
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.966683940845542599e-22
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.505699515291780738e-21
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.060682047362206721e-21
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.232887931721052169e-21
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.123177743371343506e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.672759471053723969e-21
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.236059107322945167e-21
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.598002528335201130e-21
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.799066341045545695e-21
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.197693776106462388e-21
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.340607680816901930e-21
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.446529252774781494e-21
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.929264029371553225e-21
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.891631867096293653e-21
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.183945283235517052e-21
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.758688636589796067e-21
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.657502803544048611e-21
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.227743248629849880e-21
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.011568565445486556e-20
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.663214768806938455e-21
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.115084887715056567e-20
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.219144905917346566e-20
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.087170403479831384e-20
4.519999898970127106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.541679012007080149e-20
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.403515580022940416e-20
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.311750929744448599e-20
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.624444823595695335e-20
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.201144292892422989e-21
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.374064519652165864e-20
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.712616477168921674e-22
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.404832143336534567e-19
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.859553391113877540e-18
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.258973196148872566e-18
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.027116668410599306e-18
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.070611106115393446e-19
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.310972385108471509e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.645283476449550136e-19
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.085994584485889447e-19
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.311396718956530174e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.572567461058498085e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.074415821582078969e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.772727552335710163e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.494648019317537460e-19
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.157878865953535203e-19
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.699193475767970358e-19
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.097894659731537319e-19
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.433504414511844944e-19
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.764176849974319588e-19
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146396971307695111e-19
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.264971307246015517e-20
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121097895724233369e-20
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.018671355268452410e-20
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.205434040864929528e-20
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.673600415117107769e-20
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.565279934671707725e-20
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.005967952660285357e-20
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.153237336548045202e-20
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.087940710131079885e-20
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.866706487722695425e-20
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.576128751272335965e-20
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.230878377915360511e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.859747059526853401e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.495355460676364813e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.134955088375136515e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.787199239013716983e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.469063085503876196e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.166469832649454819e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.888921517296694346e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.638355545059312458e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.405325722065754462e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.194146327383350755e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.006037175306119233e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.830232213251292894e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.674071245361119638e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.533590875624213572e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.403342685080133338e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288063776883063989e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183781023428309817e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.086498650693101873e-20
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.001340297079877938e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.226098882209045366e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.501348020217847577e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.863897735660430357e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.275383723026608264e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.727956133545376795e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.248956196941435989e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.794708613393595604e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.381461505749030244e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.015924216422718711e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.664657808461925333e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.345719844423001725e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.064479071530514117e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.789059974224074090e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.546384732544538630e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.324995532238972464e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.108390046691056423e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.918360223702620887e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.745442543528042809e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.568814352343906841e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.419796146568842462e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.279456793985446177e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.142812718375353496e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.025361936830450044e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909053935378324442e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.799676510927384087e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.704083388176513992e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607245849299943251e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.521076228527818039e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.440264441043837125e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.363523665531829535e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.294392177442205304e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.229961412718694293e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166559627563401628e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.108514425141038489e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.055101506608480158e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003618876893597259e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.526882536192715891e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.080978315978428876e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.650321774439363680e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.251807912529330598e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.866422038205201192e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.494472811231390241e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.202234542091901839e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.890228405609378063e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.565048806805862515e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.282907065724430342e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.003372163831955441e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.769309723291371637e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.521698653865314566e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.282417419039120877e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.071946134194150397e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.858848683397809451e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.678098548538400814e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.510345377184422241e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.291701998226926623e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.124519534798310051e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.967178940911253926e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.817894196345150795e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.678871678403084247e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.534553627559944770e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.421814653847832451e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.277909286225622337e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.139270177143771907e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.047776999665075013e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.913835430717881618e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.811409842706780460e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.721661758187110884e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.619416932247986883e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.545607173942698990e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.470496269779687618e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.350415400087513594e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.276166952697167693e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.209352345516891009e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.107908869675157144e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.058093429013752302e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.964997835557369531e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.890747114430269177e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.846881048095383601e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.778354032921925109e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.758070169444181540e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.690145978727741770e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.621944534235808660e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.586310247603251113e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.522363390904502051e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.451242468419877717e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.460285545817896638e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435060852372771569e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.372211073658036227e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320387497116826228e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.254025647767775856e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.227928549951684561e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197164181121479620e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.193419905121118225e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177247739292397643e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105216398400443790e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.098208173289094893e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058710736856483009e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.939994782826034770e-23
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.847721571532021225e-23
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.571236603278522135e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.450101856600668272e-23
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.203108675137628606e-23
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.838105003405872517e-23
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.690018660217902586e-23
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.503297976858448865e-23
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.176127153092238763e-23
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.709547134027162337e-23
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.465786922011830797e-23
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.690764647350079324e-23
