# time, vertical, radial, transverse
1.279999971389770508e+00 1.057581968666454514e-22 -8.011181051870154305e-23 0.000000000000000000e+00
1.319999970495700836e+00 1.991777942578210127e-23 2.312269771209685517e-22 -0.000000000000000000e+00
1.359999969601631165e+00 1.337996309302980146e-22 -2.481409069332585234e-22 0.000000000000000000e+00
1.399999968707561493e+00 -8.793813321972266618e-23 1.671018026172532803e-22 -0.000000000000000000e+00
1.439999967813491821e+00 2.520671387173933914e-22 2.116552622055678549e-23 -0.000000000000000000e+00
1.479999966919422150e+00 -1.671868972152879052e-22 -1.389782937621930832e-22 0.000000000000000000e+00
1.519999966025352478e+00 2.279316930753339149e-22 1.673373901667219071e-22 -0.000000000000000000e+00
1.559999965131282806e+00 -5.343468600926826273e-23 -7.828128190112693800e-23 0.000000000000000000e+00
1.599999964237213135e+00 1.924103720796210979e-23 8.723939903809708625e-25 -0.000000000000000000e+00
1.639999963343143463e+00 7.293309067790687554e-23 -8.917908900230032726e-23 0.000000000000000000e+00
1.679999962449073792e+00 1.871442112388876997e-24 3.208699865808740015e-22 -0.000000000000000000e+00
1.719999961555004120e+00 -3.737309484108664468e-23 -5.626977213069040702e-22 0.000000000000000000e+00
1.759999960660934448e+00 3.044184992972987469e-23 5.855869744664233571e-22 -0.000000000000000000e+00
1.799999959766864777e+00 6.230967741771564919e-24 -3.349064172653015780e-22 -0.000000000000000000e+00
1.839999958872795105e+00 -1.577516428596936828e-22 -8.375424442874646883e-23 0.000000000000000000e+00
1.879999957978725433e+00 1.275200247619068463e-22 2.873962330340873519e-22 -0.000000000000000000e+00
1.919999957084655762e+00 -6.458455459323887365e-23 -8.778725657521136084e-23 0.000000000000000000e+00
1.959999956190586090e+00 -2.567556407484517335e-22 -5.041068220634770062e-22 -0.000000000000000000e+00
1.999999955296516418e+00 3.991528103597375132e-22 9.660575415182393909e-22 0.000000000000000000e+00
2.039999954402446747e+00 -4.666506754347211163e-22 -9.425692724107649544e-22 -0.000000000000000000e+00
2.079999953508377075e+00 1.556566786575786108e-22 2.089647495040480960e-22 -0.000000000000000000e+00
2.119999952614307404e+00 6.127874740968764898e-23 5.324170615494950491e-22 0.000000000000000000e+00
2.159999951720237732e+00 -2.065810207341201107e-22 -5.965583795841667168e-22 -0.000000000000000000e+00
2.199999950826168060e+00 -2.967798593545012683e-22 -7.535692247984116932e-22 0.000000000000000000e+00
2.239999949932098389e+00 8.537601843272568749e-22 2.750379735516617139e-21 -0.000000000000000000e+00
2.279999949038028717e+00 -1.394350647387909773e-21 -4.070690920343622527e-21 0.000000000000000000e+00
2.319999948143959045e+00 9.197153190143581031e-22 2.992954478031606627e-21 -0.000000000000000000e+00
2.359999947249889374e+00 1.161056175646990739e-22 2.839890669292799529e-22 0.000000000000000000e+00
2.399999946355819702e+00 -1.204483510264253819e-21 -3.193810698576271927e-21 -0.000000000000000000e+00
2.439999945461750031e+00 5.216898557591776056e-22 1.238482241205929371e-21 -0.000000000000000000e+00
2.479999944567680359e+00 2.903620497818337916e-21 8.941509804571980164e-21 0.000000000000000000e+00
2.519999943673610687e+00 -8.580985195294488599e-21 -2.536460851843003515e-20 -0.000000000000000000e+00
2.559999942779541016e+00 1.304527449974557523e-20 3.797675890382379671e-20 -0.000000000000000000e+00
2.599999941885471344e+00 -1.014630015561124407e-20 -2.859147207345813668e-20 0.000000000000000000e+00
2.639999940991401672e+00 -7.341071977862157560e-21 -2.399303048150614187e-20 -0.000000000000000000e+00
2.679999940097332001e+00 4.570712189888582246e-20 1.379472960252314891e-19 0.000000000000000000e+00
2.719999939203262329e+00 -1.090175501303747447e-19 -3.253030008636415329e-19 -0.000000000000000000e+00
2.759999938309192657e+00 2.075511292787268870e-19 6.166736711747944483e-19 0.000000000000000000e+00
2.799999937415122986e+00 -4.660895792767405587e-19 -1.393782207742333550e-18 0.000000000000000000e+00
2.839999936521053314e+00 -7.037666509859264774e-19 -2.343215513974428386e-18 -0.000000000000000000e+00
2.879999935626983643e+00 7.995893247425556841e-19 1.880175899714231628e-18 -0.000000000000000000e+00
2.919999934732913971e+00 5.125266616232693414e-19 1.113157602958381267e-18 -0.000000000000000000e+00
2.959999933838844299e+00 -1.369586516375420609e-20 -3.275872149970382735e-19 -0.000000000000000000e+00
2.999999932944774628e+00 1.054807653417810847e-19 6.156487506814301812e-20 -0.000000000000000000e+00
3.039999932050704956e+00 -4.499462374951690784e-20 -3.564781800378114321e-19 -0.000000000000000000e+00
3.079999931156635284e+00 6.649198621744290948e-20 -1.564740887260996065e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -2.738688453973736809e-20 -2.943787549156695595e-19 -0.000000000000000000e+00
3.159999929368495941e+00 1.275266113225370780e-19 1.875389280030504132e-19 -0.000000000000000000e+00
3.199999928474426270e+00 -2.616091223899275394e-19 -1.020773896016180537e-18 -0.000000000000000000e+00
3.239999927580356598e+00 -9.464517934247852344e-19 -3.161151427775621776e-18 -0.000000000000000000e+00
3.279999926686286926e+00 -1.790862443158403297e-19 -8.742336067371070780e-19 -0.000000000000000000e+00
3.319999925792217255e+00 5.082837305963040177e-19 1.219001715071499520e-18 -0.000000000000000000e+00
3.359999924898147583e+00 4.253187798894942373e-19 1.032526255585253256e-18 -0.000000000000000000e+00
3.399999924004077911e+00 3.914574917871505235e-19 9.999093599617481363e-19 -0.000000000000000000e+00
3.439999923110008240e+00 2.709731925278902361e-19 6.846525357104838146e-19 -0.000000000000000000e+00
3.479999922215938568e+00 2.010962634813040744e-19 5.076916422694922277e-19 -0.000000000000000000e+00
3.519999921321868896e+00 1.558148069307208150e-19 3.901280579157174002e-19 -0.000000000000000000e+00
3.559999920427799225e+00 1.131246608565561441e-19 2.710791304707527166e-19 -0.000000000000000000e+00
3.599999919533729553e+00 9.204297384712845507e-20 2.105103048961609752e-19 -0.000000000000000000e+00
3.639999918639659882e+00 7.614443893544376730e-20 1.611007319297641654e-19 0.000000000000000000e+00
3.679999917745590210e+00 6.391594797605649729e-20 1.192352938232943471e-19 0.000000000000000000e+00
3.719999916851520538e+00 5.903184501221404372e-20 9.723303082864732678e-20 0.000000000000000000e+00
3.759999915957450867e+00 5.542988219531253977e-20 7.743304740870371753e-20 0.000000000000000000e+00
3.799999915063381195e+00 5.403746035881341156e-20 6.237428897293284477e-20 0.000000000000000000e+00
3.839999914169311523e+00 5.537632387131453127e-20 5.426260031526908648e-20 0.000000000000000000e+00
3.879999913275241852e+00 5.746316674049012662e-20 4.747549246530980292e-20 0.000000000000000000e+00
3.919999912381172180e+00 6.076566205592826634e-20 4.231470302329399099e-20 0.000000000000000000e+00
3.959999911487102509e+00 6.590466364286840002e-20 4.112706301384605689e-20 0.000000000000000000e+00
3.999999910593032837e+00 7.124664261937142493e-20 3.973524508182891184e-20 0.000000000000000000e+00
4.039999909698963165e+00 7.853494025766849638e-20 4.020407868665643360e-20 0.000000000000000000e+00
4.079999908804893494e+00 8.662146137794480023e-20 4.210250335745513758e-20 0.000000000000000000e+00
4.119999907910823822e+00 9.614614100428298594e-20 4.497876216191798732e-20 0.000000000000000000e+00
4.159999907016754150e+00 1.076902335626073256e-19 4.844691284233704777e-20 0.000000000000000000e+00
4.199999906122684479e+00 1.207586392411030880e-19 5.370574581320398059e-20 0.000000000000000000e+00
4.239999905228614807e+00 1.360852911602705741e-19 5.980857531540096393e-20 0.000000000000000000e+00
4.279999904334545135e+00 1.555502531118691051e-19 6.701143865939229946e-20 0.000000000000000000e+00
4.319999903440475464e+00 1.766260829754173872e-19 7.570440357085317932e-20 0.000000000000000000e+00
4.359999902546405792e+00 2.042431297013536204e-19 8.682754560140893907e-20 0.000000000000000000e+00
4.399999901652336121e+00 2.378963108640164214e-19 9.821943240240216614e-20 0.000000000000000000e+00
4.439999900758266449e+00 2.769854327198118163e-19 1.129918746300973146e-19 0.000000000000000000e+00
4.479999899864196777e+00 3.301202959846705273e-19 1.315278059337288223e-19 0.000000000000000000e+00
4.519999898970127106e+00 3.976075386162847554e-19 1.482164952903986048e-19 0.000000000000000000e+00
4.559999898076057434e+00 4.753980028908700569e-19 1.750278170220553986e-19 0.000000000000000000e+00
4.599999897181987762e+00 6.051987293176353475e-19 2.013502235058695266e-19 0.000000000000000000e+00
4.639999896287918091e+00 7.399703608825803208e-19 2.244505885755643315e-19 0.000000000000000000e+00
4.679999895393848419e+00 9.821138810366393658e-19 2.758546615950763221e-19 0.000000000000000000e+00
4.719999894499778748e+00 1.311612315475940859e-18 2.747942344285547880e-19 0.000000000000000000e+00
4.759999893605709076e+00 1.908330479636788543e-18 3.326338774058968129e-19 0.000000000000000000e+00
4.799999892711639404e+00 3.131920238956809377e-18 -1.369140809401869847e-19 0.000000000000000000e+00
4.839999891817569733e+00 3.026267280802131026e-18 -1.396724954247474751e-18 0.000000000000000000e+00
4.879999890923500061e+00 1.292840926907956647e-18 -1.778438338078558690e-18 0.000000000000000000e+00
4.919999890029430389e+00 7.937905029393733304e-19 -1.211686292663216733e-18 0.000000000000000000e+00
4.959999889135360718e+00 1.602759584784507884e-18 -1.125948503613472062e-18 -0.000000000000000000e+00
4.999999888241291046e+00 2.340351231396198322e-18 -1.682629575952887710e-18 -0.000000000000000000e+00
5.039999887347221375e+00 2.573577919974923249e-18 -2.647037850692868267e-18 -0.000000000000000000e+00
5.079999886453151703e+00 2.032593823969364169e-18 -3.830101573839783692e-18 -0.000000000000000000e+00
5.119999885559082031e+00 6.000456633046269676e-19 -5.007761530578136828e-18 -0.000000000000000000e+00
5.159999884665012360e+00 -1.844143611378968087e-18 -5.907220765948296080e-18 -0.000000000000000000e+00
5.199999883770942688e+00 -5.196553189307451531e-18 -6.088757421821356176e-18 -0.000000000000000000e+00
5.239999882876873016e+00 -8.857490494847297763e-18 -5.132528487592936074e-18 -0.000000000000000000e+00
5.279999881982803345e+00 -1.179861743003130069e-17 -2.930337330326438095e-18 -0.000000000000000000e+00
5.319999881088733673e+00 -1.300063822418451474e-17 1.116489729611203057e-19 -0.000000000000000000e+00
5.359999880194664001e+00 -1.204329077154398004e-17 3.198294667527079910e-18 -0.000000000000000000e+00
5.399999879300594330e+00 -9.328807704150678185e-18 5.563711747527122849e-18 -0.000000000000000000e+00
5.439999878406524658e+00 -5.752885248512029900e-18 6.816406734287739245e-18 -0.000000000000000000e+00
5.479999877512454987e+00 -2.216084394603967930e-18 6.984804756939411001e-18 -0.000000000000000000e+00
5.519999876618385315e+00 6.866987096145749796e-19 6.360229104757309265e-18 -0.000000000000000000e+00
5.559999875724315643e+00 2.725186059251427955e-18 5.300427787005901729e-18 -0.000000000000000000e+00
5.599999874830245972e+00 3.931256011128426061e-18 4.101833794265986084e-18 -0.000000000000000000e+00
5.639999873936176300e+00 4.465858917683363178e-18 2.959691453725099637e-18 0.000000000000000000e+00
5.679999873042106628e+00 4.525546915829182060e-18 1.975942403078079441e-18 0.000000000000000000e+00
5.719999872148036957e+00 4.285807721316814513e-18 1.184772001579403956e-18 0.000000000000000000e+00
5.759999871253967285e+00 3.881689393892884633e-18 5.816082702949643886e-19 0.000000000000000000e+00
5.799999870359897614e+00 3.408295335248112944e-18 1.426716335117817032e-19 0.000000000000000000e+00
5.839999869465827942e+00 2.926019020378589877e-18 -1.629337930353358527e-19 0.000000000000000000e+00
5.879999868571758270e+00 2.469691680744290498e-18 -3.648421843536198426e-19 0.000000000000000000e+00
5.919999867677688599e+00 2.057820092886686595e-18 -4.891278222203255480e-19 0.000000000000000000e+00
5.959999866783618927e+00 1.697057159617543374e-18 -5.573452799580991996e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.387635245919227705e-18 -5.859632510691881292e-19 0.000000000000000000e+00
6.039999864995479584e+00 1.126546412706375128e-18 -5.875343340449036024e-19 0.000000000000000000e+00
6.079999864101409912e+00 9.085622150450945625e-19 -5.715425941161811611e-19 0.000000000000000000e+00
6.119999863207340240e+00 7.280359859578312346e-19 -5.444610142149031971e-19 0.000000000000000000e+00
6.159999862313270569e+00 5.797090707346797798e-19 -5.110893398523330925e-19 0.000000000000000000e+00
6.199999861419200897e+00 4.582532274071127489e-19 -4.747775092255324918e-19 0.000000000000000000e+00
6.239999860525131226e+00 3.592438879422843649e-19 -4.376033321022988104e-19 0.000000000000000000e+00
6.279999859631061554e+00 2.788993879221379741e-19 -4.010564880445599918e-19 0.000000000000000000e+00
6.319999858736991882e+00 2.137558185495436252e-19 -3.661296213977038970e-19 0.000000000000000000e+00
6.359999857842922211e+00 1.611286425031721627e-19 -3.331899351906031404e-19 0.000000000000000000e+00
6.399999856948852539e+00 1.187973612104542664e-19 -3.026237536687404392e-19 0.000000000000000000e+00
6.439999856054782867e+00 8.471395995002240995e-20 -2.745128876995295582e-19 0.000000000000000000e+00
6.479999855160713196e+00 5.744341979152523342e-20 -2.487767487764358718e-19 0.000000000000000000e+00
6.519999854266643524e+00 3.571419802028685913e-20 -2.253792772535234995e-19 0.000000000000000000e+00
6.559999853372573853e+00 1.839477772591635717e-20 -2.042140695266425767e-19 0.000000000000000000e+00
6.599999852478504181e+00 4.741737484437181135e-21 -1.850252883741632197e-19 0.000000000000000000e+00
6.639999851584434509e+00 -5.959610462014098004e-21 -1.677538821240887175e-19 0.000000000000000000e+00
6.679999850690364838e+00 -1.433182387700071571e-20 -1.521906960988417423e-19 0.000000000000000000e+00
6.719999849796295166e+00 -2.073806172120384974e-20 -1.381552574457600718e-19 0.000000000000000000e+00
6.759999848902225494e+00 -2.559022868808824878e-20 -1.255463866982609017e-19 0.000000000000000000e+00
6.799999848008155823e+00 -2.922013663919642841e-20 -1.141997490776702850e-19 0.000000000000000000e+00
6.839999847114086151e+00 -3.180136627634056024e-20 -1.039534618030302302e-19 0.000000000000000000e+00
6.879999846220016479e+00 -3.358098183525726475e-20 -9.476625564275310176e-20 0.000000000000000000e+00
6.919999845325946808e+00 -3.473502874840051243e-20 -8.646467904327437595e-20 0.000000000000000000e+00
6.959999844431877136e+00 -3.533623385010287356e-20 -7.898069452494383796e-20 0.000000000000000000e+00
6.999999843537807465e+00 -3.555105649866163965e-20 -7.224044384201988837e-20 0.000000000000000000e+00
7.039999842643737793e+00 -3.545069193933159465e-20 -6.614476296817884402e-20 0.000000000000000000e+00
7.079999841749668121e+00 -3.507221481413580813e-20 -6.062397005734965402e-20 0.000000000000000000e+00
7.119999840855598450e+00 -3.452253440627828695e-20 -5.565557512454689436e-20 0.000000000000000000e+00
7.159999839961528778e+00 -3.382148133823648399e-20 -5.112904545967467729e-20 0.000000000000000000e+00
7.199999839067459106e+00 -3.298998490208760101e-20 -4.704116145148873553e-20 0.000000000000000000e+00
7.239999838173389435e+00 -3.210266731912270540e-20 -4.333215110818855932e-20 0.000000000000000000e+00
7.279999837279319763e+00 -3.115039726253599311e-20 -3.995604129158891885e-20 0.000000000000000000e+00
7.319999836385250092e+00 -3.014962749148253293e-20 -3.688447031890973812e-20 0.000000000000000000e+00
7.359999835491180420e+00 -2.915554250648711014e-20 -3.410371573409065628e-20 0.000000000000000000e+00
7.399999834597110748e+00 -2.814313666021917130e-20 -3.153969009872526241e-20 0.000000000000000000e+00
7.439999833703041077e+00 -2.712750756472815088e-20 -2.921410305134486338e-20 0.000000000000000000e+00
7.479999832808971405e+00 -2.614265213196631582e-20 -2.709370892262086446e-20 0.000000000000000000e+00
7.519999831914901733e+00 -2.515580126782879282e-20 -2.514048173907213023e-20 0.000000000000000000e+00
7.559999831020832062e+00 -2.418840449536219508e-20 -2.335522367502562735e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.326309004274662705e-20 -2.173240864067338538e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.234617568319663626e-20 -2.021747241087723630e-20 0.000000000000000000e+00
7.679999828338623047e+00 -2.146396400348749046e-20 -1.884659650386311285e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.062119529000483660e-20 -1.758108555804938105e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.979247281269636059e-20 -1.640389200474601258e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.900533970911055871e-20 -1.532820897409692419e-20 0.000000000000000000e+00
7.839999824762344360e+00 -1.825097751861904026e-20 -1.433538454875815727e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.751367017277516660e-20 -1.339927348453784526e-20 0.000000000000000000e+00
7.919999822974205017e+00 -1.681465073488652918e-20 -1.256044561159797185e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.614855318621266646e-20 -1.176928526547271913e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.549752960272599060e-20 -1.103855993278557536e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.488736688770586827e-20 -1.036470530380029371e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.429850817658007118e-20 -9.733303159009665497e-21 0.000000000000000000e+00
8.119999818503856659e+00 -1.372663064103107889e-20 -9.144437171926256424e-21 0.000000000000000000e+00
8.159999817609786987e+00 -1.319382045039674394e-20 -8.613649697508663763e-21 0.000000000000000000e+00
8.199999816715717316e+00 -1.267448260477977025e-20 -8.100411832856480107e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.217326007463270960e-20 -7.628958883287850914e-21 0.000000000000000000e+00
8.279999814927577972e+00 -1.170371797343250508e-20 -7.190157248260221488e-21 0.000000000000000000e+00
8.319999814033508301e+00 -1.124834125221241402e-20 -6.781637694075471928e-21 0.000000000000000000e+00
8.359999813139438629e+00 -1.081294522009557259e-20 -6.402059625543188910e-21 0.000000000000000000e+00
8.399999812245368958e+00 -1.040714050759561397e-20 -6.054100595065393087e-21 0.000000000000000000e+00
8.439999811351299286e+00 -1.001195050776004844e-20 -5.713699920306680901e-21 0.000000000000000000e+00
8.479999810457229614e+00 -9.636477443564218564e-21 -5.401650923886337084e-21 0.000000000000000000e+00
8.519999809563159943e+00 -9.278245670429897695e-21 -5.106363460072316839e-21 0.000000000000000000e+00
8.559999808669090271e+00 -8.926839655032382808e-21 -4.833526418224210206e-21 0.000000000000000000e+00
8.599999807775020599e+00 -8.593357051722705892e-21 -4.578913831210229554e-21 0.000000000000000000e+00
8.639999806880950928e+00 -8.273515959444922764e-21 -4.341103249316802234e-21 0.000000000000000000e+00
8.679999805986881256e+00 -7.957694833748973977e-21 -4.111392627237364698e-21 0.000000000000000000e+00
8.719999805092811584e+00 -7.661606105102692903e-21 -3.907490736310138050e-21 0.000000000000000000e+00
8.759999804198741913e+00 -7.380566330539296486e-21 -3.714443664648570096e-21 0.000000000000000000e+00
8.799999803304672241e+00 -7.107197234290653109e-21 -3.532618848112179125e-21 0.000000000000000000e+00
8.839999802410602570e+00 -6.852865681139519599e-21 -3.363153609825531359e-21 0.000000000000000000e+00
8.879999801516532898e+00 -6.609144747926621408e-21 -3.204870381523505956e-21 0.000000000000000000e+00
8.919999800622463226e+00 -6.371070867317030401e-21 -3.046031906706048353e-21 0.000000000000000000e+00
8.959999799728393555e+00 -6.154511993372580786e-21 -2.906012468884000736e-21 0.000000000000000000e+00
8.999999798834323883e+00 -5.941529252595501782e-21 -2.766550323940464583e-21 0.000000000000000000e+00
9.039999797940254211e+00 -5.732418230763869776e-21 -2.639779950186494015e-21 0.000000000000000000e+00
9.079999797046184540e+00 -5.539910034713103285e-21 -2.515097548894118809e-21 0.000000000000000000e+00
9.119999796152114868e+00 -5.350794253899949389e-21 -2.401463916612556263e-21 0.000000000000000000e+00
9.159999795258045197e+00 -5.165454240341205706e-21 -2.293628540428471830e-21 0.000000000000000000e+00
9.199999794363975525e+00 -4.995880317437696036e-21 -2.195659362769220125e-21 0.000000000000000000e+00
9.239999793469905853e+00 -4.824150437343633248e-21 -2.094581986966659434e-21 0.000000000000000000e+00
9.279999792575836182e+00 -4.662812898459379155e-21 -2.003886947932187756e-21 0.000000000000000000e+00
9.319999791681766510e+00 -4.510890903475228965e-21 -1.918170482895220726e-21 0.000000000000000000e+00
9.359999790787696838e+00 -4.358863861853024369e-21 -1.830867290664173231e-21 0.000000000000000000e+00
9.399999789893627167e+00 -4.215974968246883280e-21 -1.753403921611607293e-21 0.000000000000000000e+00
9.439999788999557495e+00 -4.082937266502995020e-21 -1.683463437984755825e-21 0.000000000000000000e+00
9.479999788105487823e+00 -3.950549398723524530e-21 -1.607915919521474397e-21 0.000000000000000000e+00
9.519999787211418152e+00 -3.828842636721674403e-21 -1.551056016069196815e-21 0.000000000000000000e+00
9.559999786317348480e+00 -3.716666242326028254e-21 -1.491642819928529360e-21 0.000000000000000000e+00
9.599999785423278809e+00 -3.604028961490257705e-21 -1.428490804755711147e-21 0.000000000000000000e+00
9.639999784529209137e+00 -3.499333388390369162e-21 -1.373195118503645121e-21 0.000000000000000000e+00
9.679999783635139465e+00 -3.399474053367157570e-21 -1.318395561611396393e-21 0.000000000000000000e+00
9.719999782741069794e+00 -3.296201384728192708e-21 -1.263284389096952687e-21 0.000000000000000000e+00
9.759999781847000122e+00 -3.200057335561723708e-21 -1.214786152559099778e-21 0.000000000000000000e+00
9.799999780952930450e+00 -3.108791815975564792e-21 -1.163171873486135224e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.016853270310093779e-21 -1.116099838327500032e-21 0.000000000000000000e+00
9.879999779164791107e+00 -2.928197091023321491e-21 -1.063435433934500942e-21 0.000000000000000000e+00
9.919999778270721436e+00 -2.845494918801705551e-21 -1.022841388476081230e-21 0.000000000000000000e+00
9.959999777376651764e+00 -2.761682253549224837e-21 -9.796809763429338180e-22 0.000000000000000000e+00
9.999999776482582092e+00 -2.684095989025081776e-21 -9.346790079689527684e-22 0.000000000000000000e+00
1.003999977558851242e+01 -2.604401288408553334e-21 -8.919505489757284688e-22 0.000000000000000000e+00
1.007999977469444275e+01 -2.526542630221229343e-21 -8.513034686075116443e-22 0.000000000000000000e+00
1.011999977380037308e+01 -2.452850822010077704e-21 -8.183136515071965708e-22 0.000000000000000000e+00
1.015999977290630341e+01 -2.375726353420759601e-21 -7.864747431085562116e-22 0.000000000000000000e+00
1.019999977201223373e+01 -2.303935161762638186e-21 -7.575413292215671859e-22 0.000000000000000000e+00
1.023999977111816406e+01 -2.240277808596147487e-21 -7.347065320573166089e-22 0.000000000000000000e+00
1.027999977022409439e+01 -2.169785147998482154e-21 -7.001625021985091906e-22 0.000000000000000000e+00
1.031999976933002472e+01 -2.106695774273248396e-21 -6.798833283028216757e-22 0.000000000000000000e+00
1.035999976843595505e+01 -2.050441707979189271e-21 -6.607946829717548866e-22 0.000000000000000000e+00
1.039999976754188538e+01 -1.985933295145514471e-21 -6.336549631669186756e-22 0.000000000000000000e+00
1.043999976664781570e+01 -1.929171276060515370e-21 -6.148340503386862497e-22 0.000000000000000000e+00
1.047999976575374603e+01 -1.870804680947913086e-21 -5.955616302344424729e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.821104433474829669e-21 -5.721981324313674107e-22 0.000000000000000000e+00
1.055999976396560669e+01 -1.768826791703759425e-21 -5.519508476936608182e-22 0.000000000000000000e+00
1.059999976307153702e+01 -1.723354102978191871e-21 -5.346010425455460754e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.680181867413921404e-21 -5.152177209311048688e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.640772666178236406e-21 -4.939369659950899057e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.599065740265359758e-21 -4.849324568567681591e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.552713001728989254e-21 -4.658176919747347781e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.516240217824815852e-21 -4.587187163451744961e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.473415295549784856e-21 -4.417514389842836245e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.435723561371560292e-21 -4.348641766682703897e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.398180415890237851e-21 -4.254795555880264681e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.364170998385816445e-21 -4.080945643636369066e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.332902343165187808e-21 -3.962565529036510432e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.303799535889993461e-21 -3.828104695458023540e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.271030555471952682e-21 -3.677731683637830807e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.241243353433674213e-21 -3.616305832565558872e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.213189079862786545e-21 -3.495763110095140730e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.183035351459693733e-21 -3.383377134014154177e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.154210963250079791e-21 -3.298991941846907430e-22 0.000000000000000000e+00
