# time, vertical, radial, transverse
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.974738203600282486e-22
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.835090632899664623e-22
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.385110420277669852e-23
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.025854882958810874e-21
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865802566200727913e-21
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.183321369870100549e-21
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.784769645193592987e-21
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.074563993432093307e-21
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.467499437055267016e-23
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473487373004900316e-20
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.188152670394629667e-19
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.494988338090479955e-19
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.011238925158977996e-19
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.060257586184889256e-19
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.484001161064953030e-19
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.012363402172923287e-19
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.853651774581521975e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618380338186398236e-19
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.512226881459355359e-19
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.435863377992063824e-19
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.350111608393490641e-19
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.302724508102983484e-19
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.121858753729611714e-19
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.650245442055166199e-19
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.246320509584620851e-19
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.897019392345100893e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662138383835554231e-19
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.465223467675969165e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332730171270668531e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219401601701974873e-19
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.136459250119514776e-19
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.074173997039906716e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019232149701565582e-19
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.762698755366728779e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.499863517703489185e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.138676978182048131e-20
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.935972437029704746e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.828073623590172494e-20
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.529078331775964014e-20
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.474023343296722373e-20
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.456711657345295069e-20
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.107827306957916465e-20
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.278220775537193161e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.176612755050883849e-20
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.830901449779048592e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.203147444874049439e-20
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.986598211573437327e-20
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.523458043579012615e-20
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.462180994683877252e-20
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.605624705320224350e-20
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.295889372471720643e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.428388148080557758e-20
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.014316386426799267e-20
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.517756214132532731e-20
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.088179196813143855e-19
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.966091187772690528e-21
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.316587633686140530e-19
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.301906449953094286e-19
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.117721644230187007e-19
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.952082712203264588e-18
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.789056695997715285e-17
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.207775041460991002e-17
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.034285780042409931e-17
4.959999889135360718e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.833523464389145579e-19
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.626257508993148950e-18
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.840203888714313949e-18
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.133116316050291581e-18
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.120336078107357474e-18
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.052599426358938328e-18
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.162800334393978326e-18
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.476099645718932332e-18
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.914669875986874410e-18
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.480413135141134327e-18
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.150118303485214742e-18
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.821685332804919713e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.877827690914273555e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.429315497167409273e-19
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.330654919613152846e-19
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.576704184524715456e-19
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.026628401130438218e-19
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.596251142676919852e-19
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.311258140252903235e-19
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.070205227937549492e-19
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.873267319751903500e-19
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.726948976283893161e-19
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.587302685948088933e-19
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.462490326957777299e-19
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.364654744975268889e-19
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.259812997886911207e-19
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.169785609818063745e-19
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.091132580768316964e-19
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.009484549285844039e-19
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.387046884512529922e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.766465907683596868e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.104192966129631286e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.561838719993830374e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.047823601169512372e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.535019201692194046e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.109417881816626146e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.703720671590418550e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.296331801218912713e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.971247471985407403e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.638823884306475731e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.325295594753697640e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.064572931383736760e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.800728882197291046e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.553673741407692420e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.353835199959576473e-20
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.137725798296742325e-20
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.949241570604499853e-20
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.785710967145860665e-20
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.612697062431834957e-20
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.462210795783903772e-20
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.330461393285077374e-20
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.187190148106310788e-20
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.072429197141900873e-20
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.962694659596309366e-20
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.848423926276154845e-20
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.755166886141523713e-20
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.665728996158577649e-20
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.571872417116537776e-20
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.500104644946987031e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.422652894689235883e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.346696899418020780e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285858525079675164e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221149614138994481e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159587736765388529e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.113108919525984811e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057211011357139898e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.007447190204402450e-20
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.658465387474279918e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.188146577798761986e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.782380064076279469e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.444666491413955835e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.040365173656028627e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.721971996943467632e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.425389412674121408e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.087170160957613330e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.813581876485842020e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.552807008119998832e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.261006092245225348e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.039714662620100093e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.790591785626020910e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.549205070565222227e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.367327503336128162e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.163292826182442467e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.961787908541737351e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.812782663066173606e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.621435891749570481e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.448783784027910120e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.299273314245511458e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.122964128328021719e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.976653260906460020e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.859968273900449737e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.710172677529044650e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.590300366340670739e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.474106733847293429e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.340306875543319875e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.233692268622689977e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.144450374747975790e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.034219162145746274e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.944448624475626574e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.844117716449545858e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.743949153227731827e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.678608097994583681e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.595563501017750539e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.502192728570662710e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.452053422530298384e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.365459749853471598e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.279143473060685207e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.230725613117101900e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.166540753023582515e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.104836994476500273e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.064655518552172166e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.993434807445737613e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.933356770678074368e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.888496058199962128e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.825165895752434343e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.782560502761043614e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.751073341438314154e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.689531586634984760e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.654557877373008729e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.622710442461539163e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.570393123984104217e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.534256398372235833e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502795498709019787e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.457664097870292795e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.424261768079304620e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.382363734592218141e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351794935544603616e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.325984271716151974e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.286507881559373524e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.254340077139204447e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.232571435139107092e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.187334419228136718e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.162532953458139762e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154635924649483240e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.114225597120821543e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.086347197087889231e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080393303709570454e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.048554850058280938e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010019900604675121e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.859141982815344981e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.720998832563055682e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.566900871504914514e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.293648304264935700e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.095656423596666273e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.039512178787846631e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.726411806492251436e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.424333941547957746e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.418476227234350894e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.304708671857953040e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.031662446228438907e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.863599762458762372e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.704157383159327443e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.585539378851536667e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.473638561350526600e-22
