# time, vertical, radial, transverse
1.199999973177909851e+00 -3.493572648949339481e-22 -6.951600539650826339e-22 -0.000000000000000000e+00
1.239999972283840179e+00 2.418359486000554407e-22 4.896702989753976592e-22 0.000000000000000000e+00
1.279999971389770508e+00 -1.781532366074145744e-24 1.042418062979777538e-22 -0.000000000000000000e+00
1.319999970495700836e+00 -1.706832364334331991e-22 -4.951355663251889002e-22 0.000000000000000000e+00
1.359999969601631165e+00 1.738722659183622539e-22 3.475298058219778177e-22 0.000000000000000000e+00
1.399999968707561493e+00 3.001906634381157784e-23 3.209651140423375599e-22 -0.000000000000000000e+00
1.439999967813491821e+00 -2.360479669505366846e-22 -1.026700147122028345e-21 0.000000000000000000e+00
1.479999966919422150e+00 2.493211184173560622e-22 1.082117250916781017e-21 -0.000000000000000000e+00
1.519999966025352478e+00 -1.374817237831393900e-23 -4.443389229891181696e-22 0.000000000000000000e+00
1.559999965131282806e+00 -3.119012603747251144e-22 -6.224641992957914038e-22 -0.000000000000000000e+00
1.599999964237213135e+00 4.230098511470714931e-22 9.804048204387073149e-22 0.000000000000000000e+00
1.639999963343143463e+00 -1.526683774955017769e-22 -3.410476665521855869e-22 -0.000000000000000000e+00
1.679999962449073792e+00 -3.878096777043538462e-22 -1.187343968922505181e-21 0.000000000000000000e+00
1.719999961555004120e+00 7.784663580423512289e-22 2.205333203164627874e-21 -0.000000000000000000e+00
1.759999960660934448e+00 -6.686709070891083973e-22 -1.911243998620193632e-21 -0.000000000000000000e+00
1.799999959766864777e+00 7.785621392031317303e-23 9.192759620191282202e-23 0.000000000000000000e+00
1.839999958872795105e+00 5.456180360852159474e-22 1.710023525447468394e-21 -0.000000000000000000e+00
1.879999957978725433e+00 -5.659058501805703322e-22 -1.801795406208839429e-21 0.000000000000000000e+00
1.919999957084655762e+00 -1.945528822488995611e-22 -5.051805374023388685e-22 -0.000000000000000000e+00
1.959999956190586090e+00 1.320871660936973132e-21 3.886521881213412365e-21 0.000000000000000000e+00
1.999999955296516418e+00 -1.806490104172553365e-21 -5.435441380541306448e-21 -0.000000000000000000e+00
2.039999954402446747e+00 1.073419980457401982e-21 3.377573648322141178e-21 -0.000000000000000000e+00
2.079999953508377075e+00 6.555999334523222301e-22 1.669193693487614121e-21 0.000000000000000000e+00
2.119999952614307404e+00 -1.872473035291477737e-21 -5.297282314131735563e-21 -0.000000000000000000e+00
2.159999951720237732e+00 1.226509539264952770e-21 3.432022140259505553e-21 0.000000000000000000e+00
2.199999950826168060e+00 1.728946699586231474e-21 5.235124717728468029e-21 -0.000000000000000000e+00
2.239999949932098389e+00 -5.061742285761284418e-21 -1.516807515145046659e-20 0.000000000000000000e+00
2.279999949038028717e+00 5.875423994439189077e-21 1.769944356055930481e-20 -0.000000000000000000e+00
2.319999948143959045e+00 -2.092946033371845240e-21 -6.703399321850156692e-21 0.000000000000000000e+00
2.359999947249889374e+00 -4.542375336313853740e-21 -1.285960297536803497e-20 -0.000000000000000000e+00
2.399999946355819702e+00 8.130913556669838938e-21 2.363960447837598787e-20 0.000000000000000000e+00
2.439999945461750031e+00 -1.348259274891461261e-21 -3.703710717672947950e-21 0.000000000000000000e+00
2.479999944567680359e+00 -1.868650906544644542e-20 -5.580196375376545459e-20 -0.000000000000000000e+00
2.519999943673610687e+00 4.375159915070981285e-20 1.311793312197551156e-19 0.000000000000000000e+00
2.559999942779541016e+00 -5.233591946307570365e-20 -1.588581653777509978e-19 0.000000000000000000e+00
2.599999941885471344e+00 1.305235309700947344e-20 4.549086224869825447e-20 -0.000000000000000000e+00
2.639999940991401672e+00 1.042830917867832012e-19 2.999179414473474426e-19 0.000000000000000000e+00
2.679999940097332001e+00 -3.177288454025983842e-19 -9.336499497294426866e-19 -0.000000000000000000e+00
2.719999939203262329e+00 6.303149857558310143e-19 1.869073836132884233e-18 0.000000000000000000e+00
2.759999938309192657e+00 -1.072410261258482992e-18 -3.205208340659737761e-18 -0.000000000000000000e+00
2.799999937415122986e+00 2.257522894069552520e-18 6.825666874647140749e-18 -0.000000000000000000e+00
2.839999936521053314e+00 6.181860342621803596e-18 1.854959502816200423e-17 0.000000000000000000e+00
2.879999935626983643e+00 -1.499615376815200050e-18 -3.814813215285540304e-18 0.000000000000000000e+00
2.919999934732913971e+00 -2.930292161181569483e-18 -7.764142006635666505e-18 0.000000000000000000e+00
2.959999933838844299e+00 -5.412796745076776146e-19 -9.758373489603400532e-19 0.000000000000000000e+00
2.999999932944774628e+00 -1.108745345845818617e-18 -2.793224528431892742e-18 0.000000000000000000e+00
3.039999932050704956e+00 -2.854169288184493844e-19 -4.351457464508712673e-19 0.000000000000000000e+00
3.079999931156635284e+00 -4.580054956022650250e-19 -1.026181271299719841e-18 0.000000000000000000e+00
3.119999930262565613e+00 -2.124365855706855888e-19 -3.051683888770639921e-19 0.000000000000000000e+00
3.159999929368495941e+00 -3.356039233040064655e-19 -7.284904131665826068e-19 0.000000000000000000e+00
3.199999928474426270e+00 2.804550458677113243e-19 1.179812708869576456e-18 0.000000000000000000e+00
3.239999927580356598e+00 1.402234542183578138e-18 4.687823820859194469e-18 0.000000000000000000e+00
3.279999926686286926e+00 2.963005099445581528e-19 1.429795403964817551e-18 0.000000000000000000e+00
3.319999925792217255e+00 -7.427981472574174665e-19 -1.696421531960368298e-18 0.000000000000000000e+00
3.359999924898147583e+00 -6.242839153856039434e-19 -1.410054741427302415e-18 0.000000000000000000e+00
3.399999924004077911e+00 -5.941363051533699480e-19 -1.412256504409015283e-18 0.000000000000000000e+00
3.439999923110008240e+00 -4.321915330365300692e-19 -9.908539941534400050e-19 0.000000000000000000e+00
3.479999922215938568e+00 -3.311459149699658343e-19 -7.399551686830818778e-19 0.000000000000000000e+00
3.519999921321868896e+00 -2.669228997547179550e-19 -5.797131452709436732e-19 0.000000000000000000e+00
3.559999920427799225e+00 -2.057076635537669230e-19 -4.171842010691762075e-19 0.000000000000000000e+00
3.599999919533729553e+00 -1.686434407019987798e-19 -3.185520763508975681e-19 0.000000000000000000e+00
3.639999918639659882e+00 -1.428904797649011074e-19 -2.475763030815869914e-19 0.000000000000000000e+00
3.679999917745590210e+00 -1.212023271364159928e-19 -1.835954462876543523e-19 0.000000000000000000e+00
3.719999916851520538e+00 -1.073356033884920316e-19 -1.405659859301522388e-19 0.000000000000000000e+00
3.759999915957450867e+00 -9.812704956857488488e-20 -1.081109876395203200e-19 0.000000000000000000e+00
3.799999915063381195e+00 -9.105964272748679284e-20 -8.033082849578932742e-20 0.000000000000000000e+00
3.839999914169311523e+00 -8.625779446447268662e-20 -5.752723882324062331e-20 0.000000000000000000e+00
3.879999913275241852e+00 -8.501749834977090749e-20 -4.373157207737676856e-20 0.000000000000000000e+00
3.919999912381172180e+00 -8.358278864761815259e-20 -2.775749453576282069e-20 0.000000000000000000e+00
3.959999911487102509e+00 -8.424287079833448251e-20 -1.680334571574349006e-20 0.000000000000000000e+00
3.999999910593032837e+00 -8.651532698422671018e-20 -8.678071935719344815e-21 0.000000000000000000e+00
4.039999909698963165e+00 -8.909686584956944107e-20 -1.219686964759603208e-22 0.000000000000000000e+00
4.079999908804893494e+00 -9.285577107220888422e-20 7.130505309760338895e-21 0.000000000000000000e+00
4.119999907910823822e+00 -9.843332372838632080e-20 1.108998640120262412e-20 0.000000000000000000e+00
4.159999907016754150e+00 -1.038569462252780874e-19 1.800828795239795182e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.112617028411477802e-19 2.208732803410385111e-20 0.000000000000000000e+00
4.239999905228614807e+00 -1.198872705572284809e-19 2.613403557916171985e-20 0.000000000000000000e+00
4.279999904334545135e+00 -1.293783570872619741e-19 3.143287540297024000e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.409605902153998640e-19 3.607040343922563247e-20 0.000000000000000000e+00
4.359999902546405792e+00 -1.544239785289391893e-19 4.051912037539296279e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.694402453722432275e-19 4.767838254338130815e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.878031471278518602e-19 5.398931170930155159e-20 0.000000000000000000e+00
4.479999899864196777e+00 -2.084409934468567461e-19 6.301247049123049483e-20 0.000000000000000000e+00
4.519999898970127106e+00 -2.325566601939499552e-19 7.445424125762656408e-20 0.000000000000000000e+00
4.559999898076057434e+00 -2.613204997032881179e-19 8.890687604434789066e-20 0.000000000000000000e+00
4.599999897181987762e+00 -2.925094740930944769e-19 1.079356661648489568e-19 0.000000000000000000e+00
4.639999896287918091e+00 -3.315815411042422299e-19 1.336966233793646139e-19 -0.000000000000000000e+00
4.679999895393848419e+00 -3.707154246512800980e-19 1.694458915153518521e-19 0.000000000000000000e+00
4.719999894499778748e+00 -4.174300120212138007e-19 2.149591018678620509e-19 -0.000000000000000000e+00
4.759999893605709076e+00 -4.554409824777394458e-19 2.858345687855035147e-19 0.000000000000000000e+00
4.799999892711639404e+00 -4.742483724839985579e-19 3.415475948713720308e-19 -0.000000000000000000e+00
4.839999891817569733e+00 -5.891755572520197253e-19 3.507410583551973294e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -6.329432362690568394e-19 4.301264125388115975e-19 -0.000000000000000000e+00
4.919999890029430389e+00 -3.346594749018550081e-19 5.832394235767424495e-19 -0.000000000000000000e+00
4.959999889135360718e+00 1.576506329001859067e-19 7.060396601445973186e-19 0.000000000000000000e+00
4.999999888241291046e+00 6.721274694427848254e-19 7.790741510689259630e-19 0.000000000000000000e+00
5.039999887347221375e+00 1.206604531034827354e-18 7.882976788096130697e-19 0.000000000000000000e+00
5.079999886453151703e+00 1.773288240656256880e-18 6.906486232765019104e-19 0.000000000000000000e+00
5.119999885559082031e+00 2.349235583096742868e-18 4.252218932379037492e-19 0.000000000000000000e+00
5.159999884665012360e+00 2.814946928992867805e-18 -6.355494406307116907e-20 0.000000000000000000e+00
5.199999883770942688e+00 2.963901963084936416e-18 -7.656154921278358237e-19 0.000000000000000000e+00
5.239999882876873016e+00 2.584057860076427561e-18 -1.558464486151933753e-18 0.000000000000000000e+00
5.279999881982803345e+00 1.609922503121197306e-18 -2.208904363214969886e-18 0.000000000000000000e+00
5.319999881088733673e+00 2.334369346499443210e-19 -2.482731360942125600e-18 0.000000000000000000e+00
5.359999880194664001e+00 -1.162847620435059101e-18 -2.284616464748978725e-18 0.000000000000000000e+00
5.399999879300594330e+00 -2.211355138570070597e-18 -1.704609137959778404e-18 0.000000000000000000e+00
5.439999878406524658e+00 -2.726461505517363672e-18 -9.454434039071203171e-19 0.000000000000000000e+00
5.479999877512454987e+00 -2.730643609538674484e-18 -2.104536688420921731e-19 0.000000000000000000e+00
5.519999876618385315e+00 -2.372332848608493958e-18 3.715020138770342258e-19 0.000000000000000000e+00
5.559999875724315643e+00 -1.828716951422393355e-18 7.538675563409924939e-19 0.000000000000000000e+00
5.599999874830245972e+00 -1.244269777089357464e-18 9.494363912381232703e-19 0.000000000000000000e+00
5.639999873936176300e+00 -7.106855046004057376e-19 1.000134390778839690e-18 0.000000000000000000e+00
5.679999873042106628e+00 -2.722167409956455567e-19 9.533014381304384682e-19 0.000000000000000000e+00
5.719999872148036957e+00 5.957439498160966717e-20 8.495696238242090689e-19 0.000000000000000000e+00
5.759999871253967285e+00 2.924436994362622842e-19 7.204802823252976148e-19 0.000000000000000000e+00
5.799999870359897614e+00 4.423482459969818499e-19 5.861051031388343046e-19 0.000000000000000000e+00
5.839999869465827942e+00 5.274945287965238586e-19 4.588917654473334632e-19 0.000000000000000000e+00
5.879999868571758270e+00 5.648956284858287104e-19 3.455615369603038195e-19 0.000000000000000000e+00
5.919999867677688599e+00 5.687782540917396975e-19 2.484439173713326868e-19 0.000000000000000000e+00
5.959999866783618927e+00 5.502962740138173450e-19 1.675514649832621285e-19 0.000000000000000000e+00
5.999999865889549255e+00 5.180796724744141502e-19 1.022306241793558075e-19 0.000000000000000000e+00
6.039999864995479584e+00 4.780846356879920189e-19 5.014520866097883063e-20 0.000000000000000000e+00
6.079999864101409912e+00 4.346650093793869025e-19 9.606392268324272110e-21 0.000000000000000000e+00
6.119999863207340240e+00 3.907463687937706886e-19 -2.120306271535810342e-20 0.000000000000000000e+00
6.159999862313270569e+00 3.481040184851736097e-19 -4.431764318724163074e-20 0.000000000000000000e+00
6.199999861419200897e+00 3.078755980823189239e-19 -6.115380529081449533e-20 0.000000000000000000e+00
6.239999860525131226e+00 2.707630919758230756e-19 -7.277293480001391060e-20 0.000000000000000000e+00
6.279999859631061554e+00 2.368800633121281849e-19 -8.073325443547220138e-20 0.000000000000000000e+00
6.319999858736991882e+00 2.063876454485580445e-19 -8.547443576389923885e-20 0.000000000000000000e+00
6.359999857842922211e+00 1.791497925296425947e-19 -8.783162047620863037e-20 0.000000000000000000e+00
6.399999856948852539e+00 1.549210282973945293e-19 -8.855175838107243541e-20 0.000000000000000000e+00
6.439999856054782867e+00 1.335226843366399409e-19 -8.787499973550440147e-20 0.000000000000000000e+00
6.479999855160713196e+00 1.147113362094387513e-19 -8.614526450401172488e-20 0.000000000000000000e+00
6.519999854266643524e+00 9.813901124289259972e-20 -8.391313167521731214e-20 0.000000000000000000e+00
6.559999853372573853e+00 8.368440467165783885e-20 -8.100157720036805599e-20 0.000000000000000000e+00
6.599999852478504181e+00 7.102772360667586777e-20 -7.786371861584485161e-20 0.000000000000000000e+00
6.639999851584434509e+00 5.996092295390553809e-20 -7.460264168912544938e-20 0.000000000000000000e+00
6.679999850690364838e+00 5.034811692894437109e-20 -7.113705214578659143e-20 0.000000000000000000e+00
6.719999849796295166e+00 4.197399539407342739e-20 -6.768103048671037723e-20 0.000000000000000000e+00
6.759999848902225494e+00 3.465895133558660789e-20 -6.435901741497219193e-20 0.000000000000000000e+00
6.799999848008155823e+00 2.835209124896209965e-20 -6.095213393564336913e-20 0.000000000000000000e+00
6.839999847114086151e+00 2.283911635458935324e-20 -5.776705802418291621e-20 0.000000000000000000e+00
6.879999846220016479e+00 1.805869942472782194e-20 -5.468282688525505303e-20 0.000000000000000000e+00
6.919999845325946808e+00 1.393858019582694627e-20 -5.167179187992588011e-20 0.000000000000000000e+00
6.959999844431877136e+00 1.035307013808051260e-20 -4.884150257566943989e-20 0.000000000000000000e+00
6.999999843537807465e+00 7.241205821628683506e-21 -4.618515959009528320e-20 0.000000000000000000e+00
7.039999842643737793e+00 4.593162884702906475e-21 -4.357166835688986365e-20 0.000000000000000000e+00
7.079999841749668121e+00 2.272077608722611368e-21 -4.120994344702921884e-20 0.000000000000000000e+00
7.119999840855598450e+00 2.881108684960054247e-22 -3.891602682415396528e-20 0.000000000000000000e+00
7.159999839961528778e+00 -1.406937712999934038e-21 -3.674622712424025275e-20 0.000000000000000000e+00
7.199999839067459106e+00 -2.873514858947601443e-21 -3.475196353974752405e-20 0.000000000000000000e+00
7.239999838173389435e+00 -4.121657639188925220e-21 -3.285408092779107499e-20 0.000000000000000000e+00
7.279999837279319763e+00 -5.165185939404182177e-21 -3.101834954577498580e-20 0.000000000000000000e+00
7.319999836385250092e+00 -6.081535047997022218e-21 -2.940261038020253283e-20 0.000000000000000000e+00
7.359999835491180420e+00 -6.826975550211500418e-21 -2.778634006972424970e-20 0.000000000000000000e+00
7.399999834597110748e+00 -7.454352726199431440e-21 -2.628685979289003050e-20 0.000000000000000000e+00
7.439999833703041077e+00 -7.989795449248050731e-21 -2.493570354999974439e-20 0.000000000000000000e+00
7.479999832808971405e+00 -8.414905096287839936e-21 -2.360441612836439479e-20 0.000000000000000000e+00
7.519999831914901733e+00 -8.758014701015782658e-21 -2.235831198049709300e-20 0.000000000000000000e+00
7.559999831020832062e+00 -9.051712368091103352e-21 -2.125517858075909464e-20 0.000000000000000000e+00
7.599999830126762390e+00 -9.248429705621676080e-21 -2.010902790061664087e-20 0.000000000000000000e+00
7.639999829232692719e+00 -9.418155059393031066e-21 -1.911425715661607936e-20 0.000000000000000000e+00
7.679999828338623047e+00 -9.542052794131451694e-21 -1.817267548176460018e-20 0.000000000000000000e+00
7.719999827444553375e+00 -9.605190825823229264e-21 -1.724078538245521521e-20 0.000000000000000000e+00
7.759999826550483704e+00 -9.647628758102655709e-21 -1.640411392145324670e-20 0.000000000000000000e+00
7.799999825656414032e+00 -9.663251148595010437e-21 -1.562075885885861020e-20 0.000000000000000000e+00
7.839999824762344360e+00 -9.628083716961555767e-21 -1.481400158809265149e-20 0.000000000000000000e+00
7.879999823868274689e+00 -9.602433237887453411e-21 -1.414959479006938795e-20 0.000000000000000000e+00
7.919999822974205017e+00 -9.546766705170740312e-21 -1.348774821963161281e-20 0.000000000000000000e+00
7.959999822080135345e+00 -9.460242836212274657e-21 -1.282048106077127191e-20 0.000000000000000000e+00
7.999999821186065674e+00 -9.376070011057892159e-21 -1.224201332661323419e-20 0.000000000000000000e+00
8.039999820291996002e+00 -9.280089216190390778e-21 -1.168661037809215568e-20 0.000000000000000000e+00
8.079999819397926331e+00 -9.155798579740803883e-21 -1.112187055696267762e-20 0.000000000000000000e+00
8.119999818503856659e+00 -9.053396752278786594e-21 -1.067244647856569057e-20 0.000000000000000000e+00
8.159999817609786987e+00 -8.924482244765386715e-21 -1.017820613924413956e-20 0.000000000000000000e+00
8.199999816715717316e+00 -8.785978934611194128e-21 -9.706913260743022272e-21 0.000000000000000000e+00
8.239999815821647644e+00 -8.657531907374505595e-21 -9.305793355451896787e-21 0.000000000000000000e+00
8.279999814927577972e+00 -8.514397450198885025e-21 -8.905731192498934863e-21 0.000000000000000000e+00
8.319999814033508301e+00 -8.364174391317648073e-21 -8.498148417857010615e-21 0.000000000000000000e+00
8.359999813139438629e+00 -8.233444532379508527e-21 -8.172391972038896022e-21 0.000000000000000000e+00
8.399999812245368958e+00 -8.079342478595208827e-21 -7.807594556652476390e-21 0.000000000000000000e+00
8.439999811351299286e+00 -7.932023436296731698e-21 -7.481953161914135131e-21 0.000000000000000000e+00
8.479999810457229614e+00 -7.791091775288806190e-21 -7.188673862401629436e-21 0.000000000000000000e+00
8.519999809563159943e+00 -7.642486707482021453e-21 -6.886442406539573406e-21 0.000000000000000000e+00
8.559999808669090271e+00 -7.495726094930433367e-21 -6.608587227674434428e-21 0.000000000000000000e+00
8.599999807775020599e+00 -7.358933544310276322e-21 -6.359198323480086873e-21 0.000000000000000000e+00
8.639999806880950928e+00 -7.209669092844706668e-21 -6.083002972445683716e-21 0.000000000000000000e+00
8.679999805986881256e+00 -7.073908818711061442e-21 -5.862239049747586394e-21 0.000000000000000000e+00
8.719999805092811584e+00 -6.932526048331055701e-21 -5.633771252178122023e-21 0.000000000000000000e+00
8.759999804198741913e+00 -6.785812729503959837e-21 -5.393393621488940080e-21 0.000000000000000000e+00
8.799999803304672241e+00 -6.653939635725692162e-21 -5.202598003961611752e-21 0.000000000000000000e+00
8.839999802410602570e+00 -6.519856015074765654e-21 -5.019454874855001226e-21 0.000000000000000000e+00
8.879999801516532898e+00 -6.375606062647421598e-21 -4.795308086613659207e-21 0.000000000000000000e+00
8.919999800622463226e+00 -6.255770131247118916e-21 -4.653465566661907397e-21 0.000000000000000000e+00
8.959999799728393555e+00 -6.122815648268443075e-21 -4.473743956623366450e-21 0.000000000000000000e+00
8.999999798834323883e+00 -5.995653737045359335e-21 -4.300208274798933398e-21 0.000000000000000000e+00
9.039999797940254211e+00 -5.876990599062992797e-21 -4.157658167969203139e-21 0.000000000000000000e+00
9.079999797046184540e+00 -5.756910923082614761e-21 -4.008586074633058840e-21 0.000000000000000000e+00
9.119999796152114868e+00 -5.636411515297368632e-21 -3.858080162899569115e-21 0.000000000000000000e+00
9.159999795258045197e+00 -5.524369498743908634e-21 -3.736969119927380570e-21 0.000000000000000000e+00
9.199999794363975525e+00 -5.405398042057641343e-21 -3.591715540096629895e-21 0.000000000000000000e+00
9.239999793469905853e+00 -5.298701125866500713e-21 -3.479110318949097282e-21 0.000000000000000000e+00
9.279999792575836182e+00 -5.194166078581475105e-21 -3.370529611856909700e-21 0.000000000000000000e+00
9.319999791681766510e+00 -5.082127245259471576e-21 -3.237923465349013340e-21 0.000000000000000000e+00
9.359999790787696838e+00 -4.979482582712080994e-21 -3.132404799544019724e-21 0.000000000000000000e+00
9.399999789893627167e+00 -4.881484983343398476e-21 -3.035451754840323865e-21 0.000000000000000000e+00
9.439999788999557495e+00 -4.775886736751999940e-21 -2.911053798015928161e-21 0.000000000000000000e+00
9.479999788105487823e+00 -4.688136414188193737e-21 -2.849850488928496135e-21 0.000000000000000000e+00
9.519999787211418152e+00 -4.591080141835846094e-21 -2.749095074250363001e-21 0.000000000000000000e+00
9.559999786317348480e+00 -4.492059360927669377e-21 -2.640981847434886765e-21 0.000000000000000000e+00
9.599999785423278809e+00 -4.410027486301260474e-21 -2.579292640803032640e-21 0.000000000000000000e+00
9.639999784529209137e+00 -4.322097083786503003e-21 -2.495791477485909145e-21 0.000000000000000000e+00
9.679999783635139465e+00 -4.227440058457432802e-21 -2.392277110629948193e-21 0.000000000000000000e+00
9.719999782741069794e+00 -4.151003849983681084e-21 -2.345205757592339361e-21 0.000000000000000000e+00
9.759999781847000122e+00 -4.068459020345471987e-21 -2.276778559462400481e-21 0.000000000000000000e+00
9.799999780952930450e+00 -3.984546765423146988e-21 -2.188032794947503215e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.909146926162066372e-21 -2.127357447534450531e-21 0.000000000000000000e+00
9.879999779164791107e+00 -3.837681560980854776e-21 -2.074159283438348329e-21 0.000000000000000000e+00
9.919999778270721436e+00 -3.755094667212688814e-21 -1.991435738091240682e-21 0.000000000000000000e+00
9.959999777376651764e+00 -3.685789124574512600e-21 -1.946214069903362729e-21 0.000000000000000000e+00
9.999999776482582092e+00 -3.619091557993670296e-21 -1.895471768875722951e-21 0.000000000000000000e+00
1.003999977558851242e+01 -3.552017460606294343e-21 -1.839131755332346347e-21 0.000000000000000000e+00
1.007999977469444275e+01 -3.487441972538363097e-21 -1.786242819434846960e-21 0.000000000000000000e+00
1.011999977380037308e+01 -3.415508444959414361e-21 -1.727718313304649419e-21 0.000000000000000000e+00
1.015999977290630341e+01 -3.353748979861848450e-21 -1.677228851804102427e-21 0.000000000000000000e+00
1.019999977201223373e+01 -3.299213176433113500e-21 -1.646681994316168209e-21 0.000000000000000000e+00
1.023999977111816406e+01 -3.228876266803127154e-21 -1.582110826348071197e-21 0.000000000000000000e+00
1.027999977022409439e+01 -3.174475750711281171e-21 -1.545831764815375304e-21 0.000000000000000000e+00
1.031999976933002472e+01 -3.111839077973855128e-21 -1.498358756180096048e-21 0.000000000000000000e+00
1.035999976843595505e+01 -3.049076894967584284e-21 -1.450566287530819155e-21 0.000000000000000000e+00
1.039999976754188538e+01 -2.997552428496419848e-21 -1.418778651895991226e-21 0.000000000000000000e+00
1.043999976664781570e+01 -2.943826984846964852e-21 -1.387738848279695990e-21 0.000000000000000000e+00
1.047999976575374603e+01 -2.885401499952422807e-21 -1.338371248493785984e-21 0.000000000000000000e+00
1.051999976485967636e+01 -2.829704953910550286e-21 -1.305345676883007537e-21 0.000000000000000000e+00
1.055999976396560669e+01 -2.786820687106228686e-21 -1.290040813728410444e-21 0.000000000000000000e+00
1.059999976307153702e+01 -2.731403810685151341e-21 -1.231127271239529463e-21 0.000000000000000000e+00
1.063999976217746735e+01 -2.685298568394501073e-21 -1.211786070598464095e-21 0.000000000000000000e+00
1.067999976128339767e+01 -2.640003003762103835e-21 -1.184920620289631349e-21 0.000000000000000000e+00
1.071999976038932800e+01 -2.582944716778001800e-21 -1.127423502111923920e-21 0.000000000000000000e+00
1.075999975949525833e+01 -2.547261601648643005e-21 -1.132292254624189838e-21 0.000000000000000000e+00
1.079999975860118866e+01 -2.495007493052981115e-21 -1.076301145985780751e-21 0.000000000000000000e+00
1.083999975770711899e+01 -2.456041556797572562e-21 -1.059704686667828359e-21 0.000000000000000000e+00
1.087999975681304932e+01 -2.411905370536260554e-21 -1.037019615068857201e-21 0.000000000000000000e+00
1.091999975591897964e+01 -2.367987463003374040e-21 -1.005623744276817959e-21 0.000000000000000000e+00
1.095999975502490997e+01 -2.330669076400227222e-21 -9.898644748318475354e-22 0.000000000000000000e+00
1.099999975413084030e+01 -2.288750692969188293e-21 -9.641788665248896622e-22 0.000000000000000000e+00
1.103999975323677063e+01 -2.247630618512630748e-21 -9.345408216177021048e-22 0.000000000000000000e+00
1.107999975234270096e+01 -2.210150341852568276e-21 -9.091050401366375630e-22 0.000000000000000000e+00
1.111999975144863129e+01 -2.174719156755600393e-21 -8.955697126111772625e-22 0.000000000000000000e+00
1.115999975055456161e+01 -2.134742771886522006e-21 -8.690932418176090773e-22 0.000000000000000000e+00
1.119999974966049194e+01 -2.100028723361901975e-21 -8.443157071269525321e-22 0.000000000000000000e+00
