# time, vertical, radial, transverse
1.279999971389770508e+00 -3.863886099964020534e-24 -1.413116823556492974e-23 0.000000000000000000e+00
1.319999970495700836e+00 8.345620305938439398e-25 -3.007111504249593305e-25 -0.000000000000000000e+00
1.359999969601631165e+00 -1.514341874120361989e-24 2.143124788744899141e-24 -0.000000000000000000e+00
1.399999968707561493e+00 -2.929931186557155595e-24 3.316259267194255038e-24 0.000000000000000000e+00
1.439999967813491821e+00 -3.361645184440931768e-24 -3.990360486483269001e-24 -0.000000000000000000e+00
1.479999966919422150e+00 -2.029331147568314313e-24 6.303726873824189611e-24 0.000000000000000000e+00
1.519999966025352478e+00 -6.193574542123770316e-24 -1.654971093500989893e-23 -0.000000000000000000e+00
1.559999965131282806e+00 1.707192609501362352e-24 1.334829846655338737e-23 0.000000000000000000e+00
1.599999964237213135e+00 -3.063931330871128400e-24 -7.154691422650572825e-26 -0.000000000000000000e+00
1.639999963343143463e+00 -4.054977242873292878e-24 -8.183879351975065979e-24 0.000000000000000000e+00
1.679999962449073792e+00 -1.437442165297397922e-24 1.392550075252074841e-24 -0.000000000000000000e+00
1.719999961555004120e+00 1.650353985416241963e-26 1.122468007430654776e-24 0.000000000000000000e+00
1.759999960660934448e+00 -3.548526139596220039e-24 -1.721955733557933862e-23 0.000000000000000000e+00
1.799999959766864777e+00 1.074641975407075812e-23 1.624443157766108909e-23 -0.000000000000000000e+00
1.839999958872795105e+00 -4.067506775840002123e-24 -1.285203143908120239e-23 0.000000000000000000e+00
1.879999957978725433e+00 7.640987287338419840e-25 4.350416207832275565e-26 -0.000000000000000000e+00
1.919999957084655762e+00 2.394881848388763746e-24 2.151722355847596272e-24 0.000000000000000000e+00
1.959999956190586090e+00 -2.492981820978457351e-24 -6.659130580288775573e-24 -0.000000000000000000e+00
1.999999955296516418e+00 -6.841484267994247138e-24 -1.492412593506742395e-23 0.000000000000000000e+00
2.039999954402446747e+00 1.392299964209087198e-23 5.398271696321899791e-23 0.000000000000000000e+00
2.079999953508377075e+00 -2.200118842665688217e-23 -5.391518698161235468e-23 -0.000000000000000000e+00
2.119999952614307404e+00 6.911932359798812299e-24 3.183807351092582770e-23 0.000000000000000000e+00
2.159999951720237732e+00 -4.517157134453775426e-26 3.185656849424845236e-24 -0.000000000000000000e+00
2.199999950826168060e+00 -1.258591009190013331e-23 -3.088189259869977888e-23 0.000000000000000000e+00
2.239999949932098389e+00 -2.663455234142020613e-24 -9.619421925677330286e-25 -0.000000000000000000e+00
2.279999949038028717e+00 2.967628098815567006e-23 8.886036084732041571e-23 0.000000000000000000e+00
2.319999948143959045e+00 -6.770062555006007549e-23 -1.911407707666512706e-22 -0.000000000000000000e+00
2.359999947249889374e+00 6.564633991956725898e-23 2.024535206146538366e-22 0.000000000000000000e+00
2.399999946355819702e+00 -2.942260834970511600e-23 -9.064418549087350325e-23 -0.000000000000000000e+00
2.439999945461750031e+00 -3.932740355594433417e-23 -1.205871740239672403e-22 -0.000000000000000000e+00
2.479999944567680359e+00 5.974622041549083261e-23 1.915201863766924609e-22 0.000000000000000000e+00
2.519999943673610687e+00 3.965396899729967412e-23 1.335404959945663150e-22 -0.000000000000000000e+00
2.559999942779541016e+00 -3.503701009321958035e-22 -1.032451109495014048e-21 -0.000000000000000000e+00
2.599999941885471344e+00 8.302449714392423841e-22 2.470213075866923076e-21 0.000000000000000000e+00
2.639999940991401672e+00 -1.350503794128599161e-21 -4.019471816718578644e-21 -0.000000000000000000e+00
2.679999940097332001e+00 1.624071387595904560e-21 4.876143066212535577e-21 0.000000000000000000e+00
2.719999939203262329e+00 -1.299718860536813917e-21 -3.952436145482352057e-21 -0.000000000000000000e+00
2.759999938309192657e+00 -5.553010851144790498e-23 -6.208817349140361723e-25 0.000000000000000000e+00
2.799999937415122986e+00 2.627454932735418289e-21 7.460747383447598059e-21 0.000000000000000000e+00
2.839999936521053314e+00 -6.929342634975911245e-20 -2.094615920213982551e-19 -0.000000000000000000e+00
2.879999935626983643e+00 -1.049565398716367856e-19 -3.246772103011608389e-19 -0.000000000000000000e+00
2.919999934732913971e+00 -5.811041410197503822e-20 -2.005330024985596721e-19 -0.000000000000000000e+00
2.959999933838844299e+00 -3.797226236201823040e-20 -1.530599402030930047e-19 -0.000000000000000000e+00
2.999999932944774628e+00 -2.550048520788550530e-20 -1.240723795490339458e-19 -0.000000000000000000e+00
3.039999932050704956e+00 -1.550920387671794988e-20 -1.007210012176074214e-19 -0.000000000000000000e+00
3.079999931156635284e+00 -1.123855599871603894e-20 -9.263294487027451691e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -5.982286438666051732e-21 -8.092707139439881652e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -3.137150315524195623e-21 -7.566795102320611610e-20 -0.000000000000000000e+00
3.199999928474426270e+00 -8.425995474681258430e-22 -7.179764361353592007e-20 -0.000000000000000000e+00
3.239999927580356598e+00 -1.449007413611980299e-20 -1.175258366856723999e-19 -0.000000000000000000e+00
3.279999926686286926e+00 -2.810121804941445572e-20 -1.651870989007875358e-19 -0.000000000000000000e+00
3.319999925792217255e+00 -2.272326855745632248e-20 -1.561310928082093689e-19 -0.000000000000000000e+00
3.359999924898147583e+00 -1.281438289879588449e-20 -1.324631011812016563e-19 -0.000000000000000000e+00
3.399999924004077911e+00 -4.689589786721626743e-21 -1.124818372773006579e-19 -0.000000000000000000e+00
3.439999923110008240e+00 2.177564283556421583e-21 -9.483682515565306507e-20 -0.000000000000000000e+00
3.479999922215938568e+00 6.726582796545699741e-21 -8.311131387017668291e-20 -0.000000000000000000e+00
3.519999921321868896e+00 1.032505952025530947e-20 -7.347619975917041420e-20 -0.000000000000000000e+00
3.559999920427799225e+00 1.288010298594599696e-20 -6.648499402217567715e-20 -0.000000000000000000e+00
3.599999919533729553e+00 1.480564151279395599e-20 -6.108389789005741710e-20 -0.000000000000000000e+00
3.639999918639659882e+00 1.624827018531505035e-20 -5.694715218851342680e-20 -0.000000000000000000e+00
3.679999917745590210e+00 1.739274557621684000e-20 -5.360895011108369270e-20 -0.000000000000000000e+00
3.719999916851520538e+00 1.824881110223941567e-20 -5.109020275995135726e-20 -0.000000000000000000e+00
3.759999915957450867e+00 1.897339097922668132e-20 -4.895541496807709781e-20 -0.000000000000000000e+00
3.799999915063381195e+00 1.955657171492930559e-20 -4.727918349090032400e-20 -0.000000000000000000e+00
3.839999914169311523e+00 2.006622526096180308e-20 -4.589055242831819005e-20 -0.000000000000000000e+00
3.879999913275241852e+00 2.050720104307402011e-20 -4.477757829590701033e-20 -0.000000000000000000e+00
3.919999912381172180e+00 2.092995418934151679e-20 -4.379601887194440079e-20 -0.000000000000000000e+00
3.959999911487102509e+00 2.131453584297560216e-20 -4.303102832636796432e-20 -0.000000000000000000e+00
3.999999910593032837e+00 2.171756023017224088e-20 -4.233288200339302737e-20 -0.000000000000000000e+00
4.039999909698963165e+00 2.212226718256715722e-20 -4.177105438429862470e-20 -0.000000000000000000e+00
4.079999908804893494e+00 2.254458740935661041e-20 -4.127189095015637681e-20 -0.000000000000000000e+00
4.119999907910823822e+00 2.299001243954990153e-20 -4.086647459189407715e-20 -0.000000000000000000e+00
4.159999907016754150e+00 2.348590714973397674e-20 -4.050814823131077334e-20 -0.000000000000000000e+00
4.199999906122684479e+00 2.401707570243161487e-20 -4.020572669105604787e-20 -0.000000000000000000e+00
4.239999905228614807e+00 2.461615622451063427e-20 -3.991854100604541627e-20 -0.000000000000000000e+00
4.279999904334545135e+00 2.527380456740502341e-20 -3.972707418142818523e-20 -0.000000000000000000e+00
4.319999903440475464e+00 2.601116102596279342e-20 -3.952492625103332255e-20 -0.000000000000000000e+00
4.359999902546405792e+00 2.684245919226668989e-20 -3.941255636163987572e-20 -0.000000000000000000e+00
4.399999901652336121e+00 2.777969893941190530e-20 -3.933601692551747373e-20 -0.000000000000000000e+00
4.439999900758266449e+00 2.883872366510331588e-20 -3.924172415281646233e-20 -0.000000000000000000e+00
4.479999899864196777e+00 3.004868813150097078e-20 -3.929899685317650986e-20 -0.000000000000000000e+00
4.519999898970127106e+00 3.141848355880938962e-20 -3.943773845094256317e-20 -0.000000000000000000e+00
4.559999898076057434e+00 3.299418676760979526e-20 -3.944492709706537487e-20 -0.000000000000000000e+00
4.599999897181987762e+00 3.478775761323049840e-20 -4.010886914329603776e-20 -0.000000000000000000e+00
4.639999896287918091e+00 3.685037881950848375e-20 -4.014749356429092892e-20 0.000000000000000000e+00
4.679999895393848419e+00 3.921402458217926539e-20 -4.121753590879962006e-20 -0.000000000000000000e+00
4.719999894499778748e+00 4.189005994703620956e-20 -4.216596425976604665e-20 0.000000000000000000e+00
4.759999893605709076e+00 4.492383959586732390e-20 -4.314790567150339619e-20 -0.000000000000000000e+00
4.799999892711639404e+00 4.811904000234790249e-20 -3.688711149152368604e-20 0.000000000000000000e+00
4.839999891817569733e+00 5.181871165405028255e-20 4.889029514743015573e-20 0.000000000000000000e+00
4.879999890923500061e+00 5.640936433337628776e-20 2.206112694693729505e-19 0.000000000000000000e+00
4.919999890029430389e+00 5.998901542625389980e-20 3.470256342552602764e-19 0.000000000000000000e+00
4.959999889135360718e+00 6.023398964316584789e-20 3.683616523630917389e-19 -0.000000000000000000e+00
4.999999888241291046e+00 5.655086715705693119e-20 3.262605168856680886e-19 -0.000000000000000000e+00
5.039999887347221375e+00 4.895875463262200731e-20 2.615759731270372971e-19 -0.000000000000000000e+00
5.079999886453151703e+00 3.734999336302280434e-20 1.986632705666124866e-19 -0.000000000000000000e+00
5.119999885559082031e+00 2.159289761038963065e-20 1.460177154513076121e-19 -0.000000000000000000e+00
5.159999884665012360e+00 2.043952235908364198e-21 1.057611298165284237e-19 -0.000000000000000000e+00
5.199999883770942688e+00 -1.970514131244272041e-20 7.872641435824335595e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -4.046239337185397843e-20 6.405446765711531347e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -5.593808236881159522e-20 6.005342584103346758e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -6.235537148313596808e-20 6.356591620715335249e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -5.821160084451549526e-20 7.020781049504876185e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -4.493542292038910698e-20 7.607450243085623510e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -2.602723543532193044e-20 7.857022137613967580e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -5.504387900145957704e-21 7.672872743569314603e-20 -0.000000000000000000e+00
5.519999876618385315e+00 1.337536377832293599e-20 7.104317774064839654e-20 -0.000000000000000000e+00
5.559999875724315643e+00 2.864550333470106138e-20 6.265935371629893988e-20 -0.000000000000000000e+00
5.599999874830245972e+00 3.956415457651019686e-20 5.284155122353695815e-20 -0.000000000000000000e+00
5.639999873936176300e+00 4.625694782589562554e-20 4.271436409908347260e-20 -0.000000000000000000e+00
5.679999873042106628e+00 4.933806849294342684e-20 3.306212238385342113e-20 -0.000000000000000000e+00
5.719999872148036957e+00 4.959928992320783769e-20 2.434320231259335018e-20 -0.000000000000000000e+00
5.759999871253967285e+00 4.782998803420923977e-20 1.680823515926022114e-20 -0.000000000000000000e+00
5.799999870359897614e+00 4.471354259294457809e-20 1.049322600010782526e-20 -0.000000000000000000e+00
5.839999869465827942e+00 4.079696009284816971e-20 5.335813966667047155e-21 -0.000000000000000000e+00
5.879999868571758270e+00 3.649054633569903933e-20 1.234249793924391425e-21 -0.000000000000000000e+00
5.919999867677688599e+00 3.208997077308595248e-20 -1.962708893188392136e-21 -0.000000000000000000e+00
5.959999866783618927e+00 2.779352689685765727e-20 -4.393691142468015114e-21 -0.000000000000000000e+00
5.999999865889549255e+00 2.372615563217550789e-20 -6.190885414980585607e-21 -0.000000000000000000e+00
6.039999864995479584e+00 1.995929596887435987e-20 -7.482379714929267191e-21 -0.000000000000000000e+00
6.079999864101409912e+00 1.652964965614956042e-20 -8.362290827790276261e-21 -0.000000000000000000e+00
6.119999863207340240e+00 1.344357588095590622e-20 -8.923417226469611166e-21 -0.000000000000000000e+00
6.159999862313270569e+00 1.069675272447057135e-20 -9.232968295691535319e-21 -0.000000000000000000e+00
6.199999861419200897e+00 8.270720172731672309e-21 -9.352618690172676612e-21 -0.000000000000000000e+00
6.239999860525131226e+00 6.139978722785600255e-21 -9.326494364358951479e-21 -0.000000000000000000e+00
6.279999859631061554e+00 4.279320819478016759e-21 -9.190564014716074667e-21 -0.000000000000000000e+00
6.319999858736991882e+00 2.661990265551139770e-21 -8.977221114037093879e-21 -0.000000000000000000e+00
6.359999857842922211e+00 1.263558601749537179e-21 -8.712008821021301159e-21 -0.000000000000000000e+00
6.399999856948852539e+00 5.816127668367698847e-23 -8.407204404647927849e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -9.775800435818383864e-22 -8.076217454799916945e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -1.860062184277921913e-21 -7.736146471870598722e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -2.614050799820688801e-21 -7.389798611256993404e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -3.252657961638760954e-21 -7.042857760097832692e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -3.788102503676782866e-21 -6.701381153106922460e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -4.238627298036590897e-21 -6.365729404933518533e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -4.614257250068476960e-21 -6.046873750165105281e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -4.922278549202019655e-21 -5.740661435993388567e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -5.173802492208778901e-21 -5.441467237687903190e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -5.377789875637973127e-21 -5.154024165676674319e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -5.538191089726752186e-21 -4.888624516752316084e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -5.659852376993513465e-21 -4.632308900909265920e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -5.752214747190010349e-21 -4.388151864986867019e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -5.815449640067527520e-21 -4.160136086284183439e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -5.855801646248437868e-21 -3.944908257835777745e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -5.877874173165765488e-21 -3.733618768819724840e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -5.879321633983636590e-21 -3.540512580002541609e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -5.865743332833518114e-21 -3.362917368576745766e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -5.842753125762101730e-21 -3.191278665326535814e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -5.807134130009217302e-21 -3.033671646335278976e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -5.760383828601334340e-21 -2.875736981877708193e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -5.706197498511756073e-21 -2.731448148551862987e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -5.646894351230003240e-21 -2.601123696877039310e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -5.582682206295430998e-21 -2.468103730279836008e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -5.515531483979430324e-21 -2.351489229113213026e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -5.443383997771889764e-21 -2.237595481346943637e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -5.365265678847209208e-21 -2.127669858964509437e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -5.287487056193640792e-21 -2.026420361289638271e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -5.210893959883833637e-21 -1.936767375809722579e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -5.131546004122356066e-21 -1.849912223406136231e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -5.049367700848961689e-21 -1.756134793140518325e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -4.965903826814610734e-21 -1.677773639130464476e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -4.883086148765870052e-21 -1.606034857104532506e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -4.800845999852754208e-21 -1.530672648186737327e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -4.720398919744184263e-21 -1.461983288209012338e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -4.639557118935045431e-21 -1.398575363964482818e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -4.557255124382209627e-21 -1.341527422482613551e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -4.476903086469974405e-21 -1.281314894185925456e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -4.400386387715116456e-21 -1.226011136168381256e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -4.321757842262741142e-21 -1.174883550447702918e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -4.244150659360457406e-21 -1.125159542425535633e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -4.169622570771025674e-21 -1.087562395696295512e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -4.094754785910481800e-21 -1.037416836879856573e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -4.021977929369313865e-21 -9.934148010870559525e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -3.949164238292724421e-21 -9.564795391270308580e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -3.876794835377950491e-21 -9.088800538847864238e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -3.808395604210091016e-21 -8.814216130303977199e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -3.741962700587464742e-21 -8.482195994474751284e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -3.674618710647337402e-21 -8.110061457955453332e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -3.607864982768660773e-21 -7.884898423071718273e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -3.542737204043078656e-21 -7.568020805592823896e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -3.480002078504185530e-21 -7.244430548780656303e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -3.419566155571374530e-21 -7.002602728789498198e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -3.356309434821014622e-21 -6.728374160047679460e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -3.296102249805699454e-21 -6.546695772158273211e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -3.240168780394015169e-21 -6.313766789389775062e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -3.184364913977333463e-21 -6.039788331690943674e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -3.127626314380904956e-21 -5.865510956937214407e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -3.072288563998881877e-21 -5.639060987050470430e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -3.020974418177502519e-21 -5.469177608574682994e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -2.968593435070943486e-21 -5.261763362796046074e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.915908225986641103e-21 -5.067951747150801417e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.867364401026861963e-21 -4.946558078700036556e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.818055008901865547e-21 -4.704947969003115156e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.769791535683907755e-21 -4.557045087949519132e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.723389115999452866e-21 -4.408851452808449549e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -2.675043106137309578e-21 -4.243854618835029989e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -2.629908067319775276e-21 -4.208893358281784774e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.589113137219101379e-21 -4.115751153221936328e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.547365056670969552e-21 -3.929897900434298338e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -2.503596988390200121e-21 -3.750945154479268705e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -2.460765927025931894e-21 -3.603347806802048648e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -2.420942109893076402e-21 -3.558513981261058241e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -2.384684194112196700e-21 -3.506953305532079119e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -2.349969008719199466e-21 -3.411004456665978386e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -2.311667230969760908e-21 -3.266512749178218797e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -2.272853635076899358e-21 -3.103830010786623598e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -2.237424268969334848e-21 -3.102437631241628122e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -2.203131771238986659e-21 -3.079494206303934708e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -2.166712647522217850e-21 -2.934420137989946229e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -2.133314410457387829e-21 -2.842176343165192891e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -2.102085090882610809e-21 -2.801453717893310045e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -2.067489504042896472e-21 -2.650852763963485221e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -2.036355908785481097e-21 -2.513247636670712414e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -2.006042223001713952e-21 -2.538195360557438303e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.975086888705846096e-21 -2.498733522315888063e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.944430323419510718e-21 -2.431978884942509841e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.914794438562239619e-21 -2.374915624159257592e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.886826453301182516e-21 -2.275659909400928932e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.857134975580265882e-21 -2.152652882614347762e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.829437337619310821e-21 -2.118961646146999687e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.803015265977592278e-21 -2.183357281637654711e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.778437535904231500e-21 -2.084139651969962943e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.751588570186868377e-21 -2.001112306970753773e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.725297806842718405e-21 -1.982373163400552778e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.701807036624814048e-21 -1.887090235186406158e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.675565272307722101e-21 -1.886534022332853111e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.653687149882898725e-21 -1.900194064319294048e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.632902694836957414e-21 -1.855241293924336865e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.609002083569066701e-21 -1.757805563329384531e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.587095653121650835e-21 -1.712419930299802314e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.566066089253581639e-21 -1.685142905216707827e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.545707164041232379e-21 -1.601294457032054206e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.523387140878185275e-21 -1.564328755421229320e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.502216036897152688e-21 -1.559428142172691966e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.481627009525254877e-21 -1.535973837007986875e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.460095745642320318e-21 -1.469177988155934360e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.441692347725620647e-21 -1.495612877988605775e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.423854428139748184e-21 -1.482634957028494744e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.404037902830168623e-21 -1.408103713629316218e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.384423285344382879e-21 -1.442464991896486187e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.367590925838158167e-21 -1.410414824931649671e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.349927970295539185e-21 -1.320580054198217236e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.331962721451418549e-21 -1.284068105178448807e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.314344217462348783e-21 -1.305553638530909704e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -1.295455831495928699e-21 -1.267835187945820649e-22 -0.000000000000000000e+00
