# time, vertical, radial, transverse
5.279999881982803345e+00 1.686597679508850120e-19 3.292788751423359315e-18 0.000000000000000000e+00
5.319999881088733673e+00 2.266133669763803613e-18 3.028805134817957924e-18 0.000000000000000000e+00
5.359999880194664001e+00 3.885171376168728103e-18 2.187667181715369316e-18 0.000000000000000000e+00
5.399999879300594330e+00 4.608534742146731144e-18 9.912076639011503059e-19 0.000000000000000000e+00
5.439999878406524658e+00 4.385728854686022083e-18 -1.429764233762398420e-19 0.000000000000000000e+00
5.479999877512454987e+00 3.524497151374817165e-18 -9.551908005960285504e-19 0.000000000000000000e+00
5.519999876618385315e+00 2.482323208823800452e-18 -1.376960310153663326e-18 0.000000000000000000e+00
5.559999875724315643e+00 1.495188567787409016e-18 -1.510099391452968255e-18 0.000000000000000000e+00
5.599999874830245972e+00 7.046605460345746031e-19 -1.435793587006628719e-18 0.000000000000000000e+00
5.639999873936176300e+00 1.391490368405357219e-19 -1.268284628167748598e-18 0.000000000000000000e+00
5.679999873042106628e+00 -2.372645540162921211e-19 -1.063914271071553254e-18 0.000000000000000000e+00
5.719999872148036957e+00 -4.694619856309146451e-19 -8.607942145317793715e-19 0.000000000000000000e+00
5.759999871253967285e+00 -5.878356168977916461e-19 -6.756407092325389693e-19 0.000000000000000000e+00
5.799999870359897614e+00 -6.403017323464155529e-19 -5.211061798036098570e-19 0.000000000000000000e+00
5.839999869465827942e+00 -6.440471042878926462e-19 -3.892673121299595168e-19 0.000000000000000000e+00
5.879999868571758270e+00 -6.180483032949269388e-19 -2.859350352082401667e-19 0.000000000000000000e+00
5.919999867677688599e+00 -5.778470658697187926e-19 -2.030904142884537834e-19 0.000000000000000000e+00
5.959999866783618927e+00 -5.299116601236164536e-19 -1.383105991408229100e-19 0.000000000000000000e+00
5.999999865889549255e+00 -4.770677478518337227e-19 -8.830759179545566636e-20 0.000000000000000000e+00
6.039999864995479584e+00 -4.281039582565427204e-19 -5.108923141960986108e-20 0.000000000000000000e+00
6.079999864101409912e+00 -3.795844677370041925e-19 -2.138162199116777819e-20 0.000000000000000000e+00
6.119999863207340240e+00 -3.350762126501649810e-19 -9.028287308865401971e-22 0.000000000000000000e+00
6.159999862313270569e+00 -2.953046641778200900e-19 1.509596768300980551e-20 0.000000000000000000e+00
6.199999861419200897e+00 -2.591070078779012029e-19 2.630534254421945958e-20 0.000000000000000000e+00
6.239999860525131226e+00 -2.264226641273126248e-19 3.413281592656858464e-20 0.000000000000000000e+00
6.279999859631061554e+00 -1.987633149838075259e-19 3.917216599802486791e-20 0.000000000000000000e+00
6.319999858736991882e+00 -1.731534139253199350e-19 4.294720929465256841e-20 0.000000000000000000e+00
6.359999857842922211e+00 -1.512401649961248144e-19 4.426467421581037841e-20 0.000000000000000000e+00
6.399999856948852539e+00 -1.322051539318636125e-19 4.531489685177803540e-20 0.000000000000000000e+00
6.439999856054782867e+00 -1.151657852460630211e-19 4.516199624049477554e-20 0.000000000000000000e+00
6.479999855160713196e+00 -1.002943827188573914e-19 4.443368743523024388e-20 0.000000000000000000e+00
6.519999854266643524e+00 -8.787473780103027959e-20 4.333125252742320410e-20 0.000000000000000000e+00
6.559999853372573853e+00 -7.615805225213989865e-20 4.215052831568755312e-20 0.000000000000000000e+00
6.599999852478504181e+00 -6.659660721197724843e-20 4.025446105515584372e-20 0.000000000000000000e+00
6.639999851584434509e+00 -5.806075932923704365e-20 3.888220453518443124e-20 0.000000000000000000e+00
6.679999850690364838e+00 -5.039712777943350979e-20 3.696861313073896006e-20 0.000000000000000000e+00
6.719999849796295166e+00 -4.392076152726076848e-20 3.522817496559582639e-20 0.000000000000000000e+00
6.759999848902225494e+00 -3.831342837656848321e-20 3.350601400597952782e-20 0.000000000000000000e+00
6.799999848008155823e+00 -3.300460957689211328e-20 3.182195723638870295e-20 0.000000000000000000e+00
6.839999847114086151e+00 -2.884390232793521267e-20 3.001765617227647481e-20 0.000000000000000000e+00
6.879999846220016479e+00 -2.489236794644966929e-20 2.860338463506195819e-20 0.000000000000000000e+00
6.919999845325946808e+00 -2.144173049600795189e-20 2.691324880288448320e-20 0.000000000000000000e+00
6.959999844431877136e+00 -1.853897083492484186e-20 2.550159661041107100e-20 0.000000000000000000e+00
6.999999843537807465e+00 -1.594496461621019965e-20 2.411884452158119653e-20 0.000000000000000000e+00
7.039999842643737793e+00 -1.348867226624861526e-20 2.279115142300725278e-20 0.000000000000000000e+00
7.079999841749668121e+00 -1.166586298495531233e-20 2.147283703379798992e-20 0.000000000000000000e+00
7.119999840855598450e+00 -9.750958270160482196e-21 2.043254789896309461e-20 0.000000000000000000e+00
7.159999839961528778e+00 -8.176804840331898134e-21 1.917399822559673402e-20 0.000000000000000000e+00
7.199999839067459106e+00 -6.867514457553626001e-21 1.820641955418978089e-20 0.000000000000000000e+00
7.239999838173389435e+00 -5.594996764557436387e-21 1.720804175420198766e-20 0.000000000000000000e+00
7.279999837279319763e+00 -4.473185526876478160e-21 1.626146149646956597e-20 0.000000000000000000e+00
7.319999836385250092e+00 -3.652873829196324104e-21 1.539082404633518564e-20 0.000000000000000000e+00
7.359999835491180420e+00 -2.678062628547195648e-21 1.462473301216959918e-20 0.000000000000000000e+00
7.399999834597110748e+00 -2.003710733333719127e-21 1.375229203404160299e-20 0.000000000000000000e+00
7.439999833703041077e+00 -1.378321371703350581e-21 1.311649975832551822e-20 0.000000000000000000e+00
7.479999832808971405e+00 -7.637463568244130396e-22 1.239823450305266475e-20 0.000000000000000000e+00
7.519999831914901733e+00 -2.518769690595945931e-22 1.175877605419373223e-20 0.000000000000000000e+00
7.559999831020832062e+00 1.259362107930428447e-22 1.115449322242056993e-20 0.000000000000000000e+00
7.599999830126762390e+00 6.087057045078837138e-22 1.061341390595771417e-20 0.000000000000000000e+00
7.639999829232692719e+00 8.787774277152494055e-22 1.002690623863600325e-20 0.000000000000000000e+00
7.679999828338623047e+00 1.197035089717246670e-21 9.603739272279200383e-21 0.000000000000000000e+00
7.719999827444553375e+00 1.497296580055262941e-21 9.075803063751664451e-21 0.000000000000000000e+00
7.759999826550483704e+00 1.689936652837786979e-21 8.640602572995704841e-21 0.000000000000000000e+00
7.799999825656414032e+00 1.874355803010985244e-21 8.238656846515369600e-21 0.000000000000000000e+00
7.839999824762344360e+00 2.116069481417071325e-21 7.845175787224435488e-21 0.000000000000000000e+00
7.879999823868274689e+00 2.186894789701910068e-21 7.450225439242786785e-21 0.000000000000000000e+00
7.919999822974205017e+00 2.363678277106373615e-21 7.147277301555732429e-21 0.000000000000000000e+00
7.959999822080135345e+00 2.472550249876803913e-21 6.760565156582743428e-21 0.000000000000000000e+00
7.999999821186065674e+00 2.537255340939736986e-21 6.482856861111940956e-21 0.000000000000000000e+00
8.039999820291996002e+00 2.633500344018102988e-21 6.183396180858836177e-21 0.000000000000000000e+00
8.079999819397926331e+00 2.729822881519794646e-21 5.899310508539202519e-21 0.000000000000000000e+00
8.119999818503856659e+00 2.729925881794770538e-21 5.622598564514192420e-21 0.000000000000000000e+00
8.159999817609786987e+00 2.819904011630569879e-21 5.402530860010302276e-21 0.000000000000000000e+00
8.199999816715717316e+00 2.832538712027599452e-21 5.130721547175199405e-21 0.000000000000000000e+00
8.239999815821647644e+00 2.848439180525019994e-21 4.941111455991631585e-21 0.000000000000000000e+00
8.279999814927577972e+00 2.879416570067406103e-21 4.706402705778601068e-21 0.000000000000000000e+00
8.319999814033508301e+00 2.896045771194622037e-21 4.510621693043504125e-21 0.000000000000000000e+00
8.359999813139438629e+00 2.866301656467840442e-21 4.327209353505168760e-21 0.000000000000000000e+00
8.399999812245368958e+00 2.907257794504403445e-21 4.148614607402124076e-21 0.000000000000000000e+00
8.439999811351299286e+00 2.875359086829121450e-21 3.950458904000697864e-21 0.000000000000000000e+00
8.479999810457229614e+00 2.867066768885706688e-21 3.824551640718710345e-21 0.000000000000000000e+00
8.519999809563159943e+00 2.868075398509972772e-21 3.643627451310749725e-21 0.000000000000000000e+00
8.559999808669090271e+00 2.844515393007896074e-21 3.505992253849399275e-21 0.000000000000000000e+00
8.599999807775020599e+00 2.814819026752957356e-21 3.365189286341774658e-21 0.000000000000000000e+00
8.639999806880950928e+00 2.829176992236171321e-21 3.231733899156097570e-21 0.000000000000000000e+00
8.679999805986881256e+00 2.775399480015039778e-21 3.095358579230378697e-21 0.000000000000000000e+00
8.719999805092811584e+00 2.761065616141422956e-21 2.994975830006296950e-21 0.000000000000000000e+00
8.759999804198741913e+00 2.731672111622174494e-21 2.853671503544319679e-21 0.000000000000000000e+00
8.799999803304672241e+00 2.697973059184733106e-21 2.757478114290279569e-21 0.000000000000000000e+00
8.839999802410602570e+00 2.667418812052347073e-21 2.649386487973970554e-21 0.000000000000000000e+00
8.879999801516532898e+00 2.650638407430960962e-21 2.546732730479561977e-21 0.000000000000000000e+00
8.919999800622463226e+00 2.584951971584814663e-21 2.447619635859155221e-21 0.000000000000000000e+00
8.959999799728393555e+00 2.571959385022637711e-21 2.370670472373604061e-21 0.000000000000000000e+00
8.999999798834323883e+00 2.537886757636442874e-21 2.266040382892242978e-21 0.000000000000000000e+00
9.039999797940254211e+00 2.491939994797576276e-21 2.204936663474654861e-21 0.000000000000000000e+00
9.079999797046184540e+00 2.464993713147123649e-21 2.117071517204749710e-21 0.000000000000000000e+00
9.119999796152114868e+00 2.435193664496182492e-21 2.045987912424607497e-21 0.000000000000000000e+00
9.159999795258045197e+00 2.385489779044291952e-21 1.974568021978484750e-21 0.000000000000000000e+00
9.199999794363975525e+00 2.381613967372686801e-21 1.904259875118441737e-21 0.000000000000000000e+00
9.239999793469905853e+00 2.325504965483560433e-21 1.825054027904116347e-21 0.000000000000000000e+00
9.279999792575836182e+00 2.296598950124462305e-21 1.788241206668317343e-21 0.000000000000000000e+00
9.319999791681766510e+00 2.277220346513786451e-21 1.710297624413215317e-21 0.000000000000000000e+00
9.359999790787696838e+00 2.233974782939185488e-21 1.657373104535509006e-21 0.000000000000000000e+00
9.399999789893627167e+00 2.192182364524342392e-21 1.606070668458414946e-21 0.000000000000000000e+00
9.439999788999557495e+00 2.183094238716876167e-21 1.550697902530373732e-21 0.000000000000000000e+00
9.479999788105487823e+00 2.127236712112790055e-21 1.496265099376614862e-21 0.000000000000000000e+00
9.519999787211418152e+00 2.102862708852626657e-21 1.457199118704011370e-21 0.000000000000000000e+00
9.559999786317348480e+00 2.073491259579896072e-21 1.397755113430321316e-21 0.000000000000000000e+00
9.599999785423278809e+00 2.038343154708854972e-21 1.366054675600025827e-21 0.000000000000000000e+00
9.639999784529209137e+00 2.015734708038507970e-21 1.319316311310103679e-21 0.000000000000000000e+00
9.679999783635139465e+00 1.995245611396967718e-21 1.280680521631438804e-21 0.000000000000000000e+00
9.719999782741069794e+00 1.950000068973168139e-21 1.238631284650182525e-21 0.000000000000000000e+00
9.759999781847000122e+00 1.939028834385681134e-21 1.205192006636934896e-21 0.000000000000000000e+00
9.799999780952930450e+00 1.906891270664346242e-21 1.150922230408468882e-21 0.000000000000000000e+00
9.839999780058860779e+00 1.871084236881870505e-21 1.128519784288073476e-21 0.000000000000000000e+00
9.879999779164791107e+00 1.847273665589455237e-21 1.094594381356728419e-21 0.000000000000000000e+00
9.919999778270721436e+00 1.821074306462833241e-21 1.059882947629375878e-21 0.000000000000000000e+00
9.959999777376651764e+00 1.782396452654211313e-21 1.030944872582040379e-21 0.000000000000000000e+00
9.999999776482582092e+00 1.774352881511731747e-21 1.005439457912871155e-21 0.000000000000000000e+00
1.003999977558851242e+01 1.741057531035039860e-21 9.634396747060237448e-22 0.000000000000000000e+00
1.007999977469444275e+01 1.709087541712506258e-21 9.409889685230155511e-22 0.000000000000000000e+00
1.011999977380037308e+01 1.689369241830718452e-21 9.080015388462926404e-22 0.000000000000000000e+00
1.015999977290630341e+01 1.667632091084669866e-21 8.824065957924176933e-22 0.000000000000000000e+00
1.019999977201223373e+01 1.635266016819514471e-21 8.540476414964360196e-22 0.000000000000000000e+00
1.023999977111816406e+01 1.623790126359381338e-21 8.300880267597676927e-22 0.000000000000000000e+00
1.027999977022409439e+01 1.584163328516297205e-21 7.984588705767238100e-22 0.000000000000000000e+00
1.031999976933002472e+01 1.561999965815630398e-21 7.873532013036311161e-22 0.000000000000000000e+00
1.035999976843595505e+01 1.544695237498672257e-21 7.588974426653294730e-22 0.000000000000000000e+00
1.039999976754188538e+01 1.516972702120256313e-21 7.409439604089130131e-22 0.000000000000000000e+00
1.043999976664781570e+01 1.489678993493726080e-21 7.197814397841285105e-22 0.000000000000000000e+00
1.047999976575374603e+01 1.477531100135820482e-21 7.018487053755962767e-22 0.000000000000000000e+00
1.051999976485967636e+01 1.441259541934414350e-21 6.802823122598056363e-22 0.000000000000000000e+00
1.055999976396560669e+01 1.420750777469948008e-21 6.663092335656984536e-22 0.000000000000000000e+00
1.059999976307153702e+01 1.400940732310118763e-21 6.452884804275527646e-22 0.000000000000000000e+00
1.063999976217746735e+01 1.370677523482299931e-21 6.277816169131256667e-22 0.000000000000000000e+00
1.067999976128339767e+01 1.349486865365179387e-21 6.112501864663500796e-22 0.000000000000000000e+00
1.071999976038932800e+01 1.338608285550435694e-21 5.963011631138215698e-22 0.000000000000000000e+00
1.075999975949525833e+01 1.311436676587618467e-21 5.739844937124871946e-22 0.000000000000000000e+00
1.079999975860118866e+01 1.298392930948466654e-21 5.665455660164298169e-22 0.000000000000000000e+00
1.083999975770711899e+01 1.276163516195083598e-21 5.456133180814505010e-22 0.000000000000000000e+00
1.087999975681304932e+01 1.260999283658748209e-21 5.380741754379414525e-22 0.000000000000000000e+00
1.091999975591897964e+01 1.248273406417865800e-21 5.220200023359211895e-22 0.000000000000000000e+00
1.095999975502490997e+01 1.223992740051471697e-21 5.083274459138920852e-22 0.000000000000000000e+00
1.099999975413084030e+01 1.198384438794164527e-21 4.927649683850177860e-22 0.000000000000000000e+00
1.103999975323677063e+01 1.196014068227668929e-21 4.887855311608291685e-22 0.000000000000000000e+00
1.107999975234270096e+01 1.167673076452047166e-21 4.700373210653197579e-22 0.000000000000000000e+00
1.111999975144863129e+01 1.151123001363885121e-21 4.675635807416256486e-22 0.000000000000000000e+00
1.115999975055456161e+01 1.140202812166535406e-21 4.502561239405622596e-22 0.000000000000000000e+00
1.119999974966049194e+01 1.120604338211706012e-21 4.345062905031227285e-22 0.000000000000000000e+00
1.123999974876642227e+01 1.105604383155878251e-21 4.360280172477360163e-22 0.000000000000000000e+00
1.127999974787235260e+01 1.098347752304107480e-21 4.207259962640819285e-22 0.000000000000000000e+00
1.131999974697828293e+01 1.073495809578162210e-21 3.985643104442715799e-22 0.000000000000000000e+00
1.135999974608421326e+01 1.064340722223278237e-21 4.017094568098400670e-22 0.000000000000000000e+00
1.139999974519014359e+01 1.049462412083812638e-21 3.923003930594859647e-22 0.000000000000000000e+00
1.143999974429607391e+01 1.032860950545000405e-21 3.865615099130082251e-22 0.000000000000000000e+00
