# time, vertical, radial, transverse
2.519999943673610687e+00 -1.526774605736136583e-18 -1.767279580235481223e-18 0.000000000000000000e+00
2.559999942779541016e+00 -6.002763751894235801e-18 -9.873412549495697994e-18 0.000000000000000000e+00
2.599999941885471344e+00 2.130660926923155839e-18 3.901341231539845621e-18 0.000000000000000000e+00
2.639999940991401672e+00 -1.268765190616250070e-18 -1.878521870821714601e-18 0.000000000000000000e+00
2.679999940097332001e+00 7.694933447055519017e-20 3.380509442649782169e-19 0.000000000000000000e+00
2.719999939203262329e+00 -4.920064384350553322e-20 1.395663130097091234e-19 0.000000000000000000e+00
2.759999938309192657e+00 -4.240821581333876125e-19 -5.405968404375016907e-19 0.000000000000000000e+00
2.799999937415122986e+00 7.870137778809294440e-21 1.838545576902106515e-19 0.000000000000000000e+00
2.839999936521053314e+00 -2.130248758476227681e-19 -1.995906641241163264e-19 0.000000000000000000e+00
2.879999935626983643e+00 -2.332972944714129365e-19 -2.571990189608186514e-19 0.000000000000000000e+00
2.919999934732913971e+00 2.863432564481627194e-20 1.953565079020336403e-19 0.000000000000000000e+00
2.959999933838844299e+00 -3.561299236025661724e-19 -4.751844098791480826e-19 0.000000000000000000e+00
2.999999932944774628e+00 1.587355363881215561e-19 3.988701791968197127e-19 0.000000000000000000e+00
3.039999932050704956e+00 2.158818533644080449e-18 4.072852432727814191e-18 0.000000000000000000e+00
3.079999931156635284e+00 7.540245424024760840e-19 1.862761331722140486e-18 0.000000000000000000e+00
3.119999930262565613e+00 -4.632782656699419754e-19 -2.405120030744001590e-19 0.000000000000000000e+00
3.159999929368495941e+00 -2.631653915159404350e-19 6.353075150400400100e-20 0.000000000000000000e+00
3.199999928474426270e+00 -6.202628137543797790e-19 -6.412381189875304771e-19 0.000000000000000000e+00
3.239999927580356598e+00 -5.441948305815458961e-19 -6.144670187495649274e-19 0.000000000000000000e+00
3.279999926686286926e+00 -5.424297414720059112e-19 -7.031483110040427231e-19 0.000000000000000000e+00
3.319999925792217255e+00 -5.197862046770752022e-19 -7.432628772221506288e-19 0.000000000000000000e+00
3.359999924898147583e+00 -4.141781246289611405e-19 -6.167588871903717734e-19 0.000000000000000000e+00
3.399999924004077911e+00 -3.689923032652587160e-19 -5.751851713284850438e-19 0.000000000000000000e+00
3.439999923110008240e+00 -2.994457900058478548e-19 -4.756646521855146215e-19 0.000000000000000000e+00
3.479999922215938568e+00 -2.415238996036350750e-19 -3.858589334413409480e-19 0.000000000000000000e+00
3.519999921321868896e+00 -1.996342907659709623e-19 -3.133525024168193802e-19 0.000000000000000000e+00
3.559999920427799225e+00 -1.677926338743418614e-19 -2.550557255744934145e-19 0.000000000000000000e+00
3.599999919533729553e+00 -1.316463312832638805e-19 -1.854398433351889399e-19 0.000000000000000000e+00
3.639999918639659882e+00 -1.195210716105066308e-19 -1.542433019494638014e-19 0.000000000000000000e+00
3.679999917745590210e+00 -9.876531112240628035e-20 -1.089434226742014310e-19 0.000000000000000000e+00
3.719999916851520538e+00 -8.831251761876047393e-20 -7.959632057463750345e-20 0.000000000000000000e+00
3.759999915957450867e+00 -8.087303285719827532e-20 -5.531024362426251777e-20 0.000000000000000000e+00
3.799999915063381195e+00 -7.628980529261753390e-20 -3.621787618612870857e-20 0.000000000000000000e+00
3.839999914169311523e+00 -6.945132190594450055e-20 -1.356716256850632066e-20 0.000000000000000000e+00
3.879999913275241852e+00 -7.286988693522289913e-20 -6.756401944585377823e-21 0.000000000000000000e+00
3.919999912381172180e+00 -6.848351040389389155e-20 1.151595643023029093e-20 0.000000000000000000e+00
3.959999911487102509e+00 -7.103203097358346519e-20 1.876953137980308404e-20 0.000000000000000000e+00
3.999999910593032837e+00 -7.358710718108341341e-20 2.840201887011062280e-20 0.000000000000000000e+00
4.039999909698963165e+00 -7.531773007940501445e-20 3.624115561251528840e-20 0.000000000000000000e+00
4.079999908804893494e+00 -7.810032548150048168e-20 4.531968806986697378e-20 0.000000000000000000e+00
4.119999907910823822e+00 -8.580359281040728160e-20 4.863716094405390579e-20 0.000000000000000000e+00
4.159999907016754150e+00 -8.574005187256262109e-20 6.000085340929218224e-20 0.000000000000000000e+00
4.199999906122684479e+00 -9.569429676048458152e-20 6.251346349017695361e-20 -0.000000000000000000e+00
4.239999905228614807e+00 -1.003606812446378277e-19 7.253453804878518659e-20 0.000000000000000000e+00
4.279999904334545135e+00 -1.064215321093797714e-19 7.824850035831332761e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.152164841187186588e-19 8.758086187299341627e-20 0.000000000000000000e+00
4.359999902546405792e+00 -1.256833784282207698e-19 9.493662946624681992e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.274829555768519761e-19 1.091590311261825266e-19 0.000000000000000000e+00
4.439999900758266449e+00 -1.471124996896833187e-19 1.146289068856276560e-19 -0.000000000000000000e+00
4.479999899864196777e+00 -1.493550516897812532e-19 1.377864391542971233e-19 0.000000000000000000e+00
4.519999898970127106e+00 -1.591785694472491924e-19 1.459944760426878930e-19 -0.000000000000000000e+00
4.559999898076057434e+00 -1.756847195792943399e-19 1.714504614938050709e-19 0.000000000000000000e+00
4.599999897181987762e+00 -1.815745054045692264e-19 1.951826125150546662e-19 0.000000000000000000e+00
4.639999896287918091e+00 -1.677171676419675444e-19 2.271342091262340724e-19 0.000000000000000000e+00
4.679999895393848419e+00 -2.273625577799975959e-19 2.443324774503708163e-19 -0.000000000000000000e+00
4.719999894499778748e+00 -1.375641440972685801e-19 3.464163164608180966e-19 0.000000000000000000e+00
4.759999893605709076e+00 -1.856176095316186656e-19 2.864174894057214483e-19 -0.000000000000000000e+00
4.799999892711639404e+00 -2.111174835590645773e-19 5.233857082203030624e-19 0.000000000000000000e+00
4.839999891817569733e+00 1.855861337389797134e-19 4.245532327331602948e-19 -0.000000000000000000e+00
4.879999890923500061e+00 -4.517765191849321524e-19 6.245229742489755887e-19 -0.000000000000000000e+00
4.919999890029430389e+00 1.402170164510607736e-18 9.654343593865634158e-19 0.000000000000000000e+00
4.959999889135360718e+00 -8.497754606651142587e-20 -8.717139717191459325e-19 -0.000000000000000000e+00
4.999999888241291046e+00 -2.334907650947570856e-18 2.495989610906690342e-19 -0.000000000000000000e+00
5.039999887347221375e+00 3.100674832239747382e-18 1.575375790707767060e-18 0.000000000000000000e+00
5.079999886453151703e+00 4.251566249877214726e-18 -1.034638698911294463e-19 0.000000000000000000e+00
5.119999885559082031e+00 3.210713854059577255e-18 -4.225515294820070393e-19 0.000000000000000000e+00
5.159999884665012360e+00 3.755034646019339699e-18 -1.071245409548282680e-18 0.000000000000000000e+00
5.199999883770942688e+00 2.846500603482127568e-18 -1.979913096874952556e-18 -0.000000000000000000e+00
5.239999882876873016e+00 1.911471248604357506e-18 -2.645803149789571869e-18 0.000000000000000000e+00
5.279999881982803345e+00 6.667924753855913802e-20 -3.163103712722659345e-18 -0.000000000000000000e+00
5.319999881088733673e+00 -1.998805440962314799e-18 -2.935830038040876781e-18 0.000000000000000000e+00
5.359999880194664001e+00 -3.604644211009145018e-18 -2.121218945831060475e-18 0.000000000000000000e+00
5.399999879300594330e+00 -4.331208765506744816e-18 -9.554097196087241677e-19 0.000000000000000000e+00
5.439999878406524658e+00 -4.121441394090652602e-18 1.519978686701506465e-19 -0.000000000000000000e+00
5.479999877512454987e+00 -3.278922755271196691e-18 9.449775679968298315e-19 0.000000000000000000e+00
5.519999876618385315e+00 -2.256617648527026213e-18 1.351001439616084274e-18 -0.000000000000000000e+00
5.559999875724315643e+00 -1.290019485168159069e-18 1.470447401516139604e-18 0.000000000000000000e+00
5.599999874830245972e+00 -5.197980208322406471e-19 1.387199270538985909e-18 0.000000000000000000e+00
5.639999873936176300e+00 2.546963150962255949e-20 1.211166498251259403e-18 0.000000000000000000e+00
5.679999873042106628e+00 3.822572762146592288e-19 1.001073396764695785e-18 0.000000000000000000e+00
5.719999872148036957e+00 5.949573824182153212e-19 7.939757197163999957e-19 0.000000000000000000e+00
5.759999871253967285e+00 6.952274125069380175e-19 6.066291825845838325e-19 -0.000000000000000000e+00
5.799999870359897614e+00 7.304113241843880228e-19 4.509928112383931967e-19 0.000000000000000000e+00
5.839999869465827942e+00 7.184594869613648189e-19 3.200463834218681149e-19 0.000000000000000000e+00
5.879999868571758270e+00 6.782624986954033621e-19 2.178918512072414269e-19 0.000000000000000000e+00
5.919999867677688599e+00 6.256076158024370922e-19 1.376030268147587970e-19 0.000000000000000000e+00
5.959999866783618927e+00 5.665048374794424285e-19 7.550068403361365759e-20 0.000000000000000000e+00
5.999999865889549255e+00 5.044236895628274331e-19 2.892026532208547466e-20 0.000000000000000000e+00
6.039999864995479584e+00 4.472649306990206872e-19 -5.006905212212587070e-21 0.000000000000000000e+00
6.079999864101409912e+00 3.920242597814649728e-19 -3.099410969298333454e-20 0.000000000000000000e+00
6.119999863207340240e+00 3.418691339902580146e-19 -4.808468293049373003e-20 0.000000000000000000e+00
6.159999862313270569e+00 2.974841045215726053e-19 -6.045148984412663238e-20 0.000000000000000000e+00
6.199999861419200897e+00 2.573791425675154018e-19 -6.852047954453155795e-20 0.000000000000000000e+00
6.239999860525131226e+00 2.218021109001711287e-19 -7.296299736481160197e-20 0.000000000000000000e+00
6.279999859631061554e+00 1.915468310471624305e-19 -7.519793143728748957e-20 0.000000000000000000e+00
6.319999858736991882e+00 1.641198032302782138e-19 -7.600642129546032130e-20 0.000000000000000000e+00
6.359999857842922211e+00 1.407094387104734911e-19 -7.484210073016584576e-20 0.000000000000000000e+00
6.399999856948852539e+00 1.205801090691238702e-19 -7.337807619478554187e-20 0.000000000000000000e+00
6.439999856054782867e+00 1.026802565320395052e-19 -7.111443119356409445e-20 0.000000000000000000e+00
6.479999855160713196e+00 8.738633914617821703e-20 -6.815674714744091988e-20 0.000000000000000000e+00
6.519999854266643524e+00 7.446564268320798876e-20 -6.535685679409653849e-20 0.000000000000000000e+00
6.559999853372573853e+00 6.267157004913316010e-20 -6.229527934920043452e-20 0.000000000000000000e+00
6.599999852478504181e+00 5.302048157318495720e-20 -5.891170803806744776e-20 0.000000000000000000e+00
6.639999851584434509e+00 4.454391091712750850e-20 -5.601830343948678004e-20 0.000000000000000000e+00
6.679999850690364838e+00 3.699489752762019861e-20 -5.285668157739565487e-20 0.000000000000000000e+00
6.719999849796295166e+00 3.079555608564988071e-20 -4.977507342118770437e-20 0.000000000000000000e+00
6.759999848902225494e+00 2.532466896809637639e-20 -4.712510417448356986e-20 0.000000000000000000e+00
6.799999848008155823e+00 2.043253334704786763e-20 -4.424618236953392871e-20 0.000000000000000000e+00
6.839999847114086151e+00 1.652771970839239694e-20 -4.161793913226575022e-20 0.000000000000000000e+00
6.879999846220016479e+00 1.293212608288740787e-20 -3.930968887289054820e-20 0.000000000000000000e+00
6.919999845325946808e+00 9.841983228398021472e-21 -3.686583295348100650e-20 0.000000000000000000e+00
6.959999844431877136e+00 7.331997494475217388e-21 -3.467502392595634079e-20 0.000000000000000000e+00
6.999999843537807465e+00 5.024113306717482066e-21 -3.276504139648750546e-20 0.000000000000000000e+00
7.039999842643737793e+00 3.043602418983937478e-21 -3.067802754230797647e-20 0.000000000000000000e+00
7.079999841749668121e+00 1.489069404669862741e-21 -2.894900171668269223e-20 0.000000000000000000e+00
7.119999840855598450e+00 -2.023034539888613209e-23 -2.730786400206852707e-20 0.000000000000000000e+00
7.159999839961528778e+00 -1.241094878423609849e-21 -2.561221481300890751e-20 0.000000000000000000e+00
7.199999839067459106e+00 -2.205362761742435513e-21 -2.419857264612801676e-20 0.000000000000000000e+00
7.239999838173389435e+00 -3.181089141435222811e-21 -2.287041934323497365e-20 0.000000000000000000e+00
7.279999837279319763e+00 -3.892615040967939941e-21 -2.143079109373502467e-20 0.000000000000000000e+00
7.319999836385250092e+00 -4.489857019507326851e-21 -2.036409205175005129e-20 0.000000000000000000e+00
7.359999835491180420e+00 -5.090405011287658222e-21 -1.917454392241779720e-20 0.000000000000000000e+00
7.399999834597110748e+00 -5.494927791005466264e-21 -1.807285116228740898e-20 0.000000000000000000e+00
7.439999833703041077e+00 -5.838041943206917796e-21 -1.714964855636935681e-20 0.000000000000000000e+00
7.479999832808971405e+00 -6.198645223776112219e-21 -1.622291711100842926e-20 0.000000000000000000e+00
7.519999831914901733e+00 -6.385540018527536566e-21 -1.526571213616989780e-20 0.000000000000000000e+00
7.559999831020832062e+00 -6.581215984624578352e-21 -1.456486734241480103e-20 0.000000000000000000e+00
7.599999830126762390e+00 -6.768104867660440796e-21 -1.372664337395690476e-20 0.000000000000000000e+00
7.639999829232692719e+00 -6.829610356362536907e-21 -1.299716950597940074e-20 0.000000000000000000e+00
7.679999828338623047e+00 -6.919141469552414922e-21 -1.240155597770353901e-20 0.000000000000000000e+00
7.719999827444553375e+00 -7.005213774391450818e-21 -1.172463908005738676e-20 0.000000000000000000e+00
7.759999826550483704e+00 -6.970519734750269398e-21 -1.109586901293369035e-20 0.000000000000000000e+00
7.799999825656414032e+00 -7.020437351457077375e-21 -1.066407821781467801e-20 0.000000000000000000e+00
7.839999824762344360e+00 -6.991069767536828301e-21 -9.999789654102643523e-21 0.000000000000000000e+00
7.879999823868274689e+00 -6.930732979526510554e-21 -9.568294444761705319e-21 0.000000000000000000e+00
7.919999822974205017e+00 -6.921525255165761809e-21 -9.135274922300595776e-21 0.000000000000000000e+00
7.959999822080135345e+00 -6.866665898996872197e-21 -8.650150448374916758e-21 0.000000000000000000e+00
7.999999821186065674e+00 -6.762146767869126671e-21 -8.245069693657569952e-21 0.000000000000000000e+00
8.039999820291996002e+00 -6.740058779541869248e-21 -7.919351446616929962e-21 0.000000000000000000e+00
8.079999819397926331e+00 -6.630084499192890109e-21 -7.460077085852391397e-21 0.000000000000000000e+00
8.119999818503856659e+00 -6.540123649756424319e-21 -7.186185030150227391e-21 0.000000000000000000e+00
8.159999817609786987e+00 -6.465689693868626751e-21 -6.832895451225340693e-21 0.000000000000000000e+00
8.199999816715717316e+00 -6.361222403938882256e-21 -6.504096745629795606e-21 0.000000000000000000e+00
8.239999815821647644e+00 -6.248918452911312418e-21 -6.239230970095378240e-21 0.000000000000000000e+00
8.279999814927577972e+00 -6.182479410199448724e-21 -5.982935817883117719e-21 0.000000000000000000e+00
8.319999814033508301e+00 -6.049279363651294907e-21 -5.660298484144733105e-21 0.000000000000000000e+00
8.359999813139438629e+00 -5.957835128356237065e-21 -5.497709025803488228e-21 0.000000000000000000e+00
8.399999812245368958e+00 -5.846272870257963252e-21 -5.192030130274361351e-21 0.000000000000000000e+00
8.439999811351299286e+00 -5.741752829635516415e-21 -4.992276444681920784e-21 0.000000000000000000e+00
8.479999810457229614e+00 -5.629884071822744472e-21 -4.805690423381748220e-21 0.000000000000000000e+00
8.519999809563159943e+00 -5.542453436646611045e-21 -4.584462203638396021e-21 0.000000000000000000e+00
8.559999808669090271e+00 -5.410797712102067178e-21 -4.368770078144734697e-21 0.000000000000000000e+00
8.599999807775020599e+00 -5.333191893441835785e-21 -4.261829417373519464e-21 0.000000000000000000e+00
8.639999806880950928e+00 -5.220542789174942933e-21 -4.016289949504425889e-21 0.000000000000000000e+00
8.679999805986881256e+00 -5.113529823574936273e-21 -3.885686965077184237e-21 0.000000000000000000e+00
8.719999805092811584e+00 -5.020356184104458125e-21 -3.741864020412322520e-21 0.000000000000000000e+00
8.759999804198741913e+00 -4.919327693642117137e-21 -3.572540208551800388e-21 0.000000000000000000e+00
8.799999803304672241e+00 -4.815552074433071762e-21 -3.437229679548181549e-21 0.000000000000000000e+00
8.839999802410602570e+00 -4.738867119158385600e-21 -3.335261908432585328e-21 0.000000000000000000e+00
8.879999801516532898e+00 -4.616796104528475911e-21 -3.143107733194483577e-21 0.000000000000000000e+00
8.919999800622463226e+00 -4.536747837846633384e-21 -3.086867081947275742e-21 0.000000000000000000e+00
8.959999799728393555e+00 -4.427997737366241140e-21 -2.930184564320370882e-21 0.000000000000000000e+00
8.999999798834323883e+00 -4.344810349721229270e-21 -2.821999714797130142e-21 0.000000000000000000e+00
9.039999797940254211e+00 -4.251141490385635134e-21 -2.740277068369323679e-21 0.000000000000000000e+00
9.079999797046184540e+00 -4.181608801445690946e-21 -2.656313426996348680e-21 0.000000000000000000e+00
9.119999796152114868e+00 -4.064389031555038483e-21 -2.499638185327058066e-21 0.000000000000000000e+00
9.159999795258045197e+00 -4.004859874839894502e-21 -2.484534434188390296e-21 0.000000000000000000e+00
9.199999794363975525e+00 -3.923438725905725953e-21 -2.349975375182112025e-21 0.000000000000000000e+00
9.239999793469905853e+00 -3.832442416751291877e-21 -2.272988695040112433e-21 0.000000000000000000e+00
9.279999792575836182e+00 -3.756272690225160314e-21 -2.212754225183744032e-21 0.000000000000000000e+00
9.319999791681766510e+00 -3.694382485264214245e-21 -2.115074039465980638e-21 0.000000000000000000e+00
9.359999790787696838e+00 -3.603149025366292513e-21 -2.035235866060247673e-21 0.000000000000000000e+00
9.399999789893627167e+00 -3.548581389622996272e-21 -2.014557367147063018e-21 0.000000000000000000e+00
9.439999788999557495e+00 -3.466156158538070072e-21 -1.902024109767808182e-21 0.000000000000000000e+00
9.479999788105487823e+00 -3.395178055143333671e-21 -1.856387711995921602e-21 0.000000000000000000e+00
9.519999787211418152e+00 -3.333125505378120918e-21 -1.788013491932360956e-21 0.000000000000000000e+00
9.559999786317348480e+00 -3.274428991062450660e-21 -1.733470753606525410e-21 0.000000000000000000e+00
9.599999785423278809e+00 -3.188288246747106728e-21 -1.649297246331116365e-21 0.000000000000000000e+00
9.639999784529209137e+00 -3.157899527650443095e-21 -1.654670995776541684e-21 0.000000000000000000e+00
9.679999783635139465e+00 -3.076786924793850814e-21 -1.549368789710570190e-21 0.000000000000000000e+00
9.719999782741069794e+00 -3.023132876478485182e-21 -1.518531462352257373e-21 0.000000000000000000e+00
9.759999781847000122e+00 -2.974590188387083245e-21 -1.486449377807730448e-21 0.000000000000000000e+00
9.799999780952930450e+00 -2.908792794187320637e-21 -1.420576722921396214e-21 0.000000000000000000e+00
9.839999780058860779e+00 -2.850750888683251347e-21 -1.375895067212695797e-21 0.000000000000000000e+00
9.879999779164791107e+00 -2.811720378304017021e-21 -1.347670945506252058e-21 0.000000000000000000e+00
9.919999778270721436e+00 -2.733485416683834144e-21 -1.268556616196292590e-21 0.000000000000000000e+00
9.959999777376651764e+00 -2.705899305510684181e-21 -1.289034798901411850e-21 0.000000000000000000e+00
9.999999776482582092e+00 -2.642275376274483383e-21 -1.208956177833897567e-21 0.000000000000000000e+00
1.003999977558851242e+01 -2.599109848233638372e-21 -1.184547045340878088e-21 0.000000000000000000e+00
1.007999977469444275e+01 -2.548257270973408832e-21 -1.152541358351300180e-21 0.000000000000000000e+00
1.011999977380037308e+01 -2.505682687115040702e-21 -1.115109284910431617e-21 0.000000000000000000e+00
1.015999977290630341e+01 -2.447979795761057381e-21 -1.052135417012323165e-21 0.000000000000000000e+00
1.019999977201223373e+01 -2.423362275294494143e-21 -1.072546638170024488e-21 0.000000000000000000e+00
1.023999977111816406e+01 -2.364841748203616623e-21 -1.004982095764717249e-21 0.000000000000000000e+00
1.027999977022409439e+01 -2.320844714631675843e-21 -9.761465662450064226e-22 0.000000000000000000e+00
1.031999976933002472e+01 -2.281564547956805011e-21 -9.664973958933842293e-22 0.000000000000000000e+00
1.035999976843595505e+01 -2.238276238131220636e-21 -9.263683864446648216e-22 0.000000000000000000e+00
1.039999976754188538e+01 -2.199180244133458473e-21 -9.034474146574211551e-22 0.000000000000000000e+00
1.043999976664781570e+01 -2.153502919099992230e-21 -8.868257737049134853e-22 0.000000000000000000e+00
1.047999976575374603e+01 -2.117202939189155662e-21 -8.433300990873249846e-22 0.000000000000000000e+00
1.051999976485967636e+01 -2.078224042634246852e-21 -8.356300895684399152e-22 0.000000000000000000e+00
1.055999976396560669e+01 -2.036839759966824308e-21 -8.054684030867065926e-22 0.000000000000000000e+00
1.059999976307153702e+01 -2.010191110457526581e-21 -7.869083447076264367e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.947253167600138139e-21 -7.475646839338879660e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.947279770320165202e-21 -7.831632160559820933e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.887362714114715548e-21 -6.935454734957603336e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.867554715317965193e-21 -7.124547209969024018e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.832603970797208913e-21 -6.895407977935974654e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.798624339244270285e-21 -6.684347226837417769e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.768029619597655245e-21 -6.532936822623014678e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.744641849654726780e-21 -6.305236865955521800e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.710594119685993014e-21 -6.139653123682365386e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.680236891843378715e-21 -6.087968813517364562e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.650544049880409362e-21 -5.818718022965186167e-22 -0.000000000000000000e+00
1.107999975234270096e+01 -1.626080688765796500e-21 -5.886086569262261680e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.587749920872738717e-21 -5.495161872204335587e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.578278897795826284e-21 -5.479452056533773844e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.542055883874127335e-21 -5.249266905593686044e-22 0.000000000000000000e+00
