# time, vertical, radial, transverse
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.524263878622151537e-22
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.014678201107017847e-22
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.050882343013655387e-22
1.439999967813491821e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.361065973374934803e-22
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.134102743411858781e-22
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597268178305967447e-22
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.459908945544157706e-22
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.038508344208821803e-21
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.240955612047400862e-21
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351904074908816364e-21
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387771135341609065e-21
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292809542974282617e-21
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.871472457234631204e-22
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.723127347006084818e-22
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661342281522593128e-22
1.919999957084655762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.144899084072676844e-22
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.255493884855241235e-21
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.415199449184001529e-21
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.183380277325341043e-21
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.357718002116599439e-22
2.119999952614307404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.310412293762056202e-22
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.530840592067761564e-22
2.199999950826168060e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.155744441433853523e-23
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434522343719436386e-22
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.977162800263613763e-22
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286178871851007049e-21
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.579392685220227956e-21
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851790890825214163e-21
2.439999945461750031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.232709999196232225e-21
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.383781065873336202e-20
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387217657291330744e-20
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.824051443894859885e-20
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.519238478271290796e-20
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.636463093745987905e-20
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.577317925693933134e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.053189281374216506e-21
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.372823696030537087e-21
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.014758820223505616e-21
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.817497145064408530e-21
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.414145668211859703e-21
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.868143595464062829e-21
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352774961560499078e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.718447134015151748e-21
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.302706631482579176e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.108201249735429872e-19
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086763659259304386e-19
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796764788916335015e-20
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.590330253355205802e-20
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712140748277307074e-20
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365751712815836316e-20
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679879591800272983e-20
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805892836477141888e-20
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444734880351461647e-20
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010221967590041573e-20
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842702087946236424e-21
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.099602625094121323e-21
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.694755378091941148e-21
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.331943041004706947e-21
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.001770488073816594e-20
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.765946181985782993e-21
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.200528186018345913e-20
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.421170034329407950e-21
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.102580881706671823e-20
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.159231012745295208e-21
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.425822574674384908e-20
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.361355306376936576e-21
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.502821032772772076e-20
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.641954082122538405e-21
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.032537491293624124e-21
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.131513818108942434e-20
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.301706470258068353e-20
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.231730710875127387e-22
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.329925155208912044e-20
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447808244847692647e-21
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.418485044268891262e-20
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.119999888032907635e-20
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.283246820094064000e-20
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.508804967277683556e-21
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.895899110124446541e-20
4.479999899864196777e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636625478975475037e-20
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.296294355299324226e-20
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.316815521742683137e-21
4.599999897181987762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.389671855482447547e-22
4.639999896287918091e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322583870613016378e-20
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.159716677851975167e-19
4.719999894499778748e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418439639266580895e-19
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.053518784232438098e-19
4.799999892711639404e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.325012120418250774e-19
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.512112307362258544e-19
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.591557270847261869e-19
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655545180663466881e-18
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.742734946310520291e-17
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.544445201754570214e-18
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.574676111340522840e-17
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.939494490623474576e-18
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.472733216360211542e-18
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.002768218517303469e-18
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607143785804510303e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.111619174480438259e-18
5.279999881982803345e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.853542053140700021e-19
5.319999881088733673e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.356767749413848178e-19
5.359999880194664001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.049850638490170397e-19
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.904979144455865205e-19
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392007293878124098e-20
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978465484688059046e-20
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.384085281752050165e-20
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.132122583338059825e-20
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.491364133078606059e-20
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.592931746738031954e-20
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.971139661502093333e-20
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.711160626262426976e-20
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.082238377421163116e-19
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.652383646927774050e-20
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.659394370624796169e-20
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.514524622820318456e-20
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.694669718854130118e-20
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.984567542327567923e-20
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.068724178476260022e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.403892307891510986e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.932973388349637706e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.910610030288808140e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.621215000748634448e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.282373290858231964e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.116772495559416950e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.386164305789862153e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.681231853784993566e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.036176192632410955e-20
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.987855102925095839e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823473030526656847e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.661825990595389169e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.345279542874777726e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.540884841233491949e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080385845853015908e-20
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194401829707203575e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.039532799040898778e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.336613402410876805e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.385168257518672211e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.963232176029123426e-21
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.351388492475962604e-21
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.544360414613038420e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.114960797276580989e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.772077656729380446e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.346382295101648588e-21
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.539068297366611943e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.894436758855591039e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.074005002825288775e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.719753522091196565e-21
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.774371862164117011e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.648501433417550247e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.394964778635767641e-21
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.700821141843334872e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.468922386673512513e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.301092763445922432e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.702469600990298293e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.413406036794185781e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.280935404996853527e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.919733449540217699e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.380112618993735026e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.507027945990557921e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.999785126827191833e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.678057856224768463e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.510443780716741488e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.470265260650194333e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.623763523639354463e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.026465838549484071e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567877006891649314e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071963424692512508e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.142390601671650192e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.122699245570402158e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.112667177949333568e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.022237238947128408e-22
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165063054031634367e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.416208518407075618e-22
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.025267218021327487e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.255790362454718764e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.982966963027138559e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.263422847041511482e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.946626053329965941e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.033283514421782568e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.300807283172617410e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.176624083309435163e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.731236569772591154e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.405549359238648526e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.607235718547600112e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.856717398775799874e-22
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.064271929062670287e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.234317430018564207e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.764404764046049208e-22
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.443233478923503274e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.805927460438397178e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.818568702878110791e-22
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.263042339720414764e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.291916925718396717e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.627813498496834981e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.721971211234631981e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.533843369041278729e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.618660914777137881e-22
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.226885153002513219e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.926979251720695420e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.558942296422174136e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.851621445643104431e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.440482376186992394e-22
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.335670643560661343e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.239528041376616334e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.653499452913820502e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.005923474574956535e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909935178900923567e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.048652305575160640e-22
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.200003166308306627e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.447482074785512038e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222392995714472001e-22
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.728182266764633978e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.418736417235777489e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850490036758856405e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.789639867411096966e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.548279726648615954e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.289508873014710847e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.367326032981509482e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.758548458194128629e-23
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598213259512704154e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.314570852173346941e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.473477198032924261e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.263337168211364939e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909845650516217702e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.224586002190335456e-23
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478939992693995068e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.278700523243969642e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.088707719532067159e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116906034326348233e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607905630862660509e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.143966402305523589e-23
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.367072286484472102e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.895604170471416162e-23
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.283355240086167408e-23
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.991698846079090144e-23
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.360391621574308409e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.822822319283659923e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.260986692841470523e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.768870974838137704e-23
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.899533637280911298e-23
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.874803114622409955e-23
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.249262440860548883e-23
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.394240787381932620e-23
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.179552597818656060e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.528937142505128962e-23
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.539853268985098841e-23
