# time, vertical, radial, transverse
1.967999956011772156e+01 1.265582909582008205e-18 5.950847636881917186e-20 5.021940410188107646e-19
1.971999955922365189e+01 1.257573899238195624e-18 6.021344489681723212e-20 4.888111106993165129e-19
1.975999955832958221e+01 1.253112259291810881e-18 6.948548048058000120e-20 4.913453039989689773e-19
1.979999955743551254e+01 1.253584741789381959e-18 5.699539684655973585e-20 5.143326120560232053e-19
1.983999955654144287e+01 1.247038198926020365e-18 5.250008072721357129e-20 5.240854648036474254e-19
1.987999955564737320e+01 1.244320628757122952e-18 6.828629750543768918e-20 5.178280275686119609e-19
1.991999955475330353e+01 1.242389544131583577e-18 7.045240124625706817e-20 5.056600116404296996e-19
1.995999955385923386e+01 1.234308570019493226e-18 5.774701605787413655e-20 4.941655333823291233e-19
1.999999955296516418e+01 1.232016870744701042e-18 6.281157283183346698e-20 4.953953407493827435e-19
2.003999955207109451e+01 1.228123437613248779e-18 6.834915922127037960e-20 5.011191319681528970e-19
2.007999955117702484e+01 1.226514086738461551e-18 6.342289537997203159e-20 4.998019562663102467e-19
2.011999955028295517e+01 1.224077095685061031e-18 6.136340147122609780e-20 4.957477131029008331e-19
2.015999954938888550e+01 1.215648126162705005e-18 4.985083990050043182e-20 4.935550350637640933e-19
2.019999954849481583e+01 1.209721631312277224e-18 3.936370873702798909e-20 4.956899033459194687e-19
2.023999954760074615e+01 1.206428123623481951e-18 4.439850798121369566e-20 4.769003112414793941e-19
2.027999954670667648e+01 1.199569624077412298e-18 4.550433274630450056e-20 4.676106470924423803e-19
2.031999954581260681e+01 1.197011556541838261e-18 4.892154947810922933e-20 4.865820528721087184e-19
2.035999954491853714e+01 1.198658310386235898e-18 5.441862072075309309e-20 5.018388264943496284e-19
2.039999954402446747e+01 1.196052039631467721e-18 5.606954189829593423e-20 5.086281475996656341e-19
2.043999954313039780e+01 1.189279373647877922e-18 4.737725589620822260e-20 5.185539180274645109e-19
2.047999954223632812e+01 1.182452137982181782e-18 4.578291878942763640e-20 5.236663014329678363e-19
2.051999954134225845e+01 1.174863427877426183e-18 4.292627409085980776e-20 5.285694442136445654e-19
2.055999954044818878e+01 1.172813426819630037e-18 4.174021484004697240e-20 5.239205620455322796e-19
2.059999953955411911e+01 1.171466806226817470e-18 4.074949444543562671e-20 5.069526309853244771e-19
2.063999953866004944e+01 1.165958337878691886e-18 4.324675728639704263e-20 4.810309519598377240e-19
2.067999953776597977e+01 1.162405283139378342e-18 4.509508855221611339e-20 4.748133903831330555e-19
2.071999953687191010e+01 1.158188524641445834e-18 4.578955881129331803e-20 4.838467475565266287e-19
2.075999953597784042e+01 1.155381937678612369e-18 4.348089888139838666e-20 4.930431032335036084e-19
2.079999953508377075e+01 1.151064566329296126e-18 3.590458419466813137e-20 4.993091238247870391e-19
2.083999953418970108e+01 1.141857865150086506e-18 4.074955484156817175e-20 5.035407184550422544e-19
2.087999953329563141e+01 1.141083316724689110e-18 4.581642443213240421e-20 5.019629156777227671e-19
2.091999953240156174e+01 1.139972027885960380e-18 3.596681352746600042e-20 5.029409066992230142e-19
2.095999953150749207e+01 1.134512785938568387e-18 3.281181193415250030e-20 5.028270493312447664e-19
2.099999953061342239e+01 1.129688143919338398e-18 3.502644219111061797e-20 4.959263151249615830e-19
2.103999952971935272e+01 1.126918277805089042e-18 3.970445661138910167e-20 4.989246917830314837e-19
2.107999952882528305e+01 1.124235723182209794e-18 4.025513078431685971e-20 5.037125561102584417e-19
2.111999952793121338e+01 1.122040089285292162e-18 3.467362574838261722e-20 5.053151994616200294e-19
2.115999952703714371e+01 1.115892928282846580e-18 2.704114621110420648e-20 5.065891741651285250e-19
2.119999952614307404e+01 1.111527353714336581e-18 3.105319734686418224e-20 4.921686809211677957e-19
2.123999952524900436e+01 1.112661834667960680e-18 2.398397747072067301e-20 4.907462312075949601e-19
2.127999952435493469e+01 1.108599690269329600e-18 6.489383697072525719e-21 4.936359232488029809e-19
2.131999952346086502e+01 1.105318347072170466e-18 1.072808952784498663e-20 4.887186264568299411e-19
2.135999952256679535e+01 1.103855652218044175e-18 1.677707572866893385e-20 4.906324306830356348e-19
2.139999952167272568e+01 1.093687842512736109e-18 5.943978198530430563e-21 4.960662067787779570e-19
2.143999952077865601e+01 1.094888830266427190e-18 1.479762889999847031e-20 4.852963115808961562e-19
2.147999951988458633e+01 1.093171363208966731e-18 1.185739328946056075e-20 4.861734055339184404e-19
2.151999951899051666e+01 1.087045802705688418e-18 1.347116285188576430e-20 4.979652885594986922e-19
2.155999951809644699e+01 1.081797563529107791e-18 5.560470306420484016e-21 4.913580937682126872e-19
2.159999951720237732e+01 1.079712887985806438e-18 7.940778701254203388e-21 4.788784053744165947e-19
2.163999951630830765e+01 1.076150169865286458e-18 9.457526317646624253e-21 4.683249130721378329e-19
2.167999951541423798e+01 1.075627892532793333e-18 1.013877071187607656e-20 4.773864930029958842e-19
2.171999951452016830e+01 1.072220925379951884e-18 1.208896360793687510e-20 4.846384626944199577e-19
2.175999951362609863e+01 1.066663571691606245e-18 1.410636762955164222e-20 4.879373705080070006e-19
2.179999951273202896e+01 1.065790002030553212e-18 8.533929118925697601e-21 4.984482302461401592e-19
2.183999951183795929e+01 1.064182470145169580e-18 2.042197877472062775e-20 4.890927698397717794e-19
2.187999951094388962e+01 1.057659233083541007e-18 1.691972073558645041e-20 4.937455742037854850e-19
2.191999951004981995e+01 1.055360598911647589e-18 9.515859211717269813e-21 5.137741823091346201e-19
2.195999950915575027e+01 1.052216134667105495e-18 1.530109727809758466e-20 4.961161153005377518e-19
2.199999950826168060e+01 1.046064198817475618e-18 2.745986016350343260e-20 4.842602834287390471e-19
2.203999950736761093e+01 1.045219164552690896e-18 1.954561490435935380e-20 4.929621582050457982e-19
2.207999950647354126e+01 1.045658905240998208e-18 1.247430692075113306e-20 4.745637340874964286e-19
2.211999950557947159e+01 1.042709868670499454e-18 1.507794067379109107e-20 4.934812523060827259e-19
2.215999950468540192e+01 1.038192294799955576e-18 1.437563224016002918e-20 4.809331244359782092e-19
2.219999950379133224e+01 1.033831381391792028e-18 1.168371266402346008e-20 4.844210934606962943e-19
2.223999950289726257e+01 1.027456278279714645e-18 1.360050916332511375e-20 4.902805699202872706e-19
2.227999950200319290e+01 1.027582243295910302e-18 1.343029332190326430e-20 4.945670752931618811e-19
2.231999950110912323e+01 1.022451101562182850e-18 5.072450015575213993e-21 4.954215455654775410e-19
2.235999950021505356e+01 1.014805775412241816e-18 7.305722249384417038e-21 5.081465133116580380e-19
2.239999949932098389e+01 1.019653382172691675e-18 1.427044704627178395e-20 5.120501214150862689e-19
2.243999949842691422e+01 1.020777176563569695e-18 1.241576730315330115e-21 4.816059231416147675e-19
2.247999949753284454e+01 1.014295776258222676e-18 3.485634836319917235e-22 4.659609942336828705e-19
2.251999949663877487e+01 1.011985773402557264e-18 4.226851313404722801e-21 4.805808657692977722e-19
2.255999949574470520e+01 1.005034505396906715e-18 -6.430465049334088779e-21 4.848282628699962228e-19
2.259999949485063553e+01 1.001907776299049202e-18 -9.521776256349312503e-21 4.927941290588932819e-19
2.263999949395656586e+01 1.002495991997420854e-18 1.041808028734436608e-22 4.887408522336044926e-19
2.267999949306249619e+01 1.000873226075782346e-18 1.234628621560318663e-21 4.906861477138591006e-19
2.271999949216842651e+01 9.958426971934386291e-19 6.240630234799482441e-22 5.075539206700341632e-19
2.275999949127435684e+01 9.938905805029208247e-19 -5.598836061437850401e-21 5.074229534329788093e-19
2.279999949038028717e+01 9.921077435137702923e-19 -5.494797949978646719e-21 4.946855369780678490e-19
2.283999948948621750e+01 9.884334986054453853e-19 -7.267303203661867174e-21 4.851290782426075927e-19
2.287999948859214783e+01 9.899423503156867231e-19 -1.052813303203947737e-20 4.882916755377664351e-19
2.291999948769807816e+01 9.862526439974316348e-19 -1.723772236061904648e-20 4.824927941626810435e-19
2.295999948680400848e+01 9.800534144233098000e-19 -1.713677910686328726e-20 4.751703954752883746e-19
2.299999948590993881e+01 9.807341712075866578e-19 -3.450767005475085712e-21 4.716634123269614443e-19
2.303999948501586914e+01 9.802450904317082948e-19 -5.617575737915103598e-21 4.591376523421786409e-19
2.307999948412179947e+01 9.778817684491514897e-19 -1.155068840574813302e-20 4.647829996429208806e-19
2.311999948322772980e+01 9.755575547387706519e-19 -9.502488573787104060e-21 4.689497927756746713e-19
2.315999948233366013e+01 9.702127954369642845e-19 -2.032988533073876037e-20 4.723908091364137570e-19
2.319999948143959045e+01 9.653949746279976843e-19 -2.806839027869045968e-20 4.844893055633292209e-19
2.323999948054552078e+01 9.665204743214416472e-19 -2.041162083799008372e-20 4.828032729164988491e-19
2.327999947965145111e+01 9.651719210523878314e-19 -2.495081830033996137e-20 4.691378023835568497e-19
2.331999947875738144e+01 9.600181556379538511e-19 -3.216308641640352673e-20 4.719982769074704513e-19
2.335999947786331177e+01 9.611811719878460680e-19 -1.813911154613378981e-20 4.820967092200589777e-19
2.339999947696924210e+01 9.565071650285971652e-19 -1.823250528332209645e-20 4.933980903842893432e-19
2.343999947607517242e+01 9.529470048619259075e-19 -1.467854549019875605e-20 4.949392291564436445e-19
2.347999947518110275e+01 9.499638053966919606e-19 -1.027415041932044943e-20 4.942145892528060427e-19
2.351999947428703308e+01 9.432485512661515499e-19 -1.704149710235469606e-20 4.958852741765440782e-19
2.355999947339296341e+01 9.401493343830225127e-19 -1.653338443929896926e-20 4.940498001815285495e-19
2.359999947249889374e+01 9.360435910821251095e-19 -2.263991305540002931e-20 4.883497126684232971e-19
2.363999947160482407e+01 9.364014204038538909e-19 -3.499009793017648619e-20 4.927406394017453138e-19
2.367999947071075439e+01 9.368015980726340479e-19 -2.256922826404661339e-20 5.035469712311168992e-19
2.371999946981668472e+01 9.335149115941021633e-19 -1.679504890716998443e-20 4.923151095681532347e-19
2.375999946892261505e+01 9.320243066213152273e-19 -1.572691310514073868e-20 4.739728467484383048e-19
2.379999946802854538e+01 9.260429578716865886e-19 -1.765645230022982952e-20 4.845270495934527800e-19
2.383999946713447571e+01 9.281925485993270188e-19 -2.036281010475704518e-20 4.997599489797721176e-19
2.387999946624040604e+01 9.251934329768118952e-19 -2.599921167245611170e-20 5.060495595898827967e-19
2.391999946534633636e+01 9.196670021083264262e-19 -2.839836810153428503e-20 5.026593612456054002e-19
2.395999946445226669e+01 9.208661140291950850e-19 -2.125957720977567012e-20 4.912130293632799453e-19
2.399999946355819702e+01 9.138631185123812417e-19 -3.298724493561166972e-20 4.868617793363228326e-19
2.403999946266412735e+01 9.098319537770293514e-19 -2.689756861684599973e-20 4.936481445838580429e-19
2.407999946177005768e+01 9.092299819712934612e-19 -2.183105962672016006e-20 4.831125579585204364e-19
2.411999946087598801e+01 9.070604960470518972e-19 -3.075169630051277505e-20 4.682898691044101585e-19
2.415999945998191833e+01 9.062501931111910163e-19 -2.924611841592650284e-20 4.671035185310757001e-19
2.419999945908784866e+01 9.059556305146543874e-19 -2.975818702566357448e-20 4.693006303568835849e-19
2.423999945819377899e+01 9.062796948455797594e-19 -2.093976014805320880e-20 4.780524704983690536e-19
2.427999945729970932e+01 9.003313152788905772e-19 -2.265957910196902879e-20 4.790512093677535025e-19
2.431999945640563965e+01 8.962252877608988501e-19 -2.652248021206560301e-20 4.787449370269314406e-19
2.435999945551156998e+01 8.949371022026753140e-19 -2.409199773012460257e-20 4.780559379469195743e-19
2.439999945461750031e+01 8.948034633249334886e-19 -2.714667068914877863e-20 4.744844375181855431e-19
2.443999945372343063e+01 8.927802355174206921e-19 -2.768891427251673832e-20 4.845277885578980030e-19
2.447999945282936096e+01 8.876019705894577615e-19 -2.659778886027197564e-20 4.730946159270388212e-19
2.451999945193529129e+01 8.864777782946475731e-19 -2.353575112579164672e-20 4.683287215812015039e-19
2.455999945104122162e+01 8.850017820805078467e-19 -2.607267646226318789e-20 4.748762307826837222e-19
2.459999945014715195e+01 8.813919407657521955e-19 -2.084028416504679633e-20 4.719142054909752705e-19
2.463999944925308228e+01 8.776697768553276648e-19 -9.337754569571643893e-21 4.674571982832276604e-19
2.467999944835901260e+01 8.777280413596600245e-19 -1.522633574779774886e-20 4.630875594102689840e-19
2.471999944746494293e+01 8.748807545089221092e-19 -2.425455392085496035e-20 4.700407885138701944e-19
2.475999944657087326e+01 8.711392069926660738e-19 -2.722753755790563649e-20 4.743523049910436730e-19
2.479999944567680359e+01 8.743576245251460130e-19 -2.939225218767660601e-20 4.824469783670792435e-19
2.483999944478273392e+01 8.683523446961770718e-19 -2.960573652899256269e-20 4.868914516009681509e-19
2.487999944388866425e+01 8.601410854680579558e-19 -2.436641288738883336e-20 4.757895339935202934e-19
2.491999944299459457e+01 8.602144703218072503e-19 -3.382285029829290342e-20 4.846966135119145685e-19
2.495999944210052490e+01 8.634481218905420659e-19 -3.304707263396267255e-20 4.818577963305869669e-19
2.499999944120645523e+01 8.582368877796397751e-19 -2.517942832014341606e-20 4.706301695023284592e-19
2.503999944031238556e+01 8.558051263207744494e-19 -3.130105241666569859e-20 4.711011456492996787e-19
2.507999943941831589e+01 8.536891868970996798e-19 -3.802912473815922630e-20 4.750821744892163728e-19
2.511999943852424622e+01 8.520284495716623075e-19 -2.912009122724157053e-20 4.725690985196706736e-19
2.515999943763017654e+01 8.544392358089680299e-19 -1.981538666484539131e-20 4.643959243821882668e-19
2.519999943673610687e+01 8.485171747452113940e-19 -3.073106924489365721e-20 4.797527139999146585e-19
2.523999943584203720e+01 8.462662322017421982e-19 -3.823337024755346717e-20 4.956439170200609973e-19
2.527999943494796753e+01 8.456888167529541809e-19 -3.614848864685882084e-20 4.893461778010532510e-19
2.531999943405389786e+01 8.394717951887287471e-19 -3.376572976776515059e-20 4.784847078553866764e-19
2.535999943315982819e+01 8.411805083596845694e-19 -2.391353426389741617e-20 4.869243639404884922e-19
2.539999943226575851e+01 8.403276865465159304e-19 -2.761590778277422876e-20 4.844784484703268559e-19
2.543999943137168884e+01 8.361772643183940229e-19 -3.605164522468839773e-20 4.569537850329652686e-19
2.547999943047761917e+01 8.352473059858311484e-19 -3.615079080532268693e-20 4.643256659164762465e-19
2.551999942958354950e+01 8.360222523151605215e-19 -2.611013805164930054e-20 4.933126547257415617e-19
2.555999942868947983e+01 8.329927823069737793e-19 -2.296222589848184804e-20 4.942475015923264803e-19
2.559999942779541016e+01 8.292518032249062953e-19 -2.834431356291133966e-20 4.793034236172388521e-19
2.563999942690134048e+01 8.265893711723037749e-19 -3.502324119608601989e-20 4.751528592805697827e-19
2.567999942600727081e+01 8.218297580242506118e-19 -3.583818752872502791e-20 4.835789013668545226e-19
2.571999942511320114e+01 8.232365189542178647e-19 -3.693235939294936448e-20 4.958453700965037729e-19
2.575999942421913147e+01 8.247400842265050857e-19 -3.842483309313138157e-20 4.881531481260026619e-19
2.579999942332506180e+01 8.208982080759596388e-19 -3.120258540434406322e-20 4.755820270929689576e-19
2.583999942243099213e+01 8.220687277571414488e-19 -2.848644164998859190e-20 4.734841354547825052e-19
2.587999942153692245e+01 8.185008937289239266e-19 -3.149592942008894198e-20 4.676659841607033576e-19
2.591999942064285278e+01 8.146353138727135788e-19 -2.551308320164480438e-20 4.681889436142227825e-19
2.595999941974878311e+01 8.165873737198125569e-19 -3.139161819376568021e-20 4.854528015130199109e-19
2.599999941885471344e+01 8.120874213091156065e-19 -4.154523480792704622e-20 4.763387835282628515e-19
2.603999941796064377e+01 8.090640903901657603e-19 -3.364315048770549944e-20 4.615636441940296340e-19
2.607999941706657410e+01 8.101827688733465268e-19 -2.941192533967296178e-20 4.611661381659359485e-19
2.611999941617250443e+01 8.059130891524546021e-19 -3.911154422553408840e-20 4.611466408732666948e-19
2.615999941527843475e+01 8.060340519477903702e-19 -4.143663900890714864e-20 4.695313293723301929e-19
2.619999941438436508e+01 8.058964908741472214e-19 -3.728791142521004040e-20 4.729002682779537585e-19
2.623999941349029541e+01 8.017198638299305164e-19 -3.003155057967887538e-20 4.645197293484670816e-19
2.627999941259622574e+01 8.009344583115307547e-19 -2.948105404243506377e-20 4.644552404897694902e-19
2.631999941170215607e+01 8.024949806895164646e-19 -3.090408995376492447e-20 4.803199544767267076e-19
2.635999941080808640e+01 7.987329695424705511e-19 -3.595356545815775102e-20 4.809359097635024295e-19
2.639999940991401672e+01 7.937514965306035608e-19 -3.792021274762191501e-20 4.662565800117590463e-19
2.643999940901994705e+01 7.941627586660615804e-19 -3.896053968333035446e-20 4.616026387793681413e-19
2.647999940812587738e+01 7.920927487248263596e-19 -4.121548258240182002e-20 4.642522526410175388e-19
2.651999940723180771e+01 7.904474728093191687e-19 -4.751576554440361859e-20 4.805585831491043944e-19
2.655999940633773804e+01 7.909379178272502287e-19 -4.643974804707795266e-20 4.809805886907270301e-19
2.659999940544366837e+01 7.848075824767875246e-19 -4.326341951355061500e-20 4.704562854840332745e-19
2.663999940454959869e+01 7.821920462447450810e-19 -5.308432449169231280e-20 4.665528763325710318e-19
2.667999940365552902e+01 7.876556651353893927e-19 -4.871524339478127844e-20 4.656360204080556042e-19
2.671999940276145935e+01 7.850450174373690895e-19 -4.799459318860499473e-20 4.698727025242987555e-19
2.675999940186738968e+01 7.784908007124613273e-19 -5.095605359883848121e-20 4.640584165827022014e-19
2.679999940097332001e+01 7.781226258884999062e-19 -3.962465555673588630e-20 4.470292935820907532e-19
2.683999940007925034e+01 7.755780870866147058e-19 -3.834673023561663006e-20 4.471502847991359345e-19
2.687999939918518066e+01 7.732362519163871329e-19 -4.738518910585298418e-20 4.497410373005550076e-19
2.691999939829111099e+01 7.747369750177313072e-19 -4.650759066748832797e-20 4.416837100507109235e-19
2.695999939739704132e+01 7.722558734712947382e-19 -4.578927814691269482e-20 4.407795870520203794e-19
2.699999939650297165e+01 7.704341555836435436e-19 -4.268353848146943755e-20 4.544915839232998923e-19
2.703999939560890198e+01 7.664785925953765204e-19 -4.535665709681779603e-20 4.542083047454071143e-19
2.707999939471483231e+01 7.627227205375675029e-19 -5.333814101504685694e-20 4.487546618747728789e-19
2.711999939382076263e+01 7.650904194633767231e-19 -3.878739818219400916e-20 4.482943722905474493e-19
2.715999939292669296e+01 7.609849603795737401e-19 -2.962995360178410560e-20 4.548399488157883227e-19
2.719999939203262329e+01 7.566121098534494538e-19 -3.873589449199243924e-20 4.623172458195767442e-19
2.723999939113855362e+01 7.551440148745313932e-19 -3.919461022405812353e-20 4.443651278052129724e-19
2.727999939024448395e+01 7.576873599646205679e-19 -3.350285737724334602e-20 4.425725705914373707e-19
2.731999938935041428e+01 7.550518716925580679e-19 -4.377517726084079393e-20 4.484545002014783961e-19
2.735999938845634460e+01 7.521983320657455079e-19 -4.173496037651602963e-20 4.474027832657157043e-19
2.739999938756227493e+01 7.476858172594802490e-19 -3.070521614745302777e-20 4.417478010054765384e-19
2.743999938666820526e+01 7.462850248884933169e-19 -3.799964787276621963e-20 4.370726003344316100e-19
2.747999938577413559e+01 7.503444976464379248e-19 -3.239614443373284507e-20 4.477118409340618902e-19
2.751999938488006592e+01 7.509558486162859266e-19 -2.495540307734245095e-20 4.530339481334522202e-19
2.755999938398599625e+01 7.454613069057813483e-19 -4.707352729838021297e-20 4.466992891138942808e-19
2.759999938309192657e+01 7.400713002425618288e-19 -4.897967187389440297e-20 4.518245759754790649e-19
2.763999938219785690e+01 7.429427455463155441e-19 -4.093240235647499410e-20 4.599255873927177121e-19
2.767999938130378723e+01 7.418852874252479327e-19 -5.391319035652486474e-20 4.619582796294707634e-19
2.771999938040971756e+01 7.403314725706877668e-19 -4.510446061090078751e-20 4.589576860780652902e-19
2.775999937951564789e+01 7.377684596576727633e-19 -4.256476771047345734e-20 4.566437041830795358e-19
2.779999937862157822e+01 7.310147793759824930e-19 -5.921119239360450217e-20 4.710045971023646214e-19
2.783999937772750854e+01 7.333065354941936959e-19 -5.156243432224982807e-20 4.715630552709626198e-19
2.787999937683343887e+01 7.343785455304895944e-19 -3.981869056701725405e-20 4.676171272421925227e-19
2.791999937593936920e+01 7.292894110833003674e-19 -4.183070601015970242e-20 4.668807207508507579e-19
2.795999937504529953e+01 7.289436325663700728e-19 -4.779623452577652403e-20 4.490023002290399215e-19
2.799999937415122986e+01 7.271843855960468853e-19 -4.474878778637503356e-20 4.448295953807246362e-19
2.803999937325716019e+01 7.256554113155289160e-19 -4.557891841727723427e-20 4.410080975958408280e-19
2.807999937236309052e+01 7.286783443305466895e-19 -3.938637149758505638e-20 4.285559214167733556e-19
2.811999937146902084e+01 7.228989034047117253e-19 -4.622907212592508443e-20 4.398279713768716013e-19
2.815999937057495117e+01 7.208338956843362974e-19 -6.769894156377631378e-20 4.452346615835267410e-19
2.819999936968088150e+01 7.230373171296378460e-19 -5.707895667228513111e-20 4.325520706061069846e-19
2.823999936878681183e+01 7.197968443506397378e-19 -5.521060586488601536e-20 4.361299943411722838e-19
2.827999936789274216e+01 7.136718522815499768e-19 -5.826744953196794053e-20 4.412810312715009664e-19
2.831999936699867249e+01 7.143485163396690323e-19 -4.249686469393054903e-20 4.386889145280292925e-19
2.835999936610460281e+01 7.135644182199030452e-19 -4.210079751487683027e-20 4.383796010642981957e-19
2.839999936521053314e+01 7.107336728040535881e-19 -4.013401877500655230e-20 4.273304625712625929e-19
2.843999936431646347e+01 7.133289727789815551e-19 -4.632397221371320494e-20 4.295893063499534063e-19
2.847999936342239380e+01 7.115681910363491917e-19 -5.184178775152758795e-20 4.394678114749694985e-19
2.851999936252832413e+01 7.071675440784020095e-19 -4.967325040183822889e-20 4.387606225009221529e-19
2.855999936163425446e+01 7.060944540171476416e-19 -5.188798013477935272e-20 4.368816064470593192e-19
2.859999936074018478e+01 7.094126317497284406e-19 -5.390634072455213488e-20 4.433756828348122994e-19
2.863999935984611511e+01 7.070891001603740957e-19 -6.038986555267911579e-20 4.551177994471800146e-19
2.867999935895204544e+01 7.047676717775174783e-19 -5.459104457372632345e-20 4.464714038476813064e-19
2.871999935805797577e+01 7.036136935312242228e-19 -4.497771044498221928e-20 4.271341538242268203e-19
2.875999935716390610e+01 6.985577556406496611e-19 -4.864394398396143639e-20 4.093920722425536939e-19
2.879999935626983643e+01 7.012040441622956998e-19 -4.893540150874286891e-20 4.108771349820017468e-19
2.883999935537576675e+01 6.988781819927680335e-19 -5.602052155495585347e-20 4.203205605790571694e-19
2.887999935448169708e+01 6.940916250641748500e-19 -6.003053698577786474e-20 4.146377250435761851e-19
2.891999935358762741e+01 6.955179969736491055e-19 -4.504589057319208017e-20 4.250117342508019564e-19
2.895999935269355774e+01 6.968793968553654574e-19 -4.186935953498504755e-20 4.413715544160367801e-19
2.899999935179948807e+01 6.966697583266067884e-19 -5.396125857259903379e-20 4.445971910627121811e-19
2.903999935090541840e+01 6.961413419048767679e-19 -5.110079825954016890e-20 4.405985691846580687e-19
2.907999935001134872e+01 6.922813327037146682e-19 -5.506179334702210542e-20 4.399249746711575575e-19
2.911999934911727905e+01 6.867130650789476452e-19 -6.627056592378721673e-20 4.400341708787891626e-19
2.915999934822320938e+01 6.872258495604910055e-19 -6.174862932084578667e-20 4.449317998478363736e-19
2.919999934732913971e+01 6.907060878802439999e-19 -6.437182520357964371e-20 4.443927821284887063e-19
2.923999934643507004e+01 6.869022968203352624e-19 -6.642326866312942054e-20 4.478592074974585404e-19
2.927999934554100037e+01 6.830350116615590673e-19 -5.675599723531377240e-20 4.585215549468557570e-19
2.931999934464693069e+01 6.805115617680712190e-19 -5.429854610383699095e-20 4.544803857697842809e-19
2.935999934375286102e+01 6.814728408244263365e-19 -6.257690188249397835e-20 4.486412592541455301e-19
2.939999934285879135e+01 6.851651050965301475e-19 -7.124566536731435180e-20 4.414647776229685749e-19
2.943999934196472168e+01 6.804572194596402791e-19 -7.184779349245218271e-20 4.339387942309257973e-19
2.947999934107065201e+01 6.793096645196783398e-19 -7.069632346201615289e-20 4.330499052684899370e-19
2.951999934017658234e+01 6.809925707784714374e-19 -6.843885103080537775e-20 4.281293684016418260e-19
2.955999933928251266e+01 6.764486784049950130e-19 -7.413301261749438078e-20 4.328847467149898804e-19
2.959999933838844299e+01 6.731648340974060787e-19 -6.877182556763727994e-20 4.489967864174104996e-19
2.963999933749437332e+01 6.725853722855390639e-19 -5.736627883834444306e-20 4.590104651924775449e-19
2.967999933660030365e+01 6.715707172588736308e-19 -6.562886056826754813e-20 4.567891949136537636e-19
2.971999933570623398e+01 6.694849616906140010e-19 -6.733090174293465320e-20 4.385638874282449426e-19
2.975999933481216431e+01 6.698793413306703159e-19 -5.942172975892390313e-20 4.260385253473941639e-19
2.979999933391809464e+01 6.691724934171361206e-19 -5.984932016644961395e-20 4.350665960828336684e-19
2.983999933302402496e+01 6.651772537225041933e-19 -5.537735958682788310e-20 4.431630316048540087e-19
2.987999933212995529e+01 6.628712299061589310e-19 -4.479010939917316155e-20 4.427448345722950439e-19
2.991999933123588562e+01 6.641633376602839832e-19 -4.076414938936068082e-20 4.327289389038924261e-19
2.995999933034181595e+01 6.638354648202948439e-19 -4.668894604265005806e-20 4.349763287336827654e-19
2.999999932944774628e+01 6.601280233553552717e-19 -4.744074288964838713e-20 4.250668723670969455e-19
3.003999932855367661e+01 6.570431878571980427e-19 -4.660373420506402537e-20 4.179293568995489882e-19
3.007999932765960693e+01 6.594023602701781230e-19 -5.318343454518981151e-20 4.268492261871870213e-19
3.011999932676553726e+01 6.591246801690431026e-19 -5.401970426532898043e-20 4.174980858806520378e-19
3.015999932587146759e+01 6.555874279001727930e-19 -5.552218240723050505e-20 4.156739521476992824e-19
3.019999932497739792e+01 6.531448661917238323e-19 -5.731695296162797853e-20 4.103793287413282076e-19
3.023999932408332825e+01 6.519521207337674708e-19 -5.193276919612798942e-20 4.073619379596493654e-19
3.027999932318925858e+01 6.551654792019689835e-19 -5.290231896992736609e-20 4.074528305864077906e-19
3.031999932229518890e+01 6.528376275127811461e-19 -5.857700102751550467e-20 4.043264709707727929e-19
3.035999932140111923e+01 6.486899906121834590e-19 -6.018766640636386031e-20 4.142784177929570540e-19
3.039999932050704956e+01 6.504151315311900870e-19 -5.516742263012019568e-20 4.144821161844447190e-19
3.043999931961297989e+01 6.504714633592811981e-19 -5.602192842957265818e-20 4.117898697586497183e-19
3.047999931871891022e+01 6.480582328549644055e-19 -5.918528245274501036e-20 4.141052443173975829e-19
3.051999931782484055e+01 6.476224143625586093e-19 -6.105958760826978858e-20 4.255616659065708630e-19
3.055999931693077087e+01 6.477853276010136802e-19 -6.498021321021952086e-20 4.323690063756657728e-19
3.059999931603670120e+01 6.434395913856860858e-19 -6.542516928220720039e-20 4.304678213884471657e-19
3.063999931514263153e+01 6.409742354662739258e-19 -6.897244020365179029e-20 4.407212941259786066e-19
3.067999931424856186e+01 6.421847160709148674e-19 -6.835535515392621018e-20 4.531254091943992452e-19
3.071999931335449219e+01 6.421827833946736188e-19 -6.463945823043104296e-20 4.419025287916156196e-19
3.075999931246042252e+01 6.393455009856551930e-19 -6.850201828001445194e-20 4.341498254234465765e-19
3.079999931156635284e+01 6.395625860022846288e-19 -6.194915158630465619e-20 4.334741277034481452e-19
3.083999931067228317e+01 6.396875278369407392e-19 -5.888159648748114449e-20 4.290700985620787780e-19
3.087999930977821350e+01 6.335420721370610039e-19 -6.698248711245468966e-20 4.328186093971453162e-19
3.091999930888414383e+01 6.300947461568284471e-19 -6.920719641811956647e-20 4.151776522576256022e-19
3.095999930799007416e+01 6.305843385234766316e-19 -6.501797855662516392e-20 4.082208988620550448e-19
3.099999930709600449e+01 6.299786718955147231e-19 -6.520097173279281886e-20 4.291990762794739607e-19
3.103999930620193481e+01 6.308563911261443851e-19 -5.882781195509778639e-20 4.322269830936420176e-19
3.107999930530786514e+01 6.274262887018266832e-19 -6.325131352014068289e-20 4.252401595294941174e-19
