# time, vertical, radial, transverse
7.999999821186065674e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036074850708246340e-17
8.399999812245368958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.268409080803394550e-18
8.799999803304672241e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.702889916487038312e-18
9.199999794363975525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.501863382756710457e-18
9.599999785423278809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.059068229049444267e-18
9.999999776482582092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.218554124236107130e-18
1.039999976754188538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.764810294844210291e-18
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.807284429669380859e-18
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.812692641280592013e-19
1.159999974071979523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.000802386552095918e-18
1.199999973177909851e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.858490847051143795e-18
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.089733280241489562e-17
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.876854665577411601e-18
1.319999970495700836e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.500539436936379032e-17
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.890321567654609804e-17
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.841090649366380056e-17
1.439999967813491821e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.208960086107254871e-17
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.760306656360627296e-17
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.947700262069702388e-17
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.701685905456543019e-16
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.206249088048935047e-16
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.537071466445923144e-16
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.157438397407531944e-16
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.172495409846305845e-16
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.341048046946525727e-17
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.134804263710975696e-17
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.566527947783470501e-17
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.964202523231506465e-17
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.104767341166734790e-17
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626886125653982537e-18
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.592245674459263747e-20
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.443871296942234218e-19
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.917808316648006478e-18
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332194941118359630e-18
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.413382055237889597e-18
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.315921342931688726e-19
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.730464668478817246e-19
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.590562216937542394e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.548770910128951312e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.879881453234702471e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.336223010905088352e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.981887177564203918e-19
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.803700092248618810e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.342596265720204132e-20
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.459465945838019632e-20
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.324144487734884495e-20
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.756291698664426867e-19
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.378259086981415775e-19
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.617600839585065910e-19
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.290656746277818527e-20
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.074944445164874686e-20
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.657428740349132656e-20
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.720872678561136353e-19
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.398538151988759645e-19
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.089449408231303159e-19
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.909811832476407902e-20
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.094546213513240527e-20
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.071827788720838773e-20
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.883313497179188323e-20
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.728986823465675187e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.224770239787176434e-19
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.493972301133908791e-20
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.996478674001992397e-20
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.362443956371862481e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.924134787463117334e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.197439607698470398e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.874313789419830452e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.177322600502521399e-20
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.671028338838368689e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.755619662930258268e-21
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.445304618158843567e-21
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.770733413461130311e-21
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.940478200092912212e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.915640470746438887e-20
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.720184369944036550e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.626613634987734387e-21
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386520580126671187e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.020485787099460703e-21
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.740439049375709463e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.387414861004799843e-20
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.172293483861722472e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266961498913588116e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060108024830697148e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.244391478394391157e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.116875399835408431e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.097804660181282298e-21
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.735794078034814639e-20
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.943743882293347406e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.204305747000035032e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.414328825281700348e-22
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.718204869888724009e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.264917839056579633e-21
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.840691038523800867e-20
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.170339237432927040e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.530304325569886786e-20
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.246429093271217428e-22
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.587438759997894582e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.773620275955182297e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.094922663469333282e-20
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.069062909664353370e-20
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.960078589036129655e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.672393960296176522e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.139158242353005345e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.744799076026538726e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.972711965616327032e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.703133870658348905e-21
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.156264170276699671e-20
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.453976882563438618e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.986280029901536783e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.843348738679196975e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.845091103154118292e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.688844688236713766e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.203675583383301319e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.296711141359993595e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.805091056274250579e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.174542702159670736e-22
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081580194295384057e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.446859753035823957e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.286392595531651750e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.729451120510930666e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.957665729918518499e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.664488874870585606e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.681973683138494450e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.306055992245092128e-22
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.332921434979653125e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.601422460837057131e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.980481314007193734e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.797617182499380021e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.446789494570112171e-21
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.574947757238987909e-21
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.857813327267649846e-23
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.277985681255814120e-22
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.939315542491386481e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.863612957706209754e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.965986019873526569e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.343024678135407171e-21
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.210463665302086197e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.990502919914434988e-23
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.967715201724786393e-21
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.657367531355703612e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.781843927048612755e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.345014647493372108e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.404916503133790819e-22
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.533320053378702552e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557973973831394891e-21
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.301020569779211999e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.937079095019726379e-21
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.864532916646567578e-21
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.901194420701358648e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.243033352693601214e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.434413388068378596e-23
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.433925490346155305e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.985295623147976642e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.168530843642656723e-21
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.935214640980120804e-21
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.219439577151206779e-22
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.584199594617530300e-21
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.212506390402268227e-21
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.553999476935132861e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.345596158193075330e-21
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.155748688892345091e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.684626730977470212e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.825094717692992123e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.141089001066575400e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.572944807383465124e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.085762162096216362e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.598413059080485641e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.265094965674507089e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051205344992922745e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.827178550684039011e-22
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.713199480946059622e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004858859232626854e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.773923145265143973e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.345802158743026738e-21
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.420665967089007731e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.506490093561296844e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.400697773438878966e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.318223621017751827e-23
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.582523509569000560e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.168405444535892541e-21
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.666800128281465927e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.268612651183503458e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.440165626983799603e-23
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.848739081353414830e-22
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.326091478404123402e-21
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.571136408529128101e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.376789325353457013e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.616351697630307983e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265730986688140666e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.508327151597769131e-22
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.001274416827073617e-22
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.194644690069255152e-22
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.558366986704641399e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.143828171734639934e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.984738772393030510e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.390230626289849675e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.553579238589009232e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.871227580835693866e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.638387971070187831e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.134399667535035586e-21
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.205050352837133746e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.543234446899077808e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.490156122003100243e-22
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.180963178943784590e-22
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.475484492009854706e-22
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.428869040864810976e-21
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.641508995628100694e-22
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.260022060023402624e-22
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.255535372976737891e-22
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.121435779325111387e-22
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.715280159776740006e-22
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.865903057791002089e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.575568148837192186e-21
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.823439780921035149e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.191876653043437146e-22
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.092623051590635566e-21
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.320443818845888254e-23
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.545975482832091481e-24
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.788441287928435992e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.187937414215412171e-21
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.936972694238647815e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.186935325696140690e-23
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.764765270057978733e-22
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.306565521503217171e-22
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.578848809913324733e-21
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.005980493573588324e-21
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.431165845948272004e-22
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.122432896101145335e-23
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.137306805456319565e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.654960233414386250e-23
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.724067146824381945e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.301751795945165328e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.527565687974857225e-22
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.155344643346325365e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.549834807856314236e-23
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.267492468405636363e-24
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.746278475271538021e-22
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.941096883228965555e-23
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.860794989435817588e-22
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.020338100322988096e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.760576075568678701e-22
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.548821160213265181e-22
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.216607898868460410e-22
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.794027634285157933e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.242719804395164917e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.572908786329208088e-21
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.350940237898612581e-21
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.701535410347787795e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.044857012606371630e-22
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.535413100053120037e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.171525003788702319e-22
1.083999975770711899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.396251930913422388e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.747218890268414445e-22
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.158657583910099378e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.487637291575083684e-21
1.099999975413084030e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.681730026348305024e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.446083761739828706e-23
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.104109628613514363e-21
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.232592457105056401e-22
