# time, vertical, radial, transverse
1.143999974429607391e+01 9.274106673728966989e-22 4.608153858498554186e-22 0.000000000000000000e+00
1.147999974340200424e+01 9.251741062143992151e-22 4.580088841521501410e-22 0.000000000000000000e+00
1.151999974250793457e+01 9.125726592174032827e-22 4.449643995485530907e-22 0.000000000000000000e+00
1.155999974161386490e+01 8.918971730054182706e-22 4.247665685852553670e-22 0.000000000000000000e+00
1.159999974071979523e+01 8.810819167592853912e-22 4.293890185635974126e-22 0.000000000000000000e+00
1.163999973982572556e+01 8.965328675003548746e-22 4.179114796443173082e-22 0.000000000000000000e+00
1.167999973893165588e+01 8.610759891780618029e-22 3.993856978468102373e-22 0.000000000000000000e+00
1.171999973803758621e+01 8.582601935813727358e-22 3.989791821368271697e-22 0.000000000000000000e+00
1.175999973714351654e+01 8.548643677386281566e-22 3.901910474723990848e-22 0.000000000000000000e+00
1.179999973624944687e+01 8.376261462217372026e-22 3.663459153813164788e-22 0.000000000000000000e+00
1.183999973535537720e+01 8.303077834170836632e-22 3.681423379475745886e-22 0.000000000000000000e+00
1.187999973446130753e+01 8.310967132274527500e-22 3.563433210729272566e-22 0.000000000000000000e+00
1.191999973356723785e+01 8.100290074253281128e-22 3.505485892674187437e-22 0.000000000000000000e+00
1.195999973267316818e+01 8.087461651484773482e-22 3.511348438678397117e-22 0.000000000000000000e+00
1.199999973177909851e+01 8.024705948628253143e-22 3.345868719861755758e-22 0.000000000000000000e+00
1.203999973088502884e+01 7.878404630901059342e-22 3.227175966458162702e-22 0.000000000000000000e+00
1.207999972999095917e+01 7.621851523254009376e-22 3.265362522597570442e-22 0.000000000000000000e+00
1.211999972909688950e+01 7.774101504764986221e-22 3.103617700617178510e-22 0.000000000000000000e+00
1.215999972820281982e+01 7.547958489340090654e-22 3.149720839701331010e-22 0.000000000000000000e+00
1.219999972730875015e+01 7.475076131413516718e-22 3.032403412817075394e-22 0.000000000000000000e+00
1.223999972641468048e+01 7.342626417994324951e-22 2.929627953562885871e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.186217771959491686e-22 2.953889861601055665e-22 0.000000000000000000e+00
1.231999972462654114e+01 7.108626505214488220e-22 2.888169490233849930e-22 0.000000000000000000e+00
1.235999972373247147e+01 7.134356678761833819e-22 2.834880490354408072e-22 0.000000000000000000e+00
1.239999972283840179e+01 6.935193255230843022e-22 2.725651597756950960e-22 0.000000000000000000e+00
1.243999972194433212e+01 6.891098678352137035e-22 2.605325732929486809e-22 0.000000000000000000e+00
1.247999972105026245e+01 6.837895512035175557e-22 2.634536713230772962e-22 0.000000000000000000e+00
1.251999972015619278e+01 6.718423719576095056e-22 2.425547336315503587e-22 0.000000000000000000e+00
1.255999971926212311e+01 6.550080229317245955e-22 2.495296484994469238e-22 0.000000000000000000e+00
1.259999971836805344e+01 6.610575837839861397e-22 2.495512774203234910e-22 0.000000000000000000e+00
1.263999971747398376e+01 6.453608989431814793e-22 2.390693509823904752e-22 0.000000000000000000e+00
1.267999971657991409e+01 6.461927455347905211e-22 2.403320706889644470e-22 0.000000000000000000e+00
1.271999971568584442e+01 6.315103746601380511e-22 2.295982426403498182e-22 0.000000000000000000e+00
1.275999971479177475e+01 6.229994937712035876e-22 2.233851290611710231e-22 0.000000000000000000e+00
1.279999971389770508e+01 6.247328201425262587e-22 2.197318877961152206e-22 0.000000000000000000e+00
1.283999971300363541e+01 6.097563414186879723e-22 2.115850321615653442e-22 0.000000000000000000e+00
1.287999971210956573e+01 6.109304422352579541e-22 2.159378453825411231e-22 0.000000000000000000e+00
1.291999971121549606e+01 6.032061037331005089e-22 2.079011665045982288e-22 0.000000000000000000e+00
1.295999971032142639e+01 5.892806598239986335e-22 2.141986215065117381e-22 0.000000000000000000e+00
1.299999970942735672e+01 6.034471766724892125e-22 1.960411992740773854e-22 0.000000000000000000e+00
1.303999970853328705e+01 5.792088586531463687e-22 1.979387889150530353e-22 0.000000000000000000e+00
1.307999970763921738e+01 5.794220214738743584e-22 1.975726604541705627e-22 0.000000000000000000e+00
1.311999970674514771e+01 5.684595976163109540e-22 1.910527771542547373e-22 0.000000000000000000e+00
1.315999970585107803e+01 5.743413566960953171e-22 1.902002395581803485e-22 0.000000000000000000e+00
1.319999970495700836e+01 5.609503546111228178e-22 1.721667786114267216e-22 0.000000000000000000e+00
1.323999970406293869e+01 5.548337753680243643e-22 1.751327687316006762e-22 0.000000000000000000e+00
1.327999970316886902e+01 5.495471668837127003e-22 1.791816401919277345e-22 0.000000000000000000e+00
1.331999970227479935e+01 5.452364462144032965e-22 1.725832277088557080e-22 0.000000000000000000e+00
1.335999970138072968e+01 5.479248557094252168e-22 1.761191157356734147e-22 0.000000000000000000e+00
1.339999970048666000e+01 5.374193392526649690e-22 1.692556566013081609e-22 0.000000000000000000e+00
1.343999969959259033e+01 5.218708452048304663e-22 1.716656043981856822e-22 0.000000000000000000e+00
1.347999969869852066e+01 5.279436550154059689e-22 1.672395200102983103e-22 0.000000000000000000e+00
1.351999969780445099e+01 5.158772751201467987e-22 1.613625073559887861e-22 0.000000000000000000e+00
1.355999969691038132e+01 5.146494572727534391e-22 1.612427240615943685e-22 0.000000000000000000e+00
1.359999969601631165e+01 5.064537731414021035e-22 1.554763429112426932e-22 0.000000000000000000e+00
1.363999969512224197e+01 5.016046884520619942e-22 1.433339633649666348e-22 0.000000000000000000e+00
1.367999969422817230e+01 4.987334136785648667e-22 1.452918354516441569e-22 0.000000000000000000e+00
1.371999969333410263e+01 4.919113507639849797e-22 1.392098027963584164e-22 0.000000000000000000e+00
1.375999969244003296e+01 4.828729629480222065e-22 1.430890534948048496e-22 0.000000000000000000e+00
1.379999969154596329e+01 4.856187274526747216e-22 1.451436446586740228e-22 0.000000000000000000e+00
1.383999969065189362e+01 4.765464893807802674e-22 1.387148387266279486e-22 0.000000000000000000e+00
1.387999968975782394e+01 4.738334666853916704e-22 1.340250150860811181e-22 0.000000000000000000e+00
1.391999968886375427e+01 4.678605876051733499e-22 1.351352238998515678e-22 0.000000000000000000e+00
1.395999968796968460e+01 4.652970346796792163e-22 1.265341182943302549e-22 0.000000000000000000e+00
1.399999968707561493e+01 4.491543279527832346e-22 1.335711630190417166e-22 0.000000000000000000e+00
1.403999968618154526e+01 4.574424394832021788e-22 1.280067039033383669e-22 0.000000000000000000e+00
1.407999968528747559e+01 4.455274620340787912e-22 1.221794860839509145e-22 0.000000000000000000e+00
1.411999968439340591e+01 4.302476384054898718e-22 1.255252897180980708e-22 0.000000000000000000e+00
1.415999968349933624e+01 4.296078941479209477e-22 1.172276711258746352e-22 0.000000000000000000e+00
1.419999968260526657e+01 4.189143112398597166e-22 1.232128994388404062e-22 0.000000000000000000e+00
1.423999968171119690e+01 4.263656308012287040e-22 1.224990455739316600e-22 0.000000000000000000e+00
1.427999968081712723e+01 4.171835144006764055e-22 1.055246130476916838e-22 0.000000000000000000e+00
1.431999967992305756e+01 4.098053523193812298e-22 1.165755918464128628e-22 0.000000000000000000e+00
1.435999967902898788e+01 4.263276878191391506e-22 1.034012484524282670e-22 0.000000000000000000e+00
1.439999967813491821e+01 3.989583490238146724e-22 9.434267411734254445e-23 0.000000000000000000e+00
1.443999967724084854e+01 3.949054132590390638e-22 1.031756653446791577e-22 0.000000000000000000e+00
1.447999967634677887e+01 3.928595049274008962e-22 1.090617516297243273e-22 0.000000000000000000e+00
1.451999967545270920e+01 4.037253802380291921e-22 1.059602467989861958e-22 0.000000000000000000e+00
1.455999967455863953e+01 3.906357335381472215e-22 1.012453765270038310e-22 0.000000000000000000e+00
1.459999967366456985e+01 3.850732070986851206e-22 1.017621755750042316e-22 0.000000000000000000e+00
1.463999967277050018e+01 3.861399591187364771e-22 9.693096814089586746e-23 0.000000000000000000e+00
1.467999967187643051e+01 3.719244432431878727e-22 9.861793870413748992e-23 0.000000000000000000e+00
1.471999967098236084e+01 3.721437735748622983e-22 9.917997800812373406e-23 0.000000000000000000e+00
1.475999967008829117e+01 3.772882166686031372e-22 9.071387552239685221e-23 0.000000000000000000e+00
1.479999966919422150e+01 3.685452441004600197e-22 9.560315561429888720e-23 0.000000000000000000e+00
1.483999966830015182e+01 3.681755913476081820e-22 9.212851637130371220e-23 0.000000000000000000e+00
1.487999966740608215e+01 3.630243838870228665e-22 9.262987532565603751e-23 0.000000000000000000e+00
1.491999966651201248e+01 3.697377053413220177e-22 9.233681197429178055e-23 0.000000000000000000e+00
1.495999966561794281e+01 3.665686847398319980e-22 8.782675564589226644e-23 0.000000000000000000e+00
1.499999966472387314e+01 3.620568804763024741e-22 8.428030895402117244e-23 0.000000000000000000e+00
1.503999966382980347e+01 3.591478616726817754e-22 8.219402758413708259e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.517435231970012228e-22 7.900942478045181378e-23 0.000000000000000000e+00
1.511999966204166412e+01 3.471269565125112655e-22 8.016781549713415116e-23 0.000000000000000000e+00
1.515999966114759445e+01 3.445090044351673481e-22 8.215618407803049680e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.384036517672939564e-22 8.718027544318830524e-23 0.000000000000000000e+00
1.523999965935945511e+01 3.359712934525305412e-22 7.812131030959790764e-23 0.000000000000000000e+00
1.527999965846538544e+01 3.283931562236830553e-22 8.543582907805104084e-23 0.000000000000000000e+00
1.531999965757131577e+01 3.417045206788316611e-22 8.232177606259939442e-23 0.000000000000000000e+00
1.535999965667724609e+01 3.262032635120704542e-22 7.553533265536317215e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.206718304227252059e-22 8.563038278452951292e-23 0.000000000000000000e+00
1.543999965488910675e+01 3.338155636356532673e-22 7.337796148476627466e-23 0.000000000000000000e+00
1.547999965399503708e+01 3.204687288871355421e-22 7.120655709513813220e-23 0.000000000000000000e+00
1.551999965310096741e+01 3.087718312144716197e-22 7.764597853565647252e-23 0.000000000000000000e+00
1.555999965220689774e+01 3.152570116071729328e-22 5.808324843314949337e-23 0.000000000000000000e+00
1.559999965131282806e+01 3.048890278023464290e-22 6.222449400183905535e-23 0.000000000000000000e+00
1.563999965041875839e+01 3.008678106652951530e-22 6.690819276400362093e-23 0.000000000000000000e+00
1.567999964952468872e+01 2.996987689130037501e-22 6.504966876264007757e-23 0.000000000000000000e+00
1.571999964863061905e+01 3.003750350671907716e-22 6.841186461770121381e-23 0.000000000000000000e+00
1.575999964773654938e+01 2.985909191011160471e-22 6.934427432270240696e-23 0.000000000000000000e+00
1.579999964684247971e+01 2.952182285298477154e-22 6.193543100607713341e-23 0.000000000000000000e+00
1.583999964594841003e+01 2.827264324878342526e-22 6.703413646391710279e-23 0.000000000000000000e+00
1.587999964505434036e+01 2.914562173828017377e-22 7.016391379011111332e-23 0.000000000000000000e+00
1.591999964416027069e+01 2.842024287019740188e-22 5.524490731545484770e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.770202343072015053e-22 5.647858714041832171e-23 0.000000000000000000e+00
1.599999964237213135e+01 2.803029701681225684e-22 6.387828221932068300e-23 0.000000000000000000e+00
1.603999964147806168e+01 2.750653607108688828e-22 5.599148167334533844e-23 0.000000000000000000e+00
1.607999964058399200e+01 2.772099492176494133e-22 5.832301042119070137e-23 0.000000000000000000e+00
1.611999963968992233e+01 2.824658622557763303e-22 5.256898205630023285e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.629669779707910793e-22 5.333833996701287526e-23 0.000000000000000000e+00
1.619999963790178299e+01 2.674696872873028430e-22 5.537839697922209750e-23 0.000000000000000000e+00
1.623999963700771332e+01 2.721068312894203895e-22 5.172653416707362704e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.646887367063755091e-22 5.560205451615729435e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.639766307765967492e-22 5.004886460824309518e-23 0.000000000000000000e+00
1.635999963432550430e+01 2.595986927644844540e-22 5.376985612315366151e-23 0.000000000000000000e+00
1.639999963343143463e+01 2.653804074270738301e-22 6.359307747061393404e-23 0.000000000000000000e+00
1.643999963253736496e+01 2.620018619836628496e-22 4.568174816199644339e-23 0.000000000000000000e+00
1.647999963164329529e+01 2.535034582251683142e-22 4.564689959352108897e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.615572896047524708e-22 5.664284330464397594e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.530024119096197289e-22 5.242990752662990924e-23 0.000000000000000000e+00
1.659999962896108627e+01 2.505248914985713934e-22 4.692718746923674581e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.474567679655592624e-22 4.793231411781562694e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.494617774573271128e-22 5.256535473563417911e-23 0.000000000000000000e+00
1.671999962627887726e+01 2.463417558828951185e-22 4.775086992481192876e-23 0.000000000000000000e+00
1.675999962538480759e+01 2.411934758583811744e-22 4.044878565423459966e-23 0.000000000000000000e+00
1.679999962449073792e+01 2.378347971898620316e-22 4.802364017564287362e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.352303312136428140e-22 4.868514835720816717e-23 0.000000000000000000e+00
1.687999962270259857e+01 2.406444252756046158e-22 4.897079364241108676e-23 0.000000000000000000e+00
1.691999962180852890e+01 2.424714011795004163e-22 3.578628593459143522e-23 0.000000000000000000e+00
1.695999962091445923e+01 2.279683712913538353e-22 4.104167317109386318e-23 0.000000000000000000e+00
1.699999962002038956e+01 2.310622448931098922e-22 4.987412793866497111e-23 0.000000000000000000e+00
1.703999961912631989e+01 2.325449344198204893e-22 4.274147968885699875e-23 0.000000000000000000e+00
1.707999961823225021e+01 2.265007168489319187e-22 4.149988797053084126e-23 0.000000000000000000e+00
1.711999961733818054e+01 2.216057026771523056e-22 4.643023032713245277e-23 0.000000000000000000e+00
1.715999961644411087e+01 2.259114495473113549e-22 4.386067686823481073e-23 0.000000000000000000e+00
1.719999961555004120e+01 2.251085788884665838e-22 4.231203476479095516e-23 0.000000000000000000e+00
1.723999961465597153e+01 2.255027311548474342e-22 4.360585492690916274e-23 0.000000000000000000e+00
1.727999961376190186e+01 2.136677466069159333e-22 3.582691832093587503e-23 0.000000000000000000e+00
1.731999961286783218e+01 2.187906176231990840e-22 3.183261654271519034e-23 0.000000000000000000e+00
1.735999961197376251e+01 2.162060610544358632e-22 4.063181791025272243e-23 0.000000000000000000e+00
1.739999961107969284e+01 2.096245310667654946e-22 4.215864279899506247e-23 0.000000000000000000e+00
1.743999961018562317e+01 2.114939121611314572e-22 3.027963302315584372e-23 0.000000000000000000e+00
1.747999960929155350e+01 2.009000326097521041e-22 2.796831033435865218e-23 0.000000000000000000e+00
1.751999960839748383e+01 2.050418288490618676e-22 3.727465625047444083e-23 0.000000000000000000e+00
1.755999960750341415e+01 2.067797453264575075e-22 3.513973112490021305e-23 0.000000000000000000e+00
1.759999960660934448e+01 1.986916657870097054e-22 3.347031096723185840e-23 0.000000000000000000e+00
1.763999960571527481e+01 2.017559808109581471e-22 2.823968081600015012e-23 0.000000000000000000e+00
1.767999960482120514e+01 2.005971140306428516e-22 3.457631692072027565e-23 0.000000000000000000e+00
1.771999960392713547e+01 2.039393933728206428e-22 3.495870970482429172e-23 0.000000000000000000e+00
1.775999960303306580e+01 1.978924473178267534e-22 3.099422585250977498e-23 0.000000000000000000e+00
1.779999960213899612e+01 1.962168454383572725e-22 3.658453806565376276e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.903027708749505362e-22 3.435659934325486085e-23 0.000000000000000000e+00
1.787999960035085678e+01 1.817468842091329990e-22 2.960226908044205793e-23 0.000000000000000000e+00
1.791999959945678711e+01 1.948750991687120502e-22 3.708315432504605553e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.923012149518399628e-22 3.123803082871745957e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.824377022785483947e-22 2.918273445118302538e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.918410106327428628e-22 3.054863384477357868e-23 0.000000000000000000e+00
1.807999959588050842e+01 1.791702430864461535e-22 2.964809198147122830e-23 0.000000000000000000e+00
1.811999959498643875e+01 1.878842113001155844e-22 4.105207906945907206e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.875441597576355211e-22 3.335638254498008372e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.819446424633497598e-22 1.994430753882170627e-23 0.000000000000000000e+00
1.823999959230422974e+01 1.808190717156321698e-22 3.864925801622121585e-23 0.000000000000000000e+00
1.827999959141016006e+01 1.840563612631740590e-22 3.739193132901164269e-23 0.000000000000000000e+00
1.831999959051609039e+01 1.814952241829814805e-22 1.621255307782121240e-23 0.000000000000000000e+00
1.835999958962202072e+01 1.681268173570060905e-22 2.815494148933340097e-23 0.000000000000000000e+00
1.839999958872795105e+01 1.757161527393691517e-22 3.170690021647715366e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.732658034825362921e-22 1.896721890659591971e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.676205982903411685e-22 3.226788081178711278e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.789535559737487517e-22 2.904175921969454300e-23 0.000000000000000000e+00
1.855999958515167236e+01 1.650029588518009441e-22 1.975224428463207082e-23 0.000000000000000000e+00
1.859999958425760269e+01 1.697286506896489524e-22 2.893371409129486246e-23 0.000000000000000000e+00
1.863999958336353302e+01 1.734420607135689397e-22 3.015040306308947003e-23 0.000000000000000000e+00
1.867999958246946335e+01 1.719474056471881368e-22 3.019549055238712936e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.668509668206752477e-22 2.957283307125635935e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.577345898340354352e-22 2.420300404537556508e-23 0.000000000000000000e+00
1.879999957978725433e+01 1.747503830529240259e-22 2.853064273722339087e-23 0.000000000000000000e+00
1.883999957889318466e+01 1.680033392403856946e-22 2.554946654242940270e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.584362081530343947e-22 3.263923176177741180e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.598310319650409125e-22 2.195803006088681520e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.488130578763957787e-22 1.455153597618164209e-23 0.000000000000000000e+00
1.899999957531690598e+01 1.532377638113757833e-22 2.440833490879868148e-23 0.000000000000000000e+00
1.903999957442283630e+01 1.607075432730198486e-22 2.827649048242619867e-23 0.000000000000000000e+00
1.907999957352876663e+01 1.553771511453305846e-22 1.645009639617001341e-23 0.000000000000000000e+00
1.911999957263469696e+01 1.389549595387507123e-22 1.059684340276589977e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.441824082348830574e-22 2.765836448759273734e-23 0.000000000000000000e+00
1.919999957084655762e+01 1.481270572867288206e-22 2.361920969917719248e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.456684231015970139e-22 2.373752039375176862e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.537561189479675008e-22 2.851061431385915149e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.508578861830756228e-22 1.439110963730172431e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.378841574251055252e-22 1.982960640134479302e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.476001187938891356e-22 3.196968734187067238e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.532763036493634008e-22 1.927716475336183160e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.465995183025370432e-22 1.227629109479266946e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.406499023914875654e-22 2.016783717806447548e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.428308706863390430e-22 2.065899451508812635e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.429802267693958189e-22 2.863016135279394759e-23 0.000000000000000000e+00
1.963999956101179123e+01 1.525136781310720979e-22 2.093125850421984240e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.524870612001905269e-22 1.188580611710676914e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.326696121850545826e-22 1.722190567932102790e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.400681952645755010e-22 2.453062997176403001e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.474697199910224401e-22 2.406340904315129880e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.264545375079251228e-22 2.159373480026261206e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.366285147241796996e-22 2.166125945279873246e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.331883936472877510e-22 2.160820322671952540e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.284818580415958524e-22 2.113637087575171051e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.361990342729768802e-22 1.537685356822749111e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.367806135021965140e-22 1.849082664762136255e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.370539592926434317e-22 2.071837634787243815e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.279448866853272339e-22 1.782987801846047918e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.365600468261618714e-22 1.494546886249281830e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.321715785707056166e-22 9.330011430108698637e-24 0.000000000000000000e+00
2.023999954760074615e+01 1.258146653526637446e-22 2.327743864327658525e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.341080491101820402e-22 1.280495087740973834e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.239540381448023392e-22 1.412973915648763219e-23 0.000000000000000000e+00
2.035999954491853714e+01 1.386097068234448728e-22 2.784298658298212467e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.296766356517764615e-22 1.356029866173003037e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.144970553923485584e-22 1.347101896698177563e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.213628593177418392e-22 1.841832997229175988e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.096832988878304651e-22 2.314609304221449030e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.215228309092708696e-22 2.254109254806735670e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.187997540341712126e-22 1.327641641069021916e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.140473173677492027e-22 2.291690570643822922e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.312410375930994687e-22 1.768947299751744385e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.048674747039513090e-22 1.540412775113964106e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.310452262259787000e-22 2.952043054449405131e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.481221403309973685e-22 1.009982053545854855e-23 0.000000000000000000e+00
2.083999953418970108e+01 9.107003506869660662e-23 -6.249509243438922603e-25 0.000000000000000000e+00
2.087999953329563141e+01 9.009186641151246426e-23 2.377581687085239599e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.384298826678787009e-22 1.575944175158383590e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.179230935122177664e-22 -5.536721747745332713e-24 0.000000000000000000e+00
2.099999953061342239e+01 8.903716519625959663e-23 1.103188296269763698e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.065591632709583779e-22 2.320878955686112164e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.133850773271660898e-22 2.088608397343705409e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.038264159092250465e-22 1.794958315315398233e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.112770249278583059e-22 1.354301826239634636e-23 0.000000000000000000e+00
2.119999952614307404e+01 1.008623939924291400e-22 1.263935800466242808e-23 0.000000000000000000e+00
2.123999952524900436e+01 8.957481867355455065e-23 2.046862768168012113e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.105682443380828819e-22 1.806688842975745775e-23 0.000000000000000000e+00
2.131999952346086502e+01 1.110987923880202268e-22 6.079326819730113784e-24 0.000000000000000000e+00
2.135999952256679535e+01 1.044037887254489797e-22 1.277318517622916425e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.059188079466366698e-22 1.235308388913836165e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.078433626844344067e-22 1.446269504157271509e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.077779927527444692e-22 2.014878930367558611e-23 0.000000000000000000e+00
2.151999951899051666e+01 9.704376680019778196e-23 1.737185506556215872e-23 0.000000000000000000e+00
2.155999951809644699e+01 1.005906185014282590e-22 6.806061936259767214e-24 0.000000000000000000e+00
2.159999951720237732e+01 1.100939925890998173e-22 8.958586761309561581e-24 0.000000000000000000e+00
2.163999951630830765e+01 1.060085068615990303e-22 1.517149783580862399e-23 0.000000000000000000e+00
2.167999951541423798e+01 1.063538306311784450e-22 3.454304620120752190e-24 0.000000000000000000e+00
2.171999951452016830e+01 1.099798154768905237e-22 1.933968718503820207e-23 0.000000000000000000e+00
2.175999951362609863e+01 1.108846845454536571e-22 1.369394198036389025e-23 0.000000000000000000e+00
2.179999951273202896e+01 9.642118925512478105e-23 7.237881849420092227e-24 0.000000000000000000e+00
2.183999951183795929e+01 9.375342102657670041e-23 2.673253618468152182e-23 0.000000000000000000e+00
2.187999951094388962e+01 1.047631954520511585e-22 8.260870210108351256e-24 0.000000000000000000e+00
2.191999951004981995e+01 9.860590211019372077e-23 1.601977395182530261e-23 0.000000000000000000e+00
2.195999950915575027e+01 9.311042958870530494e-23 1.126891557845510779e-23 0.000000000000000000e+00
2.199999950826168060e+01 9.248774546222194131e-23 5.585492512949486361e-24 0.000000000000000000e+00
2.203999950736761093e+01 1.033130345717836601e-22 1.468689081463026015e-23 0.000000000000000000e+00
2.207999950647354126e+01 9.901498287945287711e-23 7.591899553460735872e-24 0.000000000000000000e+00
2.211999950557947159e+01 1.042432913322954956e-22 1.035587171571705809e-23 0.000000000000000000e+00
2.215999950468540192e+01 9.848443482951553215e-23 2.005966415197235850e-23 0.000000000000000000e+00
2.219999950379133224e+01 9.792528743446383659e-23 1.624449730286414728e-23 0.000000000000000000e+00
2.223999950289726257e+01 1.014072097405005585e-22 8.326506595324191175e-24 0.000000000000000000e+00
2.227999950200319290e+01 9.401133382880290269e-23 1.964979468027650096e-23 0.000000000000000000e+00
2.231999950110912323e+01 8.740997259337747213e-23 5.070185604694188913e-24 0.000000000000000000e+00
2.235999950021505356e+01 8.482653157670939771e-23 3.004233306569403951e-24 0.000000000000000000e+00
2.239999949932098389e+01 9.628805486272540701e-23 2.481057492786931324e-23 0.000000000000000000e+00
2.243999949842691422e+01 8.712013510603355990e-23 1.140649796838033707e-23 0.000000000000000000e+00
2.247999949753284454e+01 8.998083700362259215e-23 -4.003629927584739985e-25 0.000000000000000000e+00
2.251999949663877487e+01 8.702298259777308625e-23 6.145208786278999725e-24 0.000000000000000000e+00
2.255999949574470520e+01 7.223334819173033288e-23 1.176072306208198069e-23 0.000000000000000000e+00
2.259999949485063553e+01 8.984022059621566545e-23 1.698474783040637913e-23 0.000000000000000000e+00
2.263999949395656586e+01 8.622085800880086600e-23 1.183894937639706888e-23 0.000000000000000000e+00
2.267999949306249619e+01 7.792223044589264677e-23 1.783471681449100510e-23 0.000000000000000000e+00
2.271999949216842651e+01 9.959851610119586279e-23 1.599643972838294058e-23 0.000000000000000000e+00
2.275999949127435684e+01 8.283287655785899272e-23 -8.704705400930380516e-24 0.000000000000000000e+00
2.279999949038028717e+01 7.043138339213329085e-23 9.552365121123786188e-24 0.000000000000000000e+00
2.283999948948621750e+01 9.616698548597924158e-23 2.050028768962874954e-23 0.000000000000000000e+00
2.287999948859214783e+01 8.130439965725600693e-23 3.057601505318530208e-24 0.000000000000000000e+00
2.291999948769807816e+01 8.085992675432863100e-23 5.570144789857068044e-24 0.000000000000000000e+00
2.295999948680400848e+01 7.887860675737102725e-23 1.265034388353569794e-23 0.000000000000000000e+00
2.299999948590993881e+01 7.530486101359202671e-23 4.473557080331147592e-24 0.000000000000000000e+00
2.303999948501586914e+01 8.404316531596124046e-23 7.470503327056122399e-24 0.000000000000000000e+00
