# time, vertical, radial, transverse
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.723542417399585319e-19
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.385620075277984394e-19
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.895092807710172092e-20
2.639999940991401672e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.010371099459007567e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.352772087557241341e-19
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.544773404020816245e-19
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.482452644268050846e-19
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.376096915919333709e-19
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410005643265321951e-19
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.300439180340618094e-19
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.340807939413934963e-19
2.959999933838844299e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.226818130817264420e-19
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.262993901036679896e-19
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.208363901241682646e-19
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.182976193376816871e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154089550254866663e-19
3.159999929368495941e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.264749444089829966e-19
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.386530977673828871e-19
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.154075529891997898e-19
3.279999926686286926e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.028563805855810701e-19
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.015313704963773842e-19
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.819571236614137924e-19
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.614866825751960305e-19
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.263399946969002571e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.200648741563782090e-19
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.840083132265135735e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.682438742136582886e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.652627397561446006e-19
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.358886947855353577e-19
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320619339821860401e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.380466565024107697e-19
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037901893141679558e-19
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225115702254697727e-19
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145321584772318573e-19
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.814160875976086066e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.048756967065855944e-19
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.229345507454127069e-19
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.863198359496891779e-20
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.272485387744382153e-19
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.013705332297831806e-19
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.111032755346969891e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.302436430705711349e-19
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.056430483004078398e-19
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.074434036738239516e-20
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.877610920928418834e-19
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.535174593911506562e-20
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.885830564191565661e-20
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.871995336841792131e-19
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.418973887572065303e-20
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.481684305166709265e-21
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.953360719606280832e-19
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.263307687826454686e-19
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.126245235558599354e-19
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.672619106713683242e-19
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.429289885796606887e-19
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.847151481546462020e-19
4.759999893605709076e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.939310459420085258e-18
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.509493406862020890e-18
4.839999891817569733e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.109058596193790586e-17
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646512933075428137e-17
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.088395319879055128e-17
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.241535484790802170e-17
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.637550741434097376e-16
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.983484417200088775e-17
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.016856431961059644e-16
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.753846183419227877e-18
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.103314734995365161e-17
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.655839383602142524e-18
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.166006248444318823e-18
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.664701478555798783e-18
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.644567474722863146e-19
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.465044566430151650e-18
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.793155774474144192e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.210072802379727664e-20
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.436791303101927547e-19
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.952166639966890419e-19
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.109949080273509097e-19
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.612259995657950723e-19
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.165879413951188463e-20
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.613055949041154305e-20
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.012855864246375939e-19
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.749313171079848384e-20
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.877339041646337863e-22
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.104440671042539295e-19
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202484145323978756e-20
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.116124521009624279e-20
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.761970169260167406e-20
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.609860737517010507e-20
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.701606692629866671e-20
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.627884820569307279e-20
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.748653620685218509e-21
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.926887049805373495e-20
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.071558239753358477e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.052890704362653377e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.306079452158883669e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.346150697325356591e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.070685357262846144e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.752363409148529707e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.866214915935415798e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.692240039119497128e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.802720518957357784e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.744841392792295723e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.315828285441966856e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.709893124119844521e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.192483048536814893e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.782769504643511152e-20
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.748828799463808552e-20
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.169014740298735113e-20
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.250014975084923339e-20
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.738857281452510575e-20
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.250904673128389708e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.373176928609609695e-20
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.247632371814688832e-20
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.359906248893822585e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.123246784118237120e-20
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.161373438662849524e-20
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.454258487385232066e-21
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.263010108232265390e-20
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.519519047287758949e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.760881660738960489e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.187304385704921117e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.586040854017483279e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.095542292110622432e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.767481631366536560e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.841981080971891653e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.555599273066037062e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.745809969288530279e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.815261945623206248e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.131508831051178801e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.319664291571825730e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.259443363072932827e-21
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.560983481700532343e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.043012151872972488e-21
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.796878561639459845e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.708209417003672644e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.312687451601960252e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.298681920365197826e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.858793090534163915e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.034987003047717955e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.884590003304765651e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.513075171213131526e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.478268126855255661e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.845468318606436004e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.017645551357418736e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.173300117647158974e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.231614416814409195e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.284305194029002693e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.923600166264805231e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.056468019873136669e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.317543132652645294e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.227340590048697883e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.588325060060015194e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.124213096976746207e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.681397975517029560e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.773219196365971894e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.299316975040710837e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288370299334928958e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.997781509999186093e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.773675649019424113e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146669546869816432e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.911873823701171287e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.868688173090049530e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.305811328071286386e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.200580411226838106e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.042844019139010969e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.211699441228120256e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567043341310636711e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.469583801546833856e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194249762193067116e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.589325847817235759e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.006790158608055467e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214063672705378999e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.371682856188272166e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.542649538867409485e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.421429242844169871e-22
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478924218645261196e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.507447499690897957e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.372262545373814781e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.764369224285474522e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.938780193697312652e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.170149062090786335e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.780513098827215038e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.810461291526736033e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228504970640642577e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.609778668258513792e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.302960168293793926e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.938552014114975921e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.418267730623483845e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.310943779728404908e-22
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.033681201079161907e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.590152909462631540e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.248930048968760146e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.796085128575215034e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.739374392353056734e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.834974672325188285e-22
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.317890317106503981e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.269966756784924855e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.216610242721800199e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.106233516016800799e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.223874784907821257e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.615209488496476252e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.986859943935997021e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.886182812744664280e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.376402552632499419e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.405730346159544152e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488452880948898571e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.014937644569727644e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.876366569485981584e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.766436383832115211e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.908885552547872772e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.390105097698324418e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.364903247733309783e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.725572347932030471e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.709661034965393045e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.995914485381945643e-22
