# time, vertical, radial, transverse
9.999999776482582092e-01 4.490573246584972535e-24 9.507232334726723870e-24 0.000000000000000000e+00
1.039999976754188538e+00 -2.305521773493524406e-24 -4.098148043141236675e-24 0.000000000000000000e+00
1.079999975860118866e+00 -5.985469897495932428e-25 -5.927963120377910657e-25 -0.000000000000000000e+00
1.119999974966049194e+00 6.980693800784365585e-24 1.305151453578901223e-23 0.000000000000000000e+00
1.159999974071979523e+00 -1.805214311367819912e-24 -2.834137147189608454e-24 -0.000000000000000000e+00
1.199999973177909851e+00 -1.648345460125710943e-24 -8.156651465363041491e-25 -0.000000000000000000e+00
1.239999972283840179e+00 1.257698567513898630e-23 1.857627829338071198e-23 0.000000000000000000e+00
1.279999971389770508e+00 -7.423314851706664184e-24 -9.638919884480402173e-24 -0.000000000000000000e+00
1.319999970495700836e+00 1.944613359228242409e-24 7.583755845530504714e-25 -0.000000000000000000e+00
1.359999969601631165e+00 7.371435462033560246e-24 1.129257043430698238e-23 0.000000000000000000e+00
1.399999968707561493e+00 -8.459892342216335258e-24 -1.787490511162559435e-23 -0.000000000000000000e+00
1.439999967813491821e+00 2.181726133088091354e-24 1.334077182058024489e-24 0.000000000000000000e+00
1.479999966919422150e+00 1.142848304880317360e-23 2.004564159108213275e-23 0.000000000000000000e+00
1.519999966025352478e+00 -2.196134119003545776e-23 -2.930210030172020366e-23 -0.000000000000000000e+00
1.559999965131282806e+00 1.472622557230352174e-23 2.333896098605237196e-23 -0.000000000000000000e+00
1.599999964237213135e+00 8.404204554501860804e-25 6.566760024639962134e-24 0.000000000000000000e+00
1.639999963343143463e+00 -2.114037123135403967e-23 -3.634788114936782291e-23 -0.000000000000000000e+00
1.679999962449073792e+00 1.799594429030548917e-23 1.921610781607796624e-23 0.000000000000000000e+00
1.719999961555004120e+00 3.959030436817557107e-24 2.193216097623462913e-23 0.000000000000000000e+00
1.759999960660934448e+00 -4.569900013962069674e-23 -8.224757408470396464e-23 -0.000000000000000000e+00
1.799999959766864777e+00 4.714058832178125570e-23 9.242004495035872006e-23 0.000000000000000000e+00
1.839999958872795105e+00 -2.858883441092530421e-23 -3.638695034169359179e-23 -0.000000000000000000e+00
1.879999957978725433e+00 -3.957654826081125360e-23 -6.318290246554171099e-23 -0.000000000000000000e+00
1.919999957084655762e+00 6.466598279075697143e-23 1.191013652146466494e-22 0.000000000000000000e+00
1.959999956190586090e+00 -3.877327614532077940e-23 -5.545977543874869973e-23 0.000000000000000000e+00
1.999999955296516418e+00 -8.122393779785853355e-23 -1.455270393080354685e-22 -0.000000000000000000e+00
2.039999954402446747e+00 1.918709386927730735e-22 3.275108610978350457e-22 0.000000000000000000e+00
2.079999953508377075e+00 -2.050416441079505816e-22 -3.255290721426718083e-22 -0.000000000000000000e+00
2.119999952614307404e+00 4.153359253744604533e-26 -1.434333807281973370e-23 -0.000000000000000000e+00
2.159999951720237732e+00 3.233405152514024388e-22 5.486920713337895121e-22 0.000000000000000000e+00
2.199999950826168060e+00 -4.941975930705666599e-22 -8.156736726050440747e-22 -0.000000000000000000e+00
2.239999949932098389e+00 4.137594444841852691e-23 1.451310982503173537e-23 0.000000000000000000e+00
2.279999949038028717e+00 1.494219759479165155e-21 2.634556267366861294e-21 0.000000000000000000e+00
2.319999948143959045e+00 -4.330557658249745602e-21 -7.463648216798902166e-21 -0.000000000000000000e+00
2.359999947249889374e+00 8.230218554672320770e-21 1.401871122652664793e-20 0.000000000000000000e+00
2.399999946355819702e+00 -1.238092499988852209e-20 -2.088541259581688854e-20 -0.000000000000000000e+00
2.439999945461750031e+00 1.557656469231005861e-20 2.595634759927634444e-20 0.000000000000000000e+00
2.479999944567680359e+00 -1.718057319521904246e-20 -2.793269231915473946e-20 -0.000000000000000000e+00
2.519999943673610687e+00 -1.643166615394875521e-19 -2.875069621950388171e-19 -0.000000000000000000e+00
2.559999942779541016e+00 -8.377401536563412329e-20 -1.677273103268817234e-19 -0.000000000000000000e+00
2.599999941885471344e+00 -1.122416415455518404e-20 -5.034792047808878570e-20 -0.000000000000000000e+00
2.639999940991401672e+00 -3.871545777656138416e-20 -1.006705424515530560e-19 -0.000000000000000000e+00
2.679999940097332001e+00 -1.626315315661486421e-20 -6.649082206422463015e-20 -0.000000000000000000e+00
2.719999939203262329e+00 -2.189454062317964010e-20 -7.849223766243085541e-20 -0.000000000000000000e+00
2.759999938309192657e+00 -1.713381243462208803e-20 -7.324211037484929965e-20 -0.000000000000000000e+00
2.799999937415122986e+00 -1.347955185337923596e-20 -6.909497460583225355e-20 -0.000000000000000000e+00
2.839999936521053314e+00 -1.285407051909715009e-20 -7.001983613008633271e-20 -0.000000000000000000e+00
2.879999935626983643e+00 -9.653748747950886616e-21 -6.627455877605826595e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -7.931473192002159717e-21 -6.492364627774805142e-20 -0.000000000000000000e+00
2.959999933838844299e+00 -6.158465566841187109e-21 -6.327425944618881234e-20 -0.000000000000000000e+00
2.999999932944774628e+00 -4.917281330563128737e-21 -6.251085142139345966e-20 -0.000000000000000000e+00
3.039999932050704956e+00 -2.233098712167702934e-21 -5.908743332838640650e-20 -0.000000000000000000e+00
3.079999931156635284e+00 -2.964437953778542782e-21 -6.155216397019103219e-20 -0.000000000000000000e+00
3.119999930262565613e+00 1.028876226882857834e-21 -5.582416270044632682e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -2.618857251945883350e-21 -6.319921521935612018e-20 -0.000000000000000000e+00
3.199999928474426270e+00 -3.354901491547934910e-20 -1.212972347275354181e-19 -0.000000000000000000e+00
3.239999927580356598e+00 -4.810571408597752670e-20 -1.553740003146231305e-19 -0.000000000000000000e+00
3.279999926686286926e+00 -4.134839400649070833e-20 -1.526978885522112371e-19 -0.000000000000000000e+00
3.319999925792217255e+00 -3.585282684070989877e-20 -1.511255104560405080e-19 -0.000000000000000000e+00
3.359999924898147583e+00 -2.619569568196311924e-20 -1.405668008374050464e-19 -0.000000000000000000e+00
3.399999924004077911e+00 -1.728551796986721648e-20 -1.293199311476200901e-19 -0.000000000000000000e+00
3.439999923110008240e+00 -8.974404408945701997e-21 -1.172720003523864042e-19 -0.000000000000000000e+00
3.479999922215938568e+00 -1.386201461173186636e-21 -1.051015642588026849e-19 -0.000000000000000000e+00
3.519999921321868896e+00 4.491121217142790970e-21 -9.486682392889634866e-20 -0.000000000000000000e+00
3.559999920427799225e+00 9.378907634527423963e-21 -8.562649600207805746e-20 -0.000000000000000000e+00
3.599999919533729553e+00 1.314522614848101611e-20 -7.801571337040514576e-20 -0.000000000000000000e+00
3.639999918639659882e+00 1.592016997165046760e-20 -7.196627120720223126e-20 -0.000000000000000000e+00
3.679999917745590210e+00 1.808565139072016095e-20 -6.680533988401293965e-20 -0.000000000000000000e+00
3.719999916851520538e+00 1.967392381629906682e-20 -6.292693433351815195e-20 -0.000000000000000000e+00
3.759999915957450867e+00 2.080034573737066264e-20 -5.974564919597469327e-20 -0.000000000000000000e+00
3.799999915063381195e+00 2.169053186662495266e-20 -5.721004345105029541e-20 -0.000000000000000000e+00
3.839999914169311523e+00 2.231618418591097219e-20 -5.527094981516711298e-20 -0.000000000000000000e+00
3.879999913275241852e+00 2.276475606777239868e-20 -5.381719529395923472e-20 -0.000000000000000000e+00
3.919999912381172180e+00 2.315177698619664022e-20 -5.244448038865812700e-20 -0.000000000000000000e+00
3.959999911487102509e+00 2.342229163332376814e-20 -5.177475031814538382e-20 -0.000000000000000000e+00
3.999999910593032837e+00 2.364845568081364083e-20 -5.093604704597965390e-20 -0.000000000000000000e+00
4.039999909698963165e+00 2.387840140727348713e-20 -5.044888166594319736e-20 -0.000000000000000000e+00
4.079999908804893494e+00 2.406052408332470965e-20 -5.023315679864026779e-20 -0.000000000000000000e+00
4.119999907910823822e+00 2.425177444820292495e-20 -4.996846109861508427e-20 -0.000000000000000000e+00
4.159999907016754150e+00 2.447836232022382652e-20 -4.969793008058332523e-20 -0.000000000000000000e+00
4.199999906122684479e+00 2.467015838192310500e-20 -5.020056050852872929e-20 -0.000000000000000000e+00
4.239999905228614807e+00 2.492076600901782782e-20 -4.970168447471224299e-20 -0.000000000000000000e+00
4.279999904334545135e+00 2.519349254725966843e-20 -5.031987529946491321e-20 -0.000000000000000000e+00
4.319999903440475464e+00 2.545475217630155689e-20 -5.059319300926290809e-20 -0.000000000000000000e+00
4.359999902546405792e+00 2.576901715656277116e-20 -5.075284570921212791e-20 -0.000000000000000000e+00
4.399999901652336121e+00 2.610934825497679510e-20 -5.115361273055896284e-20 -0.000000000000000000e+00
4.439999900758266449e+00 2.640897946548648250e-20 -5.262595732347108953e-20 -0.000000000000000000e+00
4.479999899864196777e+00 2.679511453607119769e-20 -5.150270226295106544e-20 -0.000000000000000000e+00
4.519999898970127106e+00 2.712736386456527310e-20 -5.426448115031235060e-20 -0.000000000000000000e+00
4.559999898076057434e+00 2.740346099017188131e-20 -5.417603824753314773e-20 0.000000000000000000e+00
4.599999897181987762e+00 2.773681990220211830e-20 -5.467919254442677748e-20 -0.000000000000000000e+00
4.639999896287918091e+00 2.794998908939305775e-20 -5.695971776731313081e-20 -0.000000000000000000e+00
4.679999895393848419e+00 2.785847573250066570e-20 -6.028105053701438977e-20 0.000000000000000000e+00
4.719999894499778748e+00 2.810509613482281791e-20 -5.238431913312524871e-20 -0.000000000000000000e+00
4.759999893605709076e+00 2.735170892265159787e-20 -7.471095159417018765e-20 -0.000000000000000000e+00
4.799999892711639404e+00 2.662269253050908701e-20 -4.738655115943402609e-20 0.000000000000000000e+00
4.839999891817569733e+00 2.609447983559221124e-20 -7.787398499203846297e-20 -0.000000000000000000e+00
4.879999890923500061e+00 2.124576167261693915e-20 -7.547783025074750475e-20 0.000000000000000000e+00
4.919999890029430389e+00 2.189374026784207757e-20 -2.654753916431218643e-20 -0.000000000000000000e+00
4.959999889135360718e+00 4.484694272832712405e-21 -2.016521902987733530e-19 0.000000000000000000e+00
4.999999888241291046e+00 1.845219230744987911e-21 7.096284534782171534e-19 0.000000000000000000e+00
5.039999887347221375e+00 3.331713014631532471e-20 1.400886918418109439e-18 -0.000000000000000000e+00
5.079999886453151703e+00 1.590574356669094485e-20 5.762449000030756344e-19 -0.000000000000000000e+00
5.119999885559082031e+00 -1.868987055786419841e-20 2.170082298107445291e-19 -0.000000000000000000e+00
5.159999884665012360e+00 -3.614655361161567796e-20 1.549484586576000059e-19 -0.000000000000000000e+00
5.199999883770942688e+00 -5.444617272587493977e-20 4.391474431031384058e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -6.330475298454984959e-20 7.091952284099535296e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -6.620850763283670642e-20 4.172703484073281802e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -6.142326310509816326e-20 5.345769022824243061e-20 0.000000000000000000e+00
5.359999880194664001e+00 -4.912099757348187759e-20 5.813849929836579546e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -3.227900015190243749e-20 5.908068851567805100e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -1.334380067419260835e-20 6.022859088261612412e-20 -0.000000000000000000e+00
5.479999877512454987e+00 4.930703198624542056e-21 5.910552499699406290e-20 -0.000000000000000000e+00
5.519999876618385315e+00 2.038197089859750322e-20 5.143809175933711606e-20 -0.000000000000000000e+00
5.559999875724315643e+00 3.228537389077246569e-20 4.673696821555495737e-20 0.000000000000000000e+00
5.599999874830245972e+00 4.047500624437816565e-20 3.855058093904517645e-20 -0.000000000000000000e+00
5.639999873936176300e+00 4.527087367023341445e-20 3.104360075667500594e-20 0.000000000000000000e+00
5.679999873042106628e+00 4.738501229439862325e-20 2.445969585096463792e-20 -0.000000000000000000e+00
5.719999872148036957e+00 4.744128455058672062e-20 1.836219053075183328e-20 -0.000000000000000000e+00
5.759999871253967285e+00 4.599936437443830451e-20 1.249173328687902655e-20 -0.000000000000000000e+00
5.799999870359897614e+00 4.361351238912902813e-20 8.674036507727578415e-21 -0.000000000000000000e+00
5.839999869465827942e+00 4.062119842274114651e-20 4.478548362385481734e-21 -0.000000000000000000e+00
5.879999868571758270e+00 3.730766911758110115e-20 1.571849338688480417e-21 0.000000000000000000e+00
5.919999867677688599e+00 3.390427809790708626e-20 -7.277485565282404630e-22 -0.000000000000000000e+00
5.959999866783618927e+00 3.052558531635441184e-20 -2.714510628720745549e-21 -0.000000000000000000e+00
5.999999865889549255e+00 2.726584716583602482e-20 -4.251008704159176088e-21 -0.000000000000000000e+00
6.039999864995479584e+00 2.419631528027821598e-20 -5.107161996420472986e-21 -0.000000000000000000e+00
6.079999864101409912e+00 2.133447196683846725e-20 -6.182928245834773800e-21 -0.000000000000000000e+00
6.119999863207340240e+00 1.870290179795119912e-20 -6.589500117115677182e-21 -0.000000000000000000e+00
6.159999862313270569e+00 1.630378756090067329e-20 -6.993415809120051617e-21 -0.000000000000000000e+00
6.199999861419200897e+00 1.412673282175092255e-20 -7.262131475727073995e-21 -0.000000000000000000e+00
6.239999860525131226e+00 1.216436248796526498e-20 -7.367159014393110154e-21 -0.000000000000000000e+00
6.279999859631061554e+00 1.040527240547817271e-20 -7.295795057871146216e-21 -0.000000000000000000e+00
6.319999858736991882e+00 8.827453712001442961e-21 -7.358387392741862119e-21 -0.000000000000000000e+00
6.359999857842922211e+00 7.421775535476627226e-21 -7.133790404623142682e-21 -0.000000000000000000e+00
6.399999856948852539e+00 6.171356744744116779e-21 -7.025432296359213136e-21 -0.000000000000000000e+00
6.439999856054782867e+00 5.056814643467078738e-21 -6.856243544461905208e-21 -0.000000000000000000e+00
6.479999855160713196e+00 4.076060122315539037e-21 -6.609418051084504025e-21 -0.000000000000000000e+00
6.519999854266643524e+00 3.203942696927697510e-21 -6.380380455084378587e-21 -0.000000000000000000e+00
6.559999853372573853e+00 2.428091192996362285e-21 -6.219495844561607349e-21 -0.000000000000000000e+00
6.599999852478504181e+00 1.748161139403237270e-21 -5.896937636862276623e-21 -0.000000000000000000e+00
6.639999851584434509e+00 1.145130227087065758e-21 -5.726058589061722797e-21 -0.000000000000000000e+00
6.679999850690364838e+00 6.186939458530105676e-22 -5.465578851726604964e-21 -0.000000000000000000e+00
6.719999849796295166e+00 1.533923494889677514e-22 -5.227283054409782092e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -2.562916563420003604e-22 -5.015546321374131968e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -6.105877332629461708e-22 -4.805772277904907546e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -9.295854397350923482e-22 -4.553754479275085406e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -1.204130626319965905e-21 -4.395635642140405577e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -1.440669052499288313e-21 -4.183305918559199307e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -1.653320055083895781e-21 -3.998088232037844708e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -1.828124936764652417e-21 -3.819652647507609865e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -1.983262336580083022e-21 -3.651518227343331257e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -2.115841425620601664e-21 -3.460552534306771343e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -2.221066779384273298e-21 -3.345301593071781248e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -2.329094286324107194e-21 -3.167602699249982966e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -2.403791313554393310e-21 -3.033929715456906931e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -2.465845000187982889e-21 -2.906441295635886824e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -2.529978473830851898e-21 -2.769958882709033905e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -2.569034222688060569e-21 -2.648013833095319671e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -2.603161647130037013e-21 -2.547632675486966158e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -2.628742549859453379e-21 -2.417158839307376429e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -2.652803914315882355e-21 -2.324429033251363139e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -2.668941306183115038e-21 -2.217918790847761852e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -2.675071755220415154e-21 -2.119930513799772845e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -2.673036760825198402e-21 -2.025162075369735304e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -2.669570221769391006e-21 -1.955257857844117308e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -2.664970452315174412e-21 -1.861206897046940893e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -2.652890088938875351e-21 -1.799252004275331293e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -2.640295861056074785e-21 -1.714194354462961519e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -2.621862677187891960e-21 -1.641052335799031583e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -2.602545237095910272e-21 -1.582065465299820107e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -2.584099775049253736e-21 -1.520538262411719392e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -2.561419705671142230e-21 -1.449512865292490581e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -2.539203933338285603e-21 -1.408839580108178846e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -2.512651008146349521e-21 -1.348354203400958978e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -2.484997366991592832e-21 -1.292927322538162140e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -2.460537871229462609e-21 -1.249476440534635940e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -2.432379687888897175e-21 -1.200944666379655372e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -2.400366611254867263e-21 -1.149404170064372157e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -2.372650214965688174e-21 -1.117825036089925556e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -2.347484269193955952e-21 -1.063569243342499244e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -2.315976644240436473e-21 -1.031542410601105146e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -2.286401695528184401e-21 -9.901024213831989324e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -2.255583012811257854e-21 -9.509799951956667200e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.226262040494475583e-21 -9.191969638777664796e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -2.195031356677645844e-21 -8.854446491568524633e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -2.162138798667001772e-21 -8.509937288181391068e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.135929662472335609e-21 -8.346225399691321544e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -2.102945472870488045e-21 -7.957549428283528323e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -2.070260961772874269e-21 -7.684430443077872672e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.043510448856977852e-21 -7.468203762073245437e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -2.012639242821024103e-21 -7.195141051852261117e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -1.984445589187089502e-21 -6.924167905708600393e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -1.958469738383428357e-21 -6.762285806871660518e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -1.927826133396593237e-21 -6.491160320365453167e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -1.901111204460903744e-21 -6.315552241176192313e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.874524741651839628e-21 -6.104355065872369258e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -1.847380872277426665e-21 -5.899035500078753157e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -1.822003696361207678e-21 -5.675487386724854049e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -1.794508307284559144e-21 -5.547577188735886208e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -1.769618847902166007e-21 -5.326534733285370912e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -1.745535655572894293e-21 -5.136759568813431536e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -1.716709675747552117e-21 -4.989335025129549347e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -1.691888883215142531e-21 -4.820838057639776040e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -1.666309003667265798e-21 -4.652166296637006453e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.639638298911450006e-21 -4.649804452583339308e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -1.617097495909547487e-21 -4.403661932883551967e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.596785978108528206e-21 -4.231343950777955398e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.574039515617187178e-21 -4.218601930006116452e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.549432568026532035e-21 -4.025126827400527374e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.530049530629185129e-21 -3.907094594524096813e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.503089038124017096e-21 -3.877338770053029638e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -1.484006361351930713e-21 -3.605948108997836724e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.460480575588008033e-21 -3.557972547696409014e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.438374738427228458e-21 -3.489707012249709896e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.423976982550812033e-21 -3.414751006403094232e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.395749791299749773e-21 -3.338133467423176944e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.377753619635768779e-21 -3.205932159744407099e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.358898089165450183e-21 -3.154174805786169892e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.340750259259948546e-21 -2.957297340344666851e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.324413233305677015e-21 -2.865805015517253611e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.302932332691853011e-21 -2.836748365098174377e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.284703557757893736e-21 -2.697195498058136231e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.264897832697897785e-21 -2.768341573755606262e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.251282355951843963e-21 -2.665612157670694094e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.235753302353259659e-21 -2.558506650984782256e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.212850065712700764e-21 -2.543040693581133532e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.199697180709336016e-21 -2.481388889918889798e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.187890575238270792e-21 -2.423029172859969701e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.166383867712284030e-21 -2.327397510271112294e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.151821606981684461e-21 -2.227513249408730192e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.137687149821431535e-21 -2.217739165644161709e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.120095362239226402e-21 -2.103454477264676906e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.104466377910284916e-21 -2.145529975905447068e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.089867964765289822e-21 -2.083653782847250236e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.072893383025075359e-21 -1.988569522382022228e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.059126020663825377e-21 -1.938214353458534056e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.049644424711004849e-21 -1.909259452759215660e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.030532189361110828e-21 -1.809145260267541880e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.015918769553536587e-21 -1.769677169249917073e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.003699139801028727e-21 -1.820829851340022464e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -9.910531844070646997e-22 -1.692257427521326700e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -9.831813940763823349e-22 -1.639650406559667550e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -9.665732250141446452e-22 -1.686237425246872700e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -9.515006240690127483e-22 -1.577652426476561405e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -9.400387739333383850e-22 -1.569653704791562690e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -9.272647503166809461e-22 -1.560939608680200946e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -9.184640248349751754e-22 -1.517874324008516951e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -9.067247219718411614e-22 -1.494076684593892455e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -8.955352086559288499e-22 -1.426707001428440069e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -8.847131880429516350e-22 -1.377905078925323488e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -8.731472007639241775e-22 -1.422734072775711067e-22 -0.000000000000000000e+00
