# time, vertical, radial, transverse
1.947999956458806992e+01 8.833624178805620541e-19 -1.402208198442167454e-19 8.076018502833903681e-19
1.951999956369400024e+01 9.225637427334732373e-19 -1.552502482127238194e-19 8.662214554533420387e-19
1.955999956279993057e+01 8.732924925425323298e-19 -1.798546378495302696e-19 8.808540314930724108e-19
1.959999956190586090e+01 7.822201268936623971e-19 -1.911098621576456849e-19 8.197331453629885208e-19
1.963999956101179123e+01 7.610244665556819728e-19 -1.538425635772000618e-19 6.682179218842065469e-19
1.967999956011772156e+01 8.041971000238845882e-19 -8.854926392132256379e-20 6.447714326895947720e-19
1.971999955922365189e+01 8.447046866422169415e-19 -1.879735478382826707e-20 7.503942924813599708e-19
1.975999955832958221e+01 8.684633030497935431e-19 2.750698868680956420e-20 7.863654332140867629e-19
1.979999955743551254e+01 8.869006364875530843e-19 1.123051429630095254e-20 8.360298124898690371e-19
1.983999955654144287e+01 8.347766993210825885e-19 -4.973190570467522377e-20 8.168996146196150360e-19
1.987999955564737320e+01 8.413276191276964050e-19 -1.007718211099017893e-19 6.723814180986664882e-19
1.991999955475330353e+01 8.453196755908720392e-19 -1.404960272566313547e-19 6.359933877320145058e-19
1.995999955385923386e+01 8.398297381972951811e-19 -1.263295814624143500e-19 7.373710104729980004e-19
1.999999955296516418e+01 8.505172672812477447e-19 -7.573890314915842915e-20 7.185582262536627500e-19
2.003999955207109451e+01 8.510281759299686826e-19 -8.249040206464996553e-20 6.160115049169689688e-19
2.007999955117702484e+01 8.921331868805282249e-19 -7.337601459767029467e-20 6.161567966955772084e-19
2.011999955028295517e+01 8.959340789260750895e-19 -4.301069012058178523e-20 6.512013897008728204e-19
2.015999954938888550e+01 7.816342986188828924e-19 -1.469286914357326170e-20 6.367400828821700840e-19
2.019999954849481583e+01 7.444475613738177133e-19 8.164230180796038787e-21 6.534325507345783423e-19
2.023999954760074615e+01 8.730853551242034609e-19 -2.791621867004323277e-20 7.522583018726436185e-19
2.027999954670667648e+01 9.002339993458008839e-19 -7.570867666117919370e-20 8.164504379237768821e-19
2.031999954581260681e+01 8.321925406562513104e-19 -1.595283123378976497e-19 8.272412514997995562e-19
2.035999954491853714e+01 7.697415185248245814e-19 -2.018751530385998137e-19 8.261082484750659040e-19
2.039999954402446747e+01 7.676657673982845374e-19 -1.873369086524689986e-19 7.876808467699447397e-19
2.043999954313039780e+01 8.246872766903834179e-19 -1.755753231691414910e-19 7.321808652704930617e-19
2.047999954223632812e+01 7.891753739386330954e-19 -1.341638977692127731e-19 7.142381264202413052e-19
2.051999954134225845e+01 7.594717317260801799e-19 -8.297456588479689535e-20 7.738965450698742090e-19
2.055999954044818878e+01 7.721508836766588768e-19 -7.696760206954422701e-20 7.954571401569410314e-19
2.059999953955411911e+01 7.965257395881053316e-19 -1.002389069526543600e-19 6.725479693159286550e-19
2.063999953866004944e+01 7.459686344191141130e-19 -1.036217156524799003e-19 5.080605092189216086e-19
2.067999953776597977e+01 7.140556022022792318e-19 -1.301101093531542585e-19 4.892399374512024413e-19
2.071999953687191010e+01 7.589752044623310502e-19 -1.469705637191509615e-19 6.176324518492037846e-19
2.075999953597784042e+01 7.892679150245384935e-19 -1.316160194164695073e-19 7.091680345183704329e-19
2.079999953508377075e+01 8.444053491984959211e-19 -1.036841581480985062e-19 7.932803782750851794e-19
2.083999953418970108e+01 8.346729600816615790e-19 -8.761254122191530711e-20 9.086011232284363769e-19
2.087999953329563141e+01 8.110697535812505517e-19 -5.296345761962584412e-20 9.109174357035953563e-19
2.091999953240156174e+01 8.034907637011201181e-19 -1.492488688192850007e-21 8.577391099606756972e-19
2.095999953150749207e+01 7.533300276918452893e-19 -9.942740852864061808e-21 7.769693297632329511e-19
2.099999953061342239e+01 7.451653232237730999e-19 -2.880329752485977289e-20 6.334486215564539041e-19
2.103999952971935272e+01 7.641100978617032509e-19 -3.378107393814388845e-20 5.635389470626250356e-19
2.107999952882528305e+01 7.702352604610495871e-19 -7.027327342257194655e-20 5.662884632329223585e-19
2.111999952793121338e+01 7.667192107874142821e-19 -1.666944910994061572e-19 5.840209951202268944e-19
2.115999952703714371e+01 7.800371122357319003e-19 -2.057815606804069716e-19 7.094262173268361997e-19
2.119999952614307404e+01 7.949032010401424175e-19 -1.771565081298831393e-19 7.919769586806068632e-19
2.123999952524900436e+01 7.810455713297415148e-19 -1.538658125355141120e-19 8.689689821039791905e-19
2.127999952435493469e+01 7.335237910410797068e-19 -1.253502830422803525e-19 1.010243522614473530e-18
2.131999952346086502e+01 7.524837428718456190e-19 -8.857513478233158847e-20 9.552474011798039028e-19
2.135999952256679535e+01 7.894730629232071912e-19 -6.642253680411158700e-20 7.711651051067747128e-19
2.139999952167272568e+01 7.994117368070874303e-19 -6.513922556905526798e-20 6.352763648465042459e-19
2.143999952077865601e+01 7.616692414558201375e-19 -4.270717823828817713e-20 6.233677254385838734e-19
2.147999951988458633e+01 7.221627242870453619e-19 -4.481957560642513227e-20 6.245214763112017275e-19
2.151999951899051666e+01 7.165471629377861893e-19 -5.441190253918648322e-20 5.014944122194720310e-19
2.155999951809644699e+01 6.941586434550117510e-19 -6.118830242485273130e-20 4.546181457953935143e-19
2.159999951720237732e+01 7.429598554153926502e-19 -6.444182076847937588e-20 4.572148100123740821e-19
2.163999951630830765e+01 7.424963541780016107e-19 -8.893751868299659299e-20 4.014021897091879485e-19
2.167999951541423798e+01 7.503822985199804065e-19 -1.131958313749237182e-19 3.998910926839016733e-19
2.171999951452016830e+01 7.606453209518804379e-19 -8.575737808769190173e-20 4.829990984944742614e-19
2.175999951362609863e+01 6.937631837899971592e-19 -3.023336958563049548e-20 6.360413635775330521e-19
2.179999951273202896e+01 6.861928909529524407e-19 -2.077655025800595474e-20 7.817424716449749507e-19
2.183999951183795929e+01 6.979608428991923900e-19 -4.290582111821095369e-20 7.731726441306818302e-19
2.187999951094388962e+01 7.500245828850892776e-19 -5.668635338906824442e-20 6.326992547656118544e-19
2.191999951004981995e+01 7.652694193893694495e-19 -8.306012233560977895e-20 5.576720809585822151e-19
2.195999950915575027e+01 7.113299034244846550e-19 -1.155239104377869810e-19 6.086433472773933262e-19
2.199999950826168060e+01 6.836371539975516288e-19 -1.176927710844211191e-19 8.064280336839147087e-19
2.203999950736761093e+01 6.795318654440052210e-19 -1.025850480118606346e-19 9.549319202051264970e-19
2.207999950647354126e+01 7.426028219015279180e-19 -5.691682858355306744e-20 8.648667062516324044e-19
2.211999950557947159e+01 7.612168815285257869e-19 -3.298437079024552128e-20 6.968606953705602529e-19
2.215999950468540192e+01 6.895745627844007936e-19 1.572531660443132774e-21 5.367668904909806174e-19
2.219999950379133224e+01 6.763615374438813843e-19 -6.744038216766057020e-21 4.874507908425584378e-19
2.223999950289726257e+01 6.625508603974594810e-19 -4.234901140875990409e-20 5.588545946011435894e-19
2.227999950200319290e+01 7.049443979667558059e-19 -9.299773040538638765e-20 6.110662411629163618e-19
2.231999950110912323e+01 6.875643521198071083e-19 -1.115383696514982076e-19 7.395152010758465649e-19
2.235999950021505356e+01 6.559773737535578666e-19 -1.109769414142647313e-19 8.507548727720858846e-19
2.239999949932098389e+01 7.340819934142927943e-19 -8.830975417595255223e-20 7.928220497888105078e-19
2.243999949842691422e+01 7.940201953715586386e-19 -8.526076555881444836e-20 6.790766633457678237e-19
2.247999949753284454e+01 7.402833830383314716e-19 -9.733494721331225569e-20 6.431289989450306276e-19
2.251999949663877487e+01 6.890400641168526071e-19 -9.705741632615172640e-20 7.353427236012066810e-19
2.255999949574470520e+01 6.852157525827351653e-19 -1.124228177218355937e-19 7.256071512529160458e-19
2.259999949485063553e+01 7.333329108405450685e-19 -9.273252743469129183e-20 5.657254291691060531e-19
2.263999949395656586e+01 7.640239800821290728e-19 -6.520350126493212843e-20 3.982458451901038473e-19
2.267999949306249619e+01 7.148811960178136227e-19 -4.043877410708773729e-20 3.074884489251416915e-19
2.271999949216842651e+01 6.639987759626819876e-19 -6.301322486024218261e-20 2.450153431254875730e-19
2.275999949127435684e+01 6.818589781687478354e-19 -9.084531171765774979e-20 3.662868550691200522e-19
2.279999949038028717e+01 6.811068828938004879e-19 -8.056924372112916997e-20 5.997939638291427629e-19
2.283999948948621750e+01 6.362220119626727032e-19 -3.283077987248361539e-20 6.258261464608949919e-19
2.287999948859214783e+01 6.777842145311297176e-19 2.134234478035068680e-20 5.381598384701647099e-19
2.291999948769807816e+01 7.252790510392515052e-19 1.706342800389393282e-20 4.901727947981270925e-19
2.295999948680400848e+01 7.228988465612928991e-19 -2.786543218391557046e-21 4.058639717641199020e-19
2.299999948590993881e+01 6.582166065527417256e-19 -1.966314666645985294e-21 4.591042284118884780e-19
2.303999948501586914e+01 6.383352229022420787e-19 -1.746190037010819745e-20 5.745488351749372202e-19
2.307999948412179947e+01 6.442298854381078914e-19 -2.512542529586880908e-20 7.134384532037074842e-19
2.311999948322772980e+01 6.696984655718551672e-19 -4.103452866388579118e-20 7.783429509800043650e-19
2.315999948233366013e+01 7.197454578999895933e-19 -5.871019936876108949e-20 6.940611001482466563e-19
2.319999948143959045e+01 6.490206487796968186e-19 -5.172651995621890693e-20 6.004935357850626703e-19
2.323999948054552078e+01 6.084728738642297397e-19 -4.809655251847288734e-20 6.496622404483786903e-19
2.327999947965145111e+01 6.193700414769409722e-19 -5.641637557118884133e-20 6.401002110578701858e-19
2.331999947875738144e+01 6.333380042633506794e-19 -8.838352272277916484e-20 6.072905307519249404e-19
2.335999947786331177e+01 6.611939511458331004e-19 -1.047916313723362719e-19 5.847038551110017685e-19
2.339999947696924210e+01 6.387289772646909195e-19 -7.542040236785396402e-20 5.162352181287132875e-19
2.343999947607517242e+01 6.037782327439344801e-19 -4.911182571731842320e-20 6.030980443938460776e-19
2.347999947518110275e+01 6.468592346209333992e-19 -4.217764271174928629e-20 6.507779062303598350e-19
2.351999947428703308e+01 7.351660542553872760e-19 -3.366844936181223574e-20 7.114909976735361299e-19
2.355999947339296341e+01 7.165283477661432360e-19 -3.912137813699700880e-20 6.551871933879738097e-19
2.359999947249889374e+01 6.205976887940778462e-19 -4.562811284358758482e-20 5.033890602135216212e-19
2.363999947160482407e+01 6.129093890194780587e-19 -1.434849039583241258e-20 4.706521394837181962e-19
2.367999947071075439e+01 6.591753276552481204e-19 1.184599440762212878e-20 4.839793064093100810e-19
2.371999946981668472e+01 6.629209678976621507e-19 -2.738972071369971820e-20 4.853547466154850909e-19
2.375999946892261505e+01 6.554338369824108149e-19 -3.975390683308432690e-20 6.409170509868999392e-19
2.379999946802854538e+01 6.384092898770176737e-19 -3.054171804350857862e-21 7.234889380924868774e-19
2.383999946713447571e+01 6.464574653364252401e-19 -2.135863930163850408e-20 7.165953093135613107e-19
2.387999946624040604e+01 6.788027917536964742e-19 -4.176116519261085723e-20 6.720569558638089471e-19
2.391999946534633636e+01 6.264383500820258692e-19 -5.694560556435135441e-20 5.631243311654543403e-19
2.395999946445226669e+01 6.248136514841462087e-19 -5.126742763650326992e-20 4.844901013711932701e-19
2.399999946355819702e+01 6.605391718039754462e-19 -3.745944709976356267e-20 4.772774104822019316e-19
2.403999946266412735e+01 6.493761475212522787e-19 -4.328812863718667370e-20 4.439957876911648424e-19
2.407999946177005768e+01 6.244372912078687979e-19 -6.703490385007171018e-20 5.023569542572659318e-19
2.411999946087598801e+01 6.138426442703348789e-19 -8.686156149906309913e-20 6.200102689035702431e-19
2.415999945998191833e+01 6.583893537026597109e-19 -8.145929797365170301e-20 6.094281275181856137e-19
2.419999945908784866e+01 6.740598337273695181e-19 -5.152998383550766079e-20 5.425723088592348814e-19
2.423999945819377899e+01 6.877103828628605708e-19 -2.578070912306884433e-20 5.385005010793974627e-19
2.427999945729970932e+01 6.545049586748064097e-19 6.601766688874022351e-21 6.790237421228085034e-19
2.431999945640563965e+01 5.787381951449788088e-19 5.312925210887442278e-20 6.775906058464897816e-19
2.435999945551156998e+01 5.972696612843719429e-19 4.926395291704466200e-20 6.350597914206446318e-19
2.439999945461750031e+01 6.144833264443150488e-19 2.408579469204141870e-20 5.842360337737773327e-19
2.443999945372343063e+01 6.832174221926833919e-19 3.359448497164407864e-21 6.324156629489152430e-19
2.447999945282936096e+01 6.566567094523633936e-19 -2.900169526753870471e-20 6.364832074723380917e-19
2.451999945193529129e+01 5.671412850460910938e-19 -9.359501973449368360e-20 5.926708581682760270e-19
2.455999945104122162e+01 5.733764396609330842e-19 -7.579581762229281038e-20 5.543976726585242187e-19
2.459999945014715195e+01 6.008010586810996804e-19 -6.320297529782692658e-20 4.194739346985443008e-19
2.463999944925308228e+01 6.419549549718794706e-19 -4.429727340493627730e-20 3.528351726345135911e-19
2.467999944835901260e+01 5.962197064945940208e-19 4.600377412344869209e-21 4.194087637188204091e-19
2.471999944746494293e+01 5.785897769783331987e-19 1.688642292663189253e-20 5.030419174545386296e-19
2.475999944657087326e+01 5.555640996135480338e-19 1.105768987486044311e-20 5.302122190187219562e-19
2.479999944567680359e+01 5.824173854307445861e-19 -2.041280744435880424e-20 5.002135594622814165e-19
2.483999944478273392e+01 6.467211051131016024e-19 -1.693399753754931564e-21 4.643832767214917190e-19
2.487999944388866425e+01 6.210495939740212979e-19 -2.913388996717003641e-20 4.945175646753341590e-19
2.491999944299459457e+01 6.315293035186186922e-19 -5.669454949952523998e-20 5.131958573656448047e-19
2.495999944210052490e+01 6.006872581565403552e-19 -5.946145620328024403e-20 5.796542836833396004e-19
2.499999944120645523e+01 5.994236857986834218e-19 -2.139897148367708552e-20 4.785836154042044681e-19
2.503999944031238556e+01 6.372092116180282943e-19 4.023208433068248172e-22 3.787762636875413584e-19
2.507999943941831589e+01 6.612887659684928973e-19 1.622857581651260155e-20 4.346878483829641100e-19
2.511999943852424622e+01 6.376355372594844225e-19 5.279157733184547095e-20 5.015685360376664522e-19
2.515999943763017654e+01 5.978990316179988488e-19 1.358892820491064255e-20 4.600328509241080686e-19
2.519999943673610687e+01 6.050923389011586824e-19 -3.692683847589251108e-20 5.213016152083582378e-19
2.523999943584203720e+01 6.370761980178940393e-19 -7.327651729838180730e-20 5.909282663196790465e-19
2.527999943494796753e+01 6.323190291368518501e-19 -8.574101428848734782e-20 4.771400767822342804e-19
2.531999943405389786e+01 5.631123940474936022e-19 -1.078863789416573134e-19 5.106092544338025527e-19
2.535999943315982819e+01 5.455913765217701576e-19 -8.329833178777334523e-20 5.948963348600955520e-19
2.539999943226575851e+01 6.212383141246390935e-19 -3.531071257611984106e-20 6.265727847676316475e-19
2.543999943137168884e+01 6.222472848094184334e-19 3.468527509653540288e-20 6.049958187759330383e-19
2.547999943047761917e+01 5.696894049833644674e-19 8.277688579028108450e-20 5.476941282722691446e-19
2.551999942958354950e+01 5.860077862962498099e-19 7.740867147276731338e-20 5.212507971918967412e-19
2.555999942868947983e+01 5.819749162583320724e-19 7.472389995655248055e-20 5.018737851969490635e-19
2.559999942779541016e+01 5.879779223505465184e-19 5.346094411606827494e-20 4.608822621321451095e-19
2.563999942690134048e+01 5.245160537015181236e-19 4.958330634963203872e-20 4.646595073154458030e-19
2.567999942600727081e+01 4.847943273489363346e-19 4.814950660403383093e-21 5.040348582951992365e-19
2.571999942511320114e+01 5.620142360385216363e-19 -4.711147738589716176e-20 6.423982199521560336e-19
2.575999942421913147e+01 6.086809776206791365e-19 -9.224297059517993391e-20 6.759432267244846706e-19
2.579999942332506180e+01 6.186985501699381884e-19 -8.964429554225717125e-20 6.519517796732543207e-19
2.583999942243099213e+01 5.654233063978608124e-19 -9.120847010990473163e-20 6.649440820183371984e-19
2.587999942153692245e+01 5.407533762991079071e-19 -9.843018489164024077e-20 5.425464451036532340e-19
2.591999942064285278e+01 5.333105264071490991e-19 -4.274228970757576195e-20 4.774410058416833992e-19
2.595999941974878311e+01 6.276049475673062594e-19 -1.655478243378638478e-20 4.356344334155437784e-19
2.599999941885471344e+01 6.356318067446408797e-19 -7.063571061394213981e-21 3.455193109402898428e-19
2.603999941796064377e+01 5.516207579603360726e-19 -3.044657503892267329e-20 2.871056778985803321e-19
2.607999941706657410e+01 5.704138175133266679e-19 -4.666176778300723482e-20 3.547910694123857014e-19
2.611999941617250443e+01 5.272884209261973758e-19 -2.575908553126282666e-20 4.562766946492047272e-19
2.615999941527843475e+01 5.539806124943424532e-19 1.060401277896971772e-20 4.437374059307330874e-19
2.619999941438436508e+01 5.306844741426175370e-19 4.409613296729730500e-20 3.967851398556376791e-19
2.623999941349029541e+01 5.303278953761037038e-19 8.262157535909863684e-20 3.683994407310820018e-19
2.627999941259622574e+01 6.148648026282899050e-19 1.169586454352611304e-19 4.318455637530860358e-19
2.631999941170215607e+01 5.752832521466189102e-19 1.181584821097203538e-19 5.928392283749416936e-19
2.635999941080808640e+01 5.224086407906724938e-19 1.263352942260098564e-19 7.258598202497523907e-19
2.639999940991401672e+01 5.300269663166545850e-19 1.206650779295159827e-19 7.371718311333097199e-19
2.643999940901994705e+01 5.848044679623854074e-19 7.847046390452305161e-20 6.978489182074553908e-19
2.647999940812587738e+01 6.085076620365725996e-19 3.988119701148206966e-20 6.849049896118231321e-19
2.651999940723180771e+01 5.694815286005905683e-19 -1.869686272470971820e-20 5.723002232116414421e-19
2.655999940633773804e+01 5.094184416520874398e-19 -5.498331745457107784e-20 5.227322503742470632e-19
2.659999940544366837e+01 5.864663421561999792e-19 -3.744147747397619174e-20 4.316057697906216882e-19
2.663999940454959869e+01 6.406359602806333206e-19 -2.083819694576049947e-20 2.075140059787372526e-19
2.667999940365552902e+01 5.539074550142686563e-19 -6.542443031776201506e-21 8.239338455950927864e-20
2.671999940276145935e+01 5.152975859346042449e-19 -6.357878223894886042e-21 1.353980394469544961e-19
2.675999940186738968e+01 5.506832394530647787e-19 1.903794455415663671e-20 3.800192018843517906e-19
2.679999940097332001e+01 5.648757337439746884e-19 1.429580454015422095e-20 5.561976195167517608e-19
2.683999940007925034e+01 5.792397814730065577e-19 -2.525094267014083035e-20 6.338981393128051118e-19
2.687999939918518066e+01 5.677943590853829008e-19 -4.418739862899201234e-20 6.811742423451505390e-19
2.691999939829111099e+01 5.339104518498060881e-19 -5.014227610899979245e-20 7.064379587973235374e-19
2.695999939739704132e+01 5.394091999733064100e-19 -5.989144113982546779e-20 6.184728249536419602e-19
2.699999939650297165e+01 5.036597485741367739e-19 -4.731662528456581729e-20 4.879391326539916741e-19
2.703999939560890198e+01 5.303615466800692681e-19 -1.724126619251364887e-21 4.002904461231082716e-19
2.707999939471483231e+01 5.919716272728691735e-19 6.587903111920923151e-21 2.461198391756624714e-19
2.711999939382076263e+01 5.564045864048239583e-19 1.348586575744548015e-20 1.393437827346133356e-19
2.715999939292669296e+01 5.102623958919138850e-19 5.132809732799614838e-20 1.724364153687929395e-19
2.719999939203262329e+01 5.122080324326816432e-19 5.655255819192462270e-20 3.666451107164903195e-19
2.723999939113855362e+01 5.250209937912586444e-19 1.981364583514277766e-20 5.985945108477608576e-19
2.727999939024448395e+01 4.903354806629067620e-19 9.351107665978019191e-22 6.680663204861048363e-19
2.731999938935041428e+01 4.837746132579922823e-19 8.388385985824697208e-21 6.408826038750703257e-19
2.735999938845634460e+01 5.275047669783816849e-19 -2.367775664424698261e-20 5.978682224849762348e-19
2.739999938756227493e+01 5.459551744024792599e-19 -3.882339072447393675e-20 5.873372970199852711e-19
2.743999938666820526e+01 5.347300771063600618e-19 -1.936224691689858447e-20 5.425857239060860653e-19
2.747999938577413559e+01 5.221705805524834549e-19 3.779121016123099280e-21 5.073241027275798439e-19
2.751999938488006592e+01 5.612494646811683277e-19 8.183084432289433642e-21 5.694373612641356929e-19
2.755999938398599625e+01 5.663619049300904793e-19 1.804502147706443710e-20 5.973747079224267269e-19
2.759999938309192657e+01 5.457819156617915494e-19 3.808605697486200277e-20 6.184488938743015615e-19
2.763999938219785690e+01 5.230255055721500138e-19 3.738895060223512912e-20 6.358010296025895180e-19
2.767999938130378723e+01 4.959190391673473914e-19 3.687745220304350151e-20 6.537632089020917019e-19
2.771999938040971756e+01 5.360722639125014840e-19 9.561297531490708486e-21 6.526772722281747979e-19
2.775999937951564789e+01 5.283881137074786139e-19 -2.562924628080054376e-20 5.853537459188373787e-19
2.779999937862157822e+01 4.958537260790762414e-19 -9.015211688279122686e-21 5.223938046583497866e-19
2.783999937772750854e+01 5.172988153390178912e-19 1.678661831761019210e-20 5.281796688905160669e-19
2.787999937683343887e+01 5.359472083910077211e-19 -9.827950009366758815e-21 5.177841444492515058e-19
2.791999937593936920e+01 5.452311029330303060e-19 -4.791324670350150137e-20 4.964444997312966164e-19
2.795999937504529953e+01 5.850367870152695269e-19 -4.304341416627721642e-20 5.613799203274538600e-19
2.799999937415122986e+01 5.480918616740382315e-19 -6.224637871810046351e-20 6.201153723850438534e-19
2.803999937325716019e+01 4.723990514321485730e-19 -7.068769036777666559e-20 5.434033596429798679e-19
2.807999937236309052e+01 4.670888529290095679e-19 -4.384726182138365526e-20 4.016538355244847466e-19
2.811999937146902084e+01 5.200272994443366883e-19 -3.589560293448812255e-20 2.601614141894970189e-19
2.815999937057495117e+01 5.422995741355407312e-19 -4.245501372679427643e-20 1.662148463310586600e-19
2.819999936968088150e+01 5.388028512243181048e-19 -4.785718132893634906e-20 1.601255661398681672e-19
2.823999936878681183e+01 4.964559252584877255e-19 -3.508187518264094289e-20 1.853781839145085482e-19
2.827999936789274216e+01 4.489964453568973494e-19 -3.696368366945535026e-20 2.227534849907897026e-19
2.831999936699867249e+01 5.016607929064775263e-19 -7.860717410324014529e-21 2.572372466147498752e-19
2.835999936610460281e+01 4.720952802017564075e-19 3.408668902693534432e-20 2.246340358169618566e-19
2.839999936521053314e+01 4.712142924745421167e-19 4.470663839128974251e-20 3.470204035238566286e-19
2.843999936431646347e+01 5.488568035616481151e-19 2.480376792846072795e-20 5.340519919627694830e-19
2.847999936342239380e+01 5.491031629389908926e-19 1.877305777497895158e-20 5.990449949422326896e-19
2.851999936252832413e+01 5.324181984178722274e-19 7.137639812526686376e-21 5.868594712410413459e-19
2.855999936163425446e+01 4.878473305325314990e-19 -2.887099803672299226e-20 5.292378659760288049e-19
2.859999936074018478e+01 4.836965672438964413e-19 -1.506052704769444859e-20 5.388684485296834824e-19
2.863999935984611511e+01 5.099901159155706339e-19 3.383727431582883739e-20 4.833941602555568766e-19
2.867999935895204544e+01 5.572287591348867296e-19 4.908971007466788974e-20 3.625419537911511485e-19
2.871999935805797577e+01 5.367758717511605600e-19 2.258212106198698195e-20 3.022762768978281896e-19
2.875999935716390610e+01 5.087946419735089746e-19 2.871878557186846592e-20 3.686943443881318771e-19
2.879999935626983643e+01 5.407375738286645755e-19 1.567484808617791633e-20 4.936978825753612626e-19
2.883999935537576675e+01 4.881897552877490216e-19 -6.820430886733674524e-22 5.741193831454438177e-19
2.887999935448169708e+01 5.214012048782024262e-19 1.581021646934743700e-21 6.287023666118330024e-19
2.891999935358762741e+01 5.624910954793449372e-19 7.863718565204181152e-21 5.672723091265651776e-19
2.895999935269355774e+01 5.142989607520576410e-19 4.357521632414318286e-20 4.160357036653294836e-19
2.899999935179948807e+01 5.011239636587561148e-19 7.717929406680923465e-20 4.109638496174738896e-19
2.903999935090541840e+01 4.190208073850954104e-19 7.579743055430299272e-20 4.854113626606704297e-19
2.907999935001134872e+01 3.933338632577942894e-19 9.192083538778206161e-21 4.904130150862328777e-19
2.911999934911727905e+01 4.455111763945751489e-19 -2.818791067227266267e-20 3.592074904190667539e-19
2.915999934822320938e+01 4.796571602128096387e-19 -2.379075425551491139e-20 2.285812428226563632e-19
2.919999934732913971e+01 4.979943923899554589e-19 -3.012686633496741574e-20 2.791003907987032797e-19
2.923999934643507004e+01 4.534199433692265572e-19 -4.401598374670356811e-20 3.596580313569575085e-19
2.927999934554100037e+01 4.480266682094225052e-19 -4.311529266942670615e-20 3.749503321159863570e-19
2.931999934464693069e+01 4.523115819665690172e-19 -1.453977116483429077e-20 4.769256634062913162e-19
2.935999934375286102e+01 4.715773229690966792e-19 1.921258174775175392e-20 5.633648356706544495e-19
2.939999934285879135e+01 4.966702249475929408e-19 6.329075574740272394e-20 4.925185521642560851e-19
2.943999934196472168e+01 4.833174784835137327e-19 7.109267841087784814e-20 3.165205271216109514e-19
2.947999934107065201e+01 4.675611080529051487e-19 5.029381000554167099e-20 1.210220972325259843e-19
2.951999934017658234e+01 4.793971015715214496e-19 2.517523078893191213e-20 1.586687687904486640e-19
2.955999933928251266e+01 5.594195044977823171e-19 8.283254970820052352e-21 3.143914852898887831e-19
2.959999933838844299e+01 5.541739369618880654e-19 -3.186972463709025875e-20 3.895430324973858368e-19
2.963999933749437332e+01 5.004050649404234325e-19 -6.837478139232189492e-20 5.058192869000776747e-19
2.967999933660030365e+01 4.613484350102226206e-19 -3.936091985679013421e-20 5.841167194375884893e-19
2.971999933570623398e+01 4.670837654430215356e-19 1.219225786996957980e-20 5.940359528722183011e-19
2.975999933481216431e+01 5.199307793191110442e-19 2.486567041160014735e-20 6.208149443409638570e-19
2.979999933391809464e+01 5.323178129401639898e-19 1.269876559462090875e-20 5.769856556980812614e-19
2.983999933302402496e+01 5.034431751482770634e-19 1.315139552815480756e-20 6.151427669465192494e-19
2.987999933212995529e+01 4.847186119150137186e-19 1.657161341483970294e-20 6.423118747989064541e-19
2.991999933123588562e+01 4.918775289297627651e-19 1.582611908190756389e-20 4.647122011647297219e-19
2.995999933034181595e+01 4.596324458816525103e-19 1.326651588584581918e-20 3.748564267880283100e-19
2.999999932944774628e+01 4.415797434376145126e-19 2.295157308651596220e-20 3.902124490196001619e-19
3.003999932855367661e+01 4.794130177288025300e-19 3.347614097037876304e-20 3.911035832970810561e-19
3.007999932765960693e+01 4.620425499979319323e-19 3.890072974854774688e-20 5.240026439423672892e-19
3.011999932676553726e+01 4.183993098649807571e-19 2.661972509088173037e-20 6.276262638493790129e-19
3.015999932587146759e+01 3.821568554940313382e-19 1.165057650354128719e-20 5.922981927142245383e-19
3.019999932497739792e+01 4.258291710357298189e-19 -1.726651377431665082e-21 4.826591180062678089e-19
3.023999932408332825e+01 5.540567258321971419e-19 -5.971187988507153559e-21 3.210705585843243200e-19
3.027999932318925858e+01 5.504204523276711955e-19 -7.236646393238288199e-21 3.283232672401936645e-19
3.031999932229518890e+01 4.940938538311456760e-19 -4.229893235674353412e-20 4.205721211292256799e-19
3.035999932140111923e+01 4.641024133889004054e-19 -6.326093426878287841e-20 5.032786702940938941e-19
3.039999932050704956e+01 4.617555475761037228e-19 -6.612022929175508864e-20 5.085291832074290162e-19
3.043999931961297989e+01 4.965343691765156392e-19 -9.391641953016005774e-20 4.125434145407780022e-19
3.047999931871891022e+01 5.083117571302864302e-19 -1.069000248321572084e-19 4.586914030824118694e-19
3.051999931782484055e+01 5.288219426802243352e-19 -4.576492429464451695e-20 5.079521656625729753e-19
3.055999931693077087e+01 4.974066314389347056e-19 1.726079190689233599e-20 4.196263034828006957e-19
3.059999931603670120e+01 4.333634819886356037e-19 4.417988463956134725e-20 4.111618920887849225e-19
3.063999931514263153e+01 4.159619777510670388e-19 8.484901314886883554e-20 3.866003339680901119e-19
3.067999931424856186e+01 4.618646585186069922e-19 1.020982907107281795e-19 2.394457965237961405e-19
3.071999931335449219e+01 4.922688958686194582e-19 4.635155903542908873e-20 1.932227888801207847e-19
3.075999931246042252e+01 4.608427843777462900e-19 -2.863874248859587963e-21 2.637160037011199322e-19
3.079999931156635284e+01 3.922070561657165038e-19 -9.798531763749451340e-21 3.357186812991130647e-19
3.083999931067228317e+01 3.993187078776827657e-19 -1.613596722904730817e-20 4.023220014914841235e-19
3.087999930977821350e+01 4.924403924633224953e-19 -1.131043081414873099e-20 4.662365995500294804e-19
3.091999930888414383e+01 4.572925149659567729e-19 7.739100027492894886e-21 5.527063535737397300e-19
