# time, vertical, radial, transverse
1.831999959051609039e+01 -5.108788627694593323e-19 -8.442811463282851299e-19 0.000000000000000000e+00
1.835999958962202072e+01 -4.948427658746368267e-19 -8.751305244913964850e-19 0.000000000000000000e+00
1.839999958872795105e+01 -5.872708470633370180e-19 -9.010580583890260027e-19 0.000000000000000000e+00
1.843999958783388138e+01 -6.100427754063275612e-19 -1.065383003151509858e-18 0.000000000000000000e+00
1.847999958693981171e+01 -5.240018481345032400e-19 -1.060034719557734144e-18 0.000000000000000000e+00
1.851999958604574203e+01 -5.381828600548033106e-19 -7.933729762044095000e-19 0.000000000000000000e+00
1.855999958515167236e+01 -5.774725764240428781e-19 -7.785750426592130831e-19 0.000000000000000000e+00
1.859999958425760269e+01 -6.201646556291961741e-19 -9.874364650386269762e-19 0.000000000000000000e+00
1.863999958336353302e+01 -6.615096026507671777e-19 -9.744002227307647208e-19 0.000000000000000000e+00
1.867999958246946335e+01 -6.153202321002027037e-19 -9.068178314919350418e-19 0.000000000000000000e+00
1.871999958157539368e+01 -5.938135245742160185e-19 -9.062552521754696354e-19 0.000000000000000000e+00
1.875999958068132401e+01 -6.021443823556183020e-19 -9.162574770016362548e-19 0.000000000000000000e+00
1.879999957978725433e+01 -6.026497203492908955e-19 -9.557566045259590899e-19 0.000000000000000000e+00
1.883999957889318466e+01 -6.485886387963545971e-19 -9.452778613194822235e-19 0.000000000000000000e+00
1.887999957799911499e+01 -6.582754963346814631e-19 -9.127446674028759729e-19 0.000000000000000000e+00
1.891999957710504532e+01 -6.331963504635496319e-19 -9.208848723574191157e-19 0.000000000000000000e+00
1.895999957621097565e+01 -5.970986194370198048e-19 -9.323046583631366230e-19 0.000000000000000000e+00
1.899999957531690598e+01 -5.217078182795376382e-19 -9.286709996558783218e-19 0.000000000000000000e+00
1.903999957442283630e+01 -5.171876864551450375e-19 -9.167917482955090399e-19 0.000000000000000000e+00
1.907999957352876663e+01 -5.686150075234763251e-19 -9.438441566089750464e-19 0.000000000000000000e+00
1.911999957263469696e+01 -5.824234676765627521e-19 -1.000106749415863287e-18 0.000000000000000000e+00
1.915999957174062729e+01 -5.276482397675863284e-19 -1.066594222720596023e-18 0.000000000000000000e+00
1.919999957084655762e+01 -4.816756700165569662e-19 -9.854671816356130469e-19 0.000000000000000000e+00
1.923999956995248795e+01 -5.077926630292495026e-19 -8.215816933443420833e-19 0.000000000000000000e+00
1.927999956905841827e+01 -5.291379920890903889e-19 -7.358241873589577021e-19 0.000000000000000000e+00
1.931999956816434860e+01 -5.259726663098263451e-19 -7.074885388647089335e-19 0.000000000000000000e+00
1.935999956727027893e+01 -5.262353965918009095e-19 -7.052701107568281989e-19 0.000000000000000000e+00
1.939999956637620926e+01 -5.251014840723655555e-19 -7.436947839778440654e-19 0.000000000000000000e+00
1.943999956548213959e+01 -5.321497269505925509e-19 -8.095803423202596413e-19 0.000000000000000000e+00
1.947999956458806992e+01 -5.230058945926430113e-19 -8.721904123376588477e-19 0.000000000000000000e+00
1.951999956369400024e+01 -5.285007773636607398e-19 -8.588863238401244862e-19 0.000000000000000000e+00
1.955999956279993057e+01 -5.209748792367462979e-19 -7.758084734632574804e-19 0.000000000000000000e+00
1.959999956190586090e+01 -5.269602638691140089e-19 -7.019197028057533589e-19 0.000000000000000000e+00
1.963999956101179123e+01 -5.438496941678749751e-19 -7.023591024335473284e-19 0.000000000000000000e+00
1.967999956011772156e+01 -5.526741801986645154e-19 -7.756384547974448892e-19 0.000000000000000000e+00
1.971999955922365189e+01 -5.429938596535066181e-19 -8.530112722837656760e-19 0.000000000000000000e+00
1.975999955832958221e+01 -5.192672460907488487e-19 -8.475023491882893858e-19 0.000000000000000000e+00
1.979999955743551254e+01 -5.260456532596435669e-19 -8.234019901465216584e-19 0.000000000000000000e+00
1.983999955654144287e+01 -5.213744884713378071e-19 -8.026922841963824190e-19 0.000000000000000000e+00
1.987999955564737320e+01 -5.075993385617038905e-19 -8.078136488620656870e-19 0.000000000000000000e+00
1.991999955475330353e+01 -5.086669716547475664e-19 -8.699404929757291988e-19 0.000000000000000000e+00
1.995999955385923386e+01 -5.019488185098452828e-19 -9.780525260794092076e-19 0.000000000000000000e+00
1.999999955296516418e+01 -5.197676955503993982e-19 -1.048552007887337827e-18 0.000000000000000000e+00
2.003999955207109451e+01 -5.233519004832487072e-19 -1.066382196768245206e-18 0.000000000000000000e+00
2.007999955117702484e+01 -5.020658591092797274e-19 -9.893944934447063715e-19 0.000000000000000000e+00
2.011999955028295517e+01 -5.075352760286477850e-19 -8.354348324246530147e-19 0.000000000000000000e+00
2.015999954938888550e+01 -5.415493546934158060e-19 -7.430856499013316361e-19 0.000000000000000000e+00
2.019999954849481583e+01 -5.526353561435825831e-19 -7.037221507744107013e-19 0.000000000000000000e+00
2.023999954760074615e+01 -5.284325084176088906e-19 -7.111228228495747088e-19 0.000000000000000000e+00
2.027999954670667648e+01 -4.989033186575398076e-19 -7.660236747142334470e-19 0.000000000000000000e+00
2.031999954581260681e+01 -5.225724066804104402e-19 -7.790509926053345860e-19 0.000000000000000000e+00
2.035999954491853714e+01 -5.519336809811647557e-19 -7.787510298840060915e-19 0.000000000000000000e+00
2.039999954402446747e+01 -5.435235834738705094e-19 -7.415645768560352363e-19 0.000000000000000000e+00
2.043999954313039780e+01 -5.139934273756808021e-19 -7.372402137661993179e-19 0.000000000000000000e+00
2.047999954223632812e+01 -5.057991643298009469e-19 -7.375215318461414342e-19 0.000000000000000000e+00
2.051999954134225845e+01 -5.064915171715255852e-19 -6.583675258298171359e-19 0.000000000000000000e+00
2.055999954044818878e+01 -4.957989290232944987e-19 -5.895911954212351660e-19 0.000000000000000000e+00
2.059999953955411911e+01 -4.792889285454293913e-19 -6.156624863251636512e-19 0.000000000000000000e+00
2.063999953866004944e+01 -4.864980951424513828e-19 -7.012059199951181221e-19 0.000000000000000000e+00
2.067999953776597977e+01 -5.241575991021818680e-19 -8.046041557463467678e-19 0.000000000000000000e+00
2.071999953687191010e+01 -5.489669092639815182e-19 -8.639174780000757738e-19 0.000000000000000000e+00
2.075999953597784042e+01 -5.430782721305149490e-19 -8.978111054602777520e-19 0.000000000000000000e+00
2.079999953508377075e+01 -5.404129979069693819e-19 -8.867134511092445608e-19 0.000000000000000000e+00
2.083999953418970108e+01 -5.313554538588504992e-19 -8.423108965871505763e-19 0.000000000000000000e+00
2.087999953329563141e+01 -5.216337513047619470e-19 -7.550613077000889096e-19 0.000000000000000000e+00
2.091999953240156174e+01 -5.277738068798498166e-19 -6.480975685008160630e-19 0.000000000000000000e+00
2.095999953150749207e+01 -5.240690938990155423e-19 -6.322798640212567676e-19 0.000000000000000000e+00
2.099999953061342239e+01 -5.001905947210616420e-19 -6.878196359139110022e-19 0.000000000000000000e+00
2.103999952971935272e+01 -4.785239866578195077e-19 -7.096348895174742443e-19 0.000000000000000000e+00
2.107999952882528305e+01 -4.810359541806974206e-19 -7.152923444664338935e-19 0.000000000000000000e+00
2.111999952793121338e+01 -5.096292170492234045e-19 -7.791942948642826544e-19 0.000000000000000000e+00
2.115999952703714371e+01 -5.473035571412765007e-19 -9.033245760292629361e-19 0.000000000000000000e+00
2.119999952614307404e+01 -5.392442972151911680e-19 -9.172630939247028227e-19 0.000000000000000000e+00
2.123999952524900436e+01 -4.883896167484636025e-19 -7.917943776192259635e-19 0.000000000000000000e+00
2.127999952435493469e+01 -4.653581413549545955e-19 -7.296172270798705841e-19 0.000000000000000000e+00
2.131999952346086502e+01 -4.604604271207790488e-19 -8.002307936294527562e-19 0.000000000000000000e+00
2.135999952256679535e+01 -4.911610744784411530e-19 -8.305150345222500785e-19 0.000000000000000000e+00
2.139999952167272568e+01 -4.862860123466816437e-19 -7.697206001466838044e-19 0.000000000000000000e+00
2.143999952077865601e+01 -4.767389611970429122e-19 -6.732031465617182856e-19 0.000000000000000000e+00
2.147999951988458633e+01 -4.822374535251583234e-19 -6.484470986833912022e-19 0.000000000000000000e+00
2.151999951899051666e+01 -4.747382149616896743e-19 -6.878867111481668257e-19 0.000000000000000000e+00
2.155999951809644699e+01 -4.571316196688712862e-19 -7.243199888762319602e-19 0.000000000000000000e+00
2.159999951720237732e+01 -4.637588801870151928e-19 -7.505188364120840085e-19 0.000000000000000000e+00
2.163999951630830765e+01 -4.978641641173453280e-19 -7.660038932044698694e-19 0.000000000000000000e+00
2.167999951541423798e+01 -4.911466362500505184e-19 -7.964562769302574568e-19 0.000000000000000000e+00
2.171999951452016830e+01 -4.665762389777227827e-19 -8.213782507482392329e-19 0.000000000000000000e+00
2.175999951362609863e+01 -4.655782959162024792e-19 -7.038952389848418368e-19 0.000000000000000000e+00
2.179999951273202896e+01 -4.391997947550408173e-19 -5.740256483477423940e-19 0.000000000000000000e+00
2.183999951183795929e+01 -4.425885151704278642e-19 -5.727333700633607667e-19 0.000000000000000000e+00
2.187999951094388962e+01 -4.684715406710892601e-19 -5.808048513245011614e-19 0.000000000000000000e+00
2.191999951004981995e+01 -4.616423439074423622e-19 -5.609452387034252633e-19 0.000000000000000000e+00
2.195999950915575027e+01 -4.562529341001209036e-19 -5.412527457338000834e-19 0.000000000000000000e+00
2.199999950826168060e+01 -4.531866863999312266e-19 -5.540487677535565536e-19 0.000000000000000000e+00
2.203999950736761093e+01 -4.472224475193797902e-19 -6.770854952264925894e-19 0.000000000000000000e+00
2.207999950647354126e+01 -4.292444657494343229e-19 -7.909515602477768140e-19 0.000000000000000000e+00
2.211999950557947159e+01 -4.443253942554292421e-19 -8.089158427537768215e-19 0.000000000000000000e+00
2.215999950468540192e+01 -5.070695578979211729e-19 -7.683144076509051993e-19 0.000000000000000000e+00
2.219999950379133224e+01 -4.874501087215321375e-19 -7.771284344926243511e-19 0.000000000000000000e+00
2.223999950289726257e+01 -4.396896429170738163e-19 -7.404190682791522945e-19 0.000000000000000000e+00
2.227999950200319290e+01 -4.518272191944561233e-19 -6.871998152746527830e-19 0.000000000000000000e+00
2.231999950110912323e+01 -4.872781005360593751e-19 -6.460381882789079021e-19 0.000000000000000000e+00
2.235999950021505356e+01 -5.103456715005450166e-19 -6.102277438913006085e-19 0.000000000000000000e+00
2.239999949932098389e+01 -4.743492922898440513e-19 -5.953332902208785475e-19 0.000000000000000000e+00
2.243999949842691422e+01 -4.890700893156463289e-19 -6.595605555048678213e-19 0.000000000000000000e+00
2.247999949753284454e+01 -5.044905719842063591e-19 -6.202693043633189817e-19 0.000000000000000000e+00
2.251999949663877487e+01 -4.888898388344386543e-19 -6.185077836562413953e-19 0.000000000000000000e+00
2.255999949574470520e+01 -4.995135327590105138e-19 -7.128930974431568364e-19 0.000000000000000000e+00
2.259999949485063553e+01 -4.859948035118577867e-19 -7.721391170889546175e-19 0.000000000000000000e+00
2.263999949395656586e+01 -4.747611228594905262e-19 -8.131067374961275860e-19 0.000000000000000000e+00
2.267999949306249619e+01 -5.083920768811367663e-19 -8.029989544411364574e-19 0.000000000000000000e+00
2.271999949216842651e+01 -4.996603593099280255e-19 -7.609049248458177280e-19 0.000000000000000000e+00
2.275999949127435684e+01 -4.537081395028507925e-19 -7.356598530350311079e-19 0.000000000000000000e+00
2.279999949038028717e+01 -4.252841847574018307e-19 -6.737213880114722416e-19 0.000000000000000000e+00
2.283999948948621750e+01 -4.464116045710397709e-19 -6.026081678101035691e-19 0.000000000000000000e+00
2.287999948859214783e+01 -4.753323992190416475e-19 -5.626823167403927256e-19 0.000000000000000000e+00
2.291999948769807816e+01 -4.397367092678905646e-19 -6.109504511186969617e-19 0.000000000000000000e+00
2.295999948680400848e+01 -3.953330747208383514e-19 -6.915459493939124503e-19 0.000000000000000000e+00
2.299999948590993881e+01 -3.971695434756838695e-19 -6.985201821407826770e-19 0.000000000000000000e+00
2.303999948501586914e+01 -3.998553381734381890e-19 -6.778927286177349260e-19 0.000000000000000000e+00
2.307999948412179947e+01 -4.273965430456882826e-19 -5.933900979471218595e-19 0.000000000000000000e+00
2.311999948322772980e+01 -4.500082013692008133e-19 -6.131584768809261340e-19 0.000000000000000000e+00
2.315999948233366013e+01 -4.252364078638493208e-19 -6.099425604588759950e-19 0.000000000000000000e+00
2.319999948143959045e+01 -4.384869214391073785e-19 -6.595667514375236398e-19 0.000000000000000000e+00
2.323999948054552078e+01 -4.597443705733894132e-19 -7.630853815498994058e-19 0.000000000000000000e+00
2.327999947965145111e+01 -4.848607773055845876e-19 -7.423217880386801256e-19 0.000000000000000000e+00
2.331999947875738144e+01 -4.683821543949306458e-19 -6.413742426047975077e-19 0.000000000000000000e+00
2.335999947786331177e+01 -4.185511386367579654e-19 -5.728472842747578408e-19 0.000000000000000000e+00
2.339999947696924210e+01 -4.041982037961133718e-19 -5.531157398763753273e-19 0.000000000000000000e+00
2.343999947607517242e+01 -4.152177837113413089e-19 -5.829815563629380908e-19 0.000000000000000000e+00
2.347999947518110275e+01 -4.178126573606277901e-19 -6.453385594795690722e-19 0.000000000000000000e+00
2.351999947428703308e+01 -4.611960378042567644e-19 -6.466400463978061397e-19 0.000000000000000000e+00
2.355999947339296341e+01 -4.558505679597146835e-19 -6.333582973638840786e-19 0.000000000000000000e+00
2.359999947249889374e+01 -4.370224644389964137e-19 -6.026816095072717863e-19 0.000000000000000000e+00
2.363999947160482407e+01 -4.160528703778254641e-19 -6.105239549469842583e-19 0.000000000000000000e+00
2.367999947071075439e+01 -4.010788643427076550e-19 -6.080625780668924406e-19 0.000000000000000000e+00
2.371999946981668472e+01 -4.153897350533952450e-19 -6.353736239361751129e-19 0.000000000000000000e+00
2.375999946892261505e+01 -4.383069267532846146e-19 -6.366074671859678055e-19 0.000000000000000000e+00
2.379999946802854538e+01 -4.382495149002352267e-19 -6.839579214101831515e-19 0.000000000000000000e+00
2.383999946713447571e+01 -4.071452224252425411e-19 -6.842439574938907368e-19 0.000000000000000000e+00
2.387999946624040604e+01 -4.119742982311436272e-19 -6.829739049862837573e-19 0.000000000000000000e+00
2.391999946534633636e+01 -4.490942444590473548e-19 -6.720284204675408283e-19 0.000000000000000000e+00
2.395999946445226669e+01 -4.913043198939703951e-19 -6.325226422632112756e-19 0.000000000000000000e+00
2.399999946355819702e+01 -4.621765299361868116e-19 -6.273505164244852410e-19 0.000000000000000000e+00
2.403999946266412735e+01 -4.323353266499907472e-19 -6.406149282156547947e-19 0.000000000000000000e+00
2.407999946177005768e+01 -3.912045087872684321e-19 -6.997780133133346908e-19 0.000000000000000000e+00
2.411999946087598801e+01 -3.609025327477865778e-19 -6.929091114216134757e-19 0.000000000000000000e+00
2.415999945998191833e+01 -3.813141233877104281e-19 -6.370532901200930911e-19 0.000000000000000000e+00
2.419999945908784866e+01 -4.257389321082882809e-19 -6.194272259563149588e-19 0.000000000000000000e+00
2.423999945819377899e+01 -4.386149612400913500e-19 -6.644788754783803116e-19 0.000000000000000000e+00
2.427999945729970932e+01 -4.112916940357536157e-19 -6.356875701385433430e-19 0.000000000000000000e+00
2.431999945640563965e+01 -3.900444482951570587e-19 -5.376264198275748965e-19 0.000000000000000000e+00
2.435999945551156998e+01 -3.759566027383698122e-19 -4.451566724128497263e-19 0.000000000000000000e+00
2.439999945461750031e+01 -4.062881089339498228e-19 -4.914884357276605670e-19 0.000000000000000000e+00
2.443999945372343063e+01 -4.005445077837066304e-19 -5.286391910885867641e-19 0.000000000000000000e+00
2.447999945282936096e+01 -4.311819168378860914e-19 -4.930178647555294352e-19 0.000000000000000000e+00
2.451999945193529129e+01 -4.039019643187202607e-19 -5.450963840303302037e-19 0.000000000000000000e+00
2.455999945104122162e+01 -3.995230031250684915e-19 -6.208977652022439932e-19 0.000000000000000000e+00
2.459999945014715195e+01 -4.462505387436977092e-19 -6.450214300457446453e-19 0.000000000000000000e+00
2.463999944925308228e+01 -4.560787942864408081e-19 -6.328742756522842385e-19 0.000000000000000000e+00
2.467999944835901260e+01 -4.615413047304173336e-19 -6.878998988213425120e-19 0.000000000000000000e+00
2.471999944746494293e+01 -4.204571268928702809e-19 -6.921973749740573326e-19 0.000000000000000000e+00
2.475999944657087326e+01 -3.674970798783760831e-19 -6.889233645779313126e-19 0.000000000000000000e+00
2.479999944567680359e+01 -3.729003879016090378e-19 -6.285258109528513462e-19 0.000000000000000000e+00
2.483999944478273392e+01 -4.087260663254710151e-19 -5.513899168363423027e-19 0.000000000000000000e+00
2.487999944388866425e+01 -3.936964390049979529e-19 -4.861103093389828629e-19 0.000000000000000000e+00
2.491999944299459457e+01 -3.714698948442673743e-19 -4.967715199200028802e-19 0.000000000000000000e+00
2.495999944210052490e+01 -3.802128389907011397e-19 -5.044798285780416466e-19 0.000000000000000000e+00
2.499999944120645523e+01 -4.465541110221237901e-19 -3.977801554810866965e-19 0.000000000000000000e+00
2.503999944031238556e+01 -4.776732112077297698e-19 -3.595189355110050875e-19 0.000000000000000000e+00
2.507999943941831589e+01 -4.292940332106809195e-19 -4.360984746654139564e-19 0.000000000000000000e+00
2.511999943852424622e+01 -3.833398523056530247e-19 -5.938708795838465802e-19 0.000000000000000000e+00
2.515999943763017654e+01 -3.829075296835071624e-19 -6.374921213136986053e-19 0.000000000000000000e+00
2.519999943673610687e+01 -4.250592553489696036e-19 -6.282095910137286211e-19 0.000000000000000000e+00
2.523999943584203720e+01 -4.718144737125840165e-19 -6.471129267993091947e-19 0.000000000000000000e+00
2.527999943494796753e+01 -4.548845993213035102e-19 -6.067288609301613321e-19 0.000000000000000000e+00
2.531999943405389786e+01 -3.813528621776640728e-19 -5.732351837650640132e-19 0.000000000000000000e+00
2.535999943315982819e+01 -3.944397803934407110e-19 -6.145667725832026591e-19 0.000000000000000000e+00
2.539999943226575851e+01 -4.283010355266014863e-19 -7.246632662827323583e-19 0.000000000000000000e+00
2.543999943137168884e+01 -4.167103782037884161e-19 -7.511955573136219866e-19 0.000000000000000000e+00
2.547999943047761917e+01 -3.845028686555451454e-19 -7.559166306236875413e-19 0.000000000000000000e+00
2.551999942958354950e+01 -3.680238194192497657e-19 -7.323988029384053729e-19 0.000000000000000000e+00
2.555999942868947983e+01 -3.567057831332931450e-19 -6.975561746003222617e-19 0.000000000000000000e+00
2.559999942779541016e+01 -3.474747245491016410e-19 -6.965209422560292018e-19 0.000000000000000000e+00
2.563999942690134048e+01 -3.901909622072707852e-19 -6.674147812191222051e-19 0.000000000000000000e+00
2.567999942600727081e+01 -4.287924468826531706e-19 -5.714215376428910595e-19 0.000000000000000000e+00
2.571999942511320114e+01 -4.312652777116454624e-19 -4.887854743174102670e-19 0.000000000000000000e+00
2.575999942421913147e+01 -4.331917864419665302e-19 -5.065557502348383620e-19 0.000000000000000000e+00
2.579999942332506180e+01 -4.171586454049247238e-19 -4.906939921056618439e-19 0.000000000000000000e+00
2.583999942243099213e+01 -3.596744306832988529e-19 -4.872434260505542640e-19 0.000000000000000000e+00
2.587999942153692245e+01 -3.553344356532761299e-19 -5.598806751550000353e-19 0.000000000000000000e+00
2.591999942064285278e+01 -4.088673506430495474e-19 -5.817314558953512640e-19 0.000000000000000000e+00
2.595999941974878311e+01 -4.006835183645307639e-19 -5.174380817152268873e-19 0.000000000000000000e+00
2.599999941885471344e+01 -3.858944239709671758e-19 -4.700558235981588899e-19 0.000000000000000000e+00
2.603999941796064377e+01 -4.063133758336334572e-19 -4.678423692894284387e-19 0.000000000000000000e+00
2.607999941706657410e+01 -4.373113142719375362e-19 -4.689926811352051852e-19 0.000000000000000000e+00
2.611999941617250443e+01 -4.298353530884923986e-19 -5.495403456734492895e-19 0.000000000000000000e+00
2.615999941527843475e+01 -3.652649525065498887e-19 -5.884962206437193969e-19 0.000000000000000000e+00
2.619999941438436508e+01 -3.359701565841532876e-19 -6.241093615244608324e-19 0.000000000000000000e+00
2.623999941349029541e+01 -3.249313635933503726e-19 -6.632113809246220548e-19 0.000000000000000000e+00
2.627999941259622574e+01 -3.207368308721925123e-19 -6.185557026583410190e-19 0.000000000000000000e+00
2.631999941170215607e+01 -3.354460602622566633e-19 -5.358390922083344891e-19 0.000000000000000000e+00
2.635999941080808640e+01 -3.471955665190762228e-19 -4.758884415423380851e-19 0.000000000000000000e+00
2.639999940991401672e+01 -3.755722843834519093e-19 -5.095045594316616180e-19 0.000000000000000000e+00
2.643999940901994705e+01 -4.225948941893875292e-19 -5.827240556754986244e-19 0.000000000000000000e+00
2.647999940812587738e+01 -4.173468255430634292e-19 -6.380954005180683662e-19 0.000000000000000000e+00
2.651999940723180771e+01 -3.700716604271292613e-19 -5.853843276781844949e-19 0.000000000000000000e+00
2.655999940633773804e+01 -3.423309067329682757e-19 -5.143498924553568865e-19 0.000000000000000000e+00
2.659999940544366837e+01 -3.255201477259106246e-19 -5.408786023508582451e-19 0.000000000000000000e+00
2.663999940454959869e+01 -3.346011396843095938e-19 -4.872612748840765930e-19 0.000000000000000000e+00
2.667999940365552902e+01 -3.403099526622099743e-19 -4.429684850038029578e-19 0.000000000000000000e+00
2.671999940276145935e+01 -3.930123568807175437e-19 -4.805129378837591695e-19 0.000000000000000000e+00
2.675999940186738968e+01 -4.680969141190871097e-19 -4.725003748262679254e-19 0.000000000000000000e+00
2.679999940097332001e+01 -4.729417355520126529e-19 -4.190133040538057692e-19 0.000000000000000000e+00
2.683999940007925034e+01 -4.445089416549307661e-19 -4.108121345325343820e-19 0.000000000000000000e+00
2.687999939918518066e+01 -4.131011053232214127e-19 -4.309639791699737321e-19 0.000000000000000000e+00
2.691999939829111099e+01 -3.715785510394198410e-19 -4.524189876065065357e-19 0.000000000000000000e+00
2.695999939739704132e+01 -4.026549333957518819e-19 -4.932468868901196090e-19 0.000000000000000000e+00
2.699999939650297165e+01 -4.239894053625903070e-19 -5.358958219403575766e-19 0.000000000000000000e+00
2.703999939560890198e+01 -3.985514354098995607e-19 -5.625011567644832529e-19 0.000000000000000000e+00
2.707999939471483231e+01 -3.886810588937805838e-19 -6.314886604741331639e-19 0.000000000000000000e+00
2.711999939382076263e+01 -3.572912135041406251e-19 -6.952003559490549533e-19 0.000000000000000000e+00
2.715999939292669296e+01 -3.269032049502129765e-19 -6.868897912681859728e-19 0.000000000000000000e+00
2.719999939203262329e+01 -2.924451791841420440e-19 -6.159702365948760627e-19 0.000000000000000000e+00
2.723999939113855362e+01 -2.579820375103736179e-19 -5.145267323314328666e-19 0.000000000000000000e+00
2.727999939024448395e+01 -2.571736672507540819e-19 -4.522877361523569542e-19 0.000000000000000000e+00
2.731999938935041428e+01 -2.709347199925105142e-19 -4.684306702529284267e-19 0.000000000000000000e+00
2.735999938845634460e+01 -2.990119014611991439e-19 -5.348447302822023589e-19 0.000000000000000000e+00
2.739999938756227493e+01 -3.589161394756956869e-19 -6.352088917083165423e-19 0.000000000000000000e+00
2.743999938666820526e+01 -3.850277323635964539e-19 -6.808538159930321665e-19 0.000000000000000000e+00
2.747999938577413559e+01 -3.750018038317648372e-19 -6.401279506462742555e-19 0.000000000000000000e+00
2.751999938488006592e+01 -3.913968669166933717e-19 -6.173214615046162537e-19 0.000000000000000000e+00
2.755999938398599625e+01 -3.853430143863079197e-19 -5.596725713985506385e-19 0.000000000000000000e+00
2.759999938309192657e+01 -3.655850377981551110e-19 -5.158651106285106178e-19 0.000000000000000000e+00
2.763999938219785690e+01 -3.658932143935089602e-19 -4.878313575318315923e-19 0.000000000000000000e+00
2.767999938130378723e+01 -4.085985665369662301e-19 -4.230645060943060998e-19 0.000000000000000000e+00
2.771999938040971756e+01 -4.439085614649229743e-19 -4.211254633901262329e-19 0.000000000000000000e+00
2.775999937951564789e+01 -4.655910572637366796e-19 -4.536316282610641273e-19 0.000000000000000000e+00
2.779999937862157822e+01 -4.876021080235659209e-19 -5.092418859931057836e-19 0.000000000000000000e+00
2.783999937772750854e+01 -4.561325113172642739e-19 -5.524865969164238228e-19 0.000000000000000000e+00
2.787999937683343887e+01 -3.607777898650965519e-19 -5.526119934984308322e-19 0.000000000000000000e+00
2.791999937593936920e+01 -3.209274836990516529e-19 -5.110301799504668153e-19 0.000000000000000000e+00
2.795999937504529953e+01 -3.323597752569184979e-19 -4.608916981396760474e-19 0.000000000000000000e+00
2.799999937415122986e+01 -3.445763070430984921e-19 -3.977934568411001317e-19 0.000000000000000000e+00
2.803999937325716019e+01 -3.692534562560467627e-19 -3.580708778372354672e-19 0.000000000000000000e+00
2.807999937236309052e+01 -3.442614797677379253e-19 -3.996611894763191145e-19 0.000000000000000000e+00
2.811999937146902084e+01 -2.974010158141026920e-19 -4.674207048083189532e-19 0.000000000000000000e+00
2.815999937057495117e+01 -2.953001683181355405e-19 -4.914950295642483620e-19 0.000000000000000000e+00
2.819999936968088150e+01 -3.303986773062206065e-19 -5.092192054689803331e-19 0.000000000000000000e+00
2.823999936878681183e+01 -3.590631081351602642e-19 -5.105651439407665999e-19 0.000000000000000000e+00
2.827999936789274216e+01 -3.221217070858983640e-19 -5.372473310671920916e-19 0.000000000000000000e+00
2.831999936699867249e+01 -3.163536064221261732e-19 -5.887910106139315234e-19 0.000000000000000000e+00
2.835999936610460281e+01 -3.958880370191764159e-19 -5.858738632014137569e-19 0.000000000000000000e+00
2.839999936521053314e+01 -4.316829631534346537e-19 -5.511809604286099341e-19 0.000000000000000000e+00
2.843999936431646347e+01 -4.166080884715483912e-19 -5.505225999513641066e-19 0.000000000000000000e+00
2.847999936342239380e+01 -4.168775831203674701e-19 -5.287949420562653922e-19 0.000000000000000000e+00
2.851999936252832413e+01 -3.926263900666526681e-19 -5.278651542539591891e-19 0.000000000000000000e+00
2.855999936163425446e+01 -3.551380984845309442e-19 -4.980605012860905618e-19 0.000000000000000000e+00
2.859999936074018478e+01 -3.580306042749725503e-19 -4.537361064649303598e-19 0.000000000000000000e+00
2.863999935984611511e+01 -3.825205965313216143e-19 -4.417199477302347199e-19 0.000000000000000000e+00
2.867999935895204544e+01 -3.889084609909332461e-19 -4.472056787108158344e-19 0.000000000000000000e+00
2.871999935805797577e+01 -3.614663341977575192e-19 -4.099133548152167328e-19 0.000000000000000000e+00
2.875999935716390610e+01 -3.545907247826107603e-19 -3.784566899867059096e-19 0.000000000000000000e+00
2.879999935626983643e+01 -3.324468877963227135e-19 -4.692394668381893524e-19 0.000000000000000000e+00
2.883999935537576675e+01 -3.078537531564507010e-19 -5.462022727442672604e-19 0.000000000000000000e+00
2.887999935448169708e+01 -3.431829043165635005e-19 -5.334841262083500562e-19 0.000000000000000000e+00
2.891999935358762741e+01 -3.205528287253400893e-19 -5.168632242202874964e-19 0.000000000000000000e+00
2.895999935269355774e+01 -2.829943639426346808e-19 -4.962491289006721031e-19 0.000000000000000000e+00
2.899999935179948807e+01 -3.103827737049868937e-19 -5.046873070568835694e-19 0.000000000000000000e+00
2.903999935090541840e+01 -3.200575804385152728e-19 -5.410204266809159640e-19 0.000000000000000000e+00
2.907999935001134872e+01 -3.092770839430158734e-19 -5.092435344522528046e-19 0.000000000000000000e+00
2.911999934911727905e+01 -3.176106986302329159e-19 -3.729388708961778198e-19 0.000000000000000000e+00
2.915999934822320938e+01 -3.151171767967752967e-19 -3.272848516644444078e-19 0.000000000000000000e+00
2.919999934732913971e+01 -3.091237772423482674e-19 -4.338494079547671829e-19 0.000000000000000000e+00
2.923999934643507004e+01 -2.967296666156471183e-19 -5.204690864957229017e-19 0.000000000000000000e+00
2.927999934554100037e+01 -3.215881747564708499e-19 -4.859330715589749063e-19 0.000000000000000000e+00
2.931999934464693069e+01 -3.901096761182998249e-19 -4.623452127816563115e-19 0.000000000000000000e+00
2.935999934375286102e+01 -3.778632162720896017e-19 -5.107609695187420122e-19 0.000000000000000000e+00
2.939999934285879135e+01 -3.532625498792185830e-19 -5.275288685879786587e-19 0.000000000000000000e+00
2.943999934196472168e+01 -3.564199460015515961e-19 -4.836734319724200918e-19 0.000000000000000000e+00
