# time, vertical, radial, transverse
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.622743444646858022e-23
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.747243001977040241e-22
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.346001165027701342e-22
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.013624254004753375e-22
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.278869430938357258e-22
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.813270493286836461e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.753867593379254785e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627025199013587654e-22
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.617154279960232435e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.675080874008472404e-23
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.720118945058857331e-22
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.782744215641287255e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.376851793746027785e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.550795781848137463e-22
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.560437443818955709e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.351162961162117976e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.118034659470140683e-22
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.964580403386208142e-22
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.948754402292252297e-22
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.254750424730446434e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.987631487234466876e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.699077583656617567e-22
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.485245656520419575e-22
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.003132403340714856e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.725053142668912428e-22
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.073769126009210628e-23
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.417975792923243894e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.593116973543147569e-23
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.709864936420672939e-23
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.752995271748659596e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.610757690035825437e-22
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.552284203398812887e-22
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.589346112496059561e-22
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.301995559785609988e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.328246632212540796e-22
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.417500072875555065e-22
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.532811376771861046e-23
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.260402329871795642e-23
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.083010255977569852e-22
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.283045776290237133e-22
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.702728233027756415e-24
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.335340016339614663e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.806134998285415833e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.975422657731542180e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.801519857735911564e-22
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.567675980140848120e-22
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.092259527268879661e-23
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.405811869721219798e-22
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.505013926816900723e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.669209777650394639e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.985076719141943761e-22
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.316487552889157214e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.955401896542753198e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.789144180174844530e-23
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.740594027272891677e-22
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.728383693944124559e-22
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.271371215556428342e-22
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.094183504501416354e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.480238650714455273e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.788713970858225785e-22
1.351999969780445099e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.064371417669463078e-22
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.551121375901857958e-22
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.585407845705049721e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.077796577599656719e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.950713901052949970e-22
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.152551014158234604e-22
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.160285876267153109e-22
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.702389552832756077e-22
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.040383660390944336e-22
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.313680198540168940e-22
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.738316986025893484e-22
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.936269538622582525e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.679598113923930262e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.564714745607489397e-22
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.511848353175082780e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.069382697480250714e-23
1.415999968349933624e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.369035373954830049e-22
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.714428669672088459e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.397008351337717634e-23
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.747825706388539451e-22
1.431999967992305756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.732145271660101820e-23
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.561426791838130746e-23
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.347549354908551636e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.585905047515553406e-23
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.151342985394876560e-22
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.267802242135076327e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.410741010791753127e-23
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.959429838497954494e-24
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.581196032584558431e-23
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.891922517595958577e-22
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.301353561051655635e-22
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.098516572208609449e-22
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.516209403642278879e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.753640028975497774e-23
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.013046073694567956e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.398730032382445965e-22
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.707599453648073158e-23
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.658407869508665423e-22
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.436712117694696526e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.277576018310355773e-22
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.468010234541907421e-23
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.084570548457123033e-22
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.650279722933192138e-22
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.673812164426635958e-22
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.919953345781323421e-23
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.192207150779722798e-22
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.385040134977317295e-23
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.937989940221541950e-23
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.481613005846157445e-23
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.571211439317267260e-22
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.082551292114658494e-22
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.131812710918894409e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.720106522247079001e-22
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.232852634482697062e-22
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.722656458648998817e-22
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.191316532204837583e-23
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.292140604571614299e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.198251394247563386e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.257798084632668264e-22
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.341343983720435180e-22
1.591999964416027069e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.633743972386582881e-22
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.272297709524310168e-24
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.144403765669267537e-22
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.305879031107907076e-22
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.365755674167303460e-22
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.488436846055265089e-22
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.648807098803445322e-23
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.761042026122595724e-22
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.439145749936870390e-23
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.415350479623157553e-22
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.751830265879107421e-22
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.279209271842774065e-22
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.495663610739939232e-22
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.504651976347304347e-22
1.647999963164329529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.352003806687207564e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.230146081838029705e-23
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.687062412107480058e-22
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.730352713977481395e-22
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.093811405894484831e-22
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.208623127193277913e-22
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.342602318909485325e-22
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.737821654998698007e-22
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.352830901803827416e-23
1.683999962359666824e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.082841880721389507e-22
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.540284509057529485e-22
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.802720129897352737e-22
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.893605426379508672e-22
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.449001783588755876e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.779704513817705654e-22
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.672466822810747748e-22
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.632290889119758550e-22
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.449275957720602275e-23
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.729547857910803197e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035699142448720623e-21
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.153762596572960372e-23
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.435349415463861478e-22
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.963280394396861302e-22
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.888829442326823636e-22
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.638164917494578012e-21
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.174087060462625285e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.712106609375041673e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581917899784457617e-21
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.449801273651247452e-22
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.298635197599651345e-21
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.985720801822027235e-22
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.357618598125554913e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.303724559420516041e-22
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.054070703001344065e-22
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.032311491959263228e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.185353645880241365e-22
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.324567370872501134e-23
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.632438279055350499e-22
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.500210882772080735e-22
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.231988673884188816e-22
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.762040586887451451e-22
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.729379389165842873e-22
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.565393858982133752e-22
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.932841038562402132e-23
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.783308030364424276e-23
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.075727417784947029e-22
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.061230356455780714e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.277873025173903427e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.957256069497816868e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.736254091611044766e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.696298651017059942e-23
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.417060531139213872e-22
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.026171313535996868e-23
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.619851949883014519e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.971848059336480431e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.951003637008398269e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.548331738376873716e-22
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.189413865176902827e-22
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.393813869934092645e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.969840124933398631e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.699322294574813300e-22
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.099747303281219931e-23
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.052933336306524574e-23
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.223123545836870310e-24
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.435646078742138578e-22
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.222696681679735813e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.761313169230561694e-22
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.483535806481086378e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.170486498835998696e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.712407448119848176e-23
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.966938493249472702e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.486724591856728034e-23
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.425823311114072856e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.705534711822110875e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.732225882733473639e-22
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.208566508623335322e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.194566235402817504e-22
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.652326086012181384e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.832607487514906858e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.912226418378850621e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.550811969598726616e-23
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.183794702494198062e-23
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.286576675369360964e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.590138923456835215e-23
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.027726253572836918e-22
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.867004897349034004e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.724285993986996041e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.822239366651047249e-22
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.793182751759104580e-23
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.300388845493216697e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.920597689306305589e-22
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.664791219965991689e-24
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.213980880265808171e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.279486086668840583e-23
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.795315125098569001e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.282454697992818789e-24
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.351775484996324106e-22
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.219395523501589246e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.921786403931037316e-22
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.888013656525800000e-22
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.998224377075530480e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.044760081953428156e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.455011778896732959e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.349316616800934212e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.529787092787956334e-23
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.854994309269386681e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.026134968806218190e-23
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.434738573560025663e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.233345110715163363e-23
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.948506671098585549e-22
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.945283827353705484e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.747801310462819260e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.715960647492466108e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.233773900821688772e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.573846356630383802e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.922455450971028829e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.682079055688519148e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013984274322865618e-22
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.993371132717584778e-22
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.332225327947526378e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.059809247612065670e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.060616566268436213e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.164068687055987630e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.931788228328514767e-22
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.912721938258983285e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.049068706990510835e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.998222883998097353e-23
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.744258154052658939e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.596866579551715714e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.736124085662595943e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.329239461891120757e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.721265725038393314e-22
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.323995194179588086e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.574940533075277886e-22
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.872523540669135490e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.303041135576222705e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.527752999663789748e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.952877302206616032e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.260368200448283987e-22
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.829915832895495405e-23
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.737307340794359657e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.999782964252517764e-22
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.374010309973528092e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.818438128495473179e-22
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.069082114530829307e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.936930059149745021e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.250278612336842728e-22
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.203103015105625850e-23
