# time, vertical, radial, transverse
1.999999955296516418e+00 4.006369854323566145e-19 3.316889342386275777e-19 -0.000000000000000000e+00
2.039999954402446747e+00 3.696176863741129821e-19 2.477619564160705024e-19 -0.000000000000000000e+00
2.079999953508377075e+00 3.426980110816657751e-19 2.010512835113331783e-19 -0.000000000000000000e+00
2.119999952614307404e+00 3.153982979711145353e-19 1.544025726616382752e-19 -0.000000000000000000e+00
2.159999951720237732e+00 2.837768115568906328e-19 1.092951715691015287e-19 -0.000000000000000000e+00
2.199999950826168060e+00 2.596335834823548982e-19 9.318682714365423234e-20 -0.000000000000000000e+00
2.239999949932098389e+00 2.322299696970731245e-19 6.285433482844383436e-20 -0.000000000000000000e+00
2.279999949038028717e+00 2.080385747831315007e-19 4.661246930481866429e-20 -0.000000000000000000e+00
2.319999948143959045e+00 1.860769698396325341e-19 3.479131919448264504e-20 -0.000000000000000000e+00
2.359999947249889374e+00 1.654455263633281003e-19 2.175434747186955189e-20 -0.000000000000000000e+00
2.399999946355819702e+00 1.460158528061583652e-19 1.216230339196045071e-20 -0.000000000000000000e+00
2.439999945461750031e+00 1.300470030400902195e-19 8.341529792232904982e-21 -0.000000000000000000e+00
2.479999944567680359e+00 1.139441883424297078e-19 -2.889446477638557858e-22 -0.000000000000000000e+00
2.519999943673610687e+00 1.004080841084942249e-19 -2.666089130798355118e-21 -0.000000000000000000e+00
2.559999942779541016e+00 8.812102896627039339e-20 -5.844244242325658307e-21 -0.000000000000000000e+00
2.599999941885471344e+00 7.697328692302108586e-20 -9.002023944049142990e-21 -0.000000000000000000e+00
2.639999940991401672e+00 6.694524927297607453e-20 -1.044877626554807677e-20 -0.000000000000000000e+00
2.679999940097332001e+00 5.848575892741791936e-20 -1.095045627153013058e-20 -0.000000000000000000e+00
2.719999939203262329e+00 5.028553641750477599e-20 -1.316102589044021592e-20 -0.000000000000000000e+00
2.759999938309192657e+00 4.360125240054913297e-20 -1.254261314898030857e-20 -0.000000000000000000e+00
2.799999937415122986e+00 3.728592128027230765e-20 -1.334412718279054510e-20 -0.000000000000000000e+00
2.839999936521053314e+00 3.173762524966150609e-20 -1.364638137602014517e-20 -0.000000000000000000e+00
2.879999935626983643e+00 2.683473940123804201e-20 -1.327402787865139631e-20 -0.000000000000000000e+00
2.919999934732913971e+00 2.264209433633368575e-20 -1.309324306930648243e-20 -0.000000000000000000e+00
2.959999933838844299e+00 1.857989263953641253e-20 -1.342778341495431990e-20 -0.000000000000000000e+00
2.999999932944774628e+00 1.538208925921935761e-20 -1.238797813130077006e-20 -0.000000000000000000e+00
3.039999932050704956e+00 1.229621648235479460e-20 -1.255883125850232488e-20 -0.000000000000000000e+00
3.079999931156635284e+00 9.606789717508945682e-21 -1.198258996737422532e-20 -0.000000000000000000e+00
3.119999930262565613e+00 7.258237019414082198e-21 -1.152905588241992679e-20 -0.000000000000000000e+00
3.159999929368495941e+00 5.225276254350319884e-21 -1.127727136918110929e-20 -0.000000000000000000e+00
3.199999928474426270e+00 3.248839448133367330e-21 -1.099001838156255062e-20 -0.000000000000000000e+00
3.239999927580356598e+00 1.765253387020493498e-21 -1.019340743368957310e-20 -0.000000000000000000e+00
3.279999926686286926e+00 2.117576514137908924e-22 -1.011342828860506478e-20 -0.000000000000000000e+00
3.319999925792217255e+00 -1.042590156430378550e-21 -9.494516234553885921e-21 -0.000000000000000000e+00
3.359999924898147583e+00 -2.143201754734036747e-21 -9.126712939178105519e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -3.121236659353599307e-21 -8.821846677165013000e-21 -0.000000000000000000e+00
3.439999923110008240e+00 -4.021824679512065175e-21 -8.431063179159538154e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -4.670071120926877597e-21 -7.926951184344944670e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -5.417523880169028877e-21 -7.895649105194024815e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -5.957171651971294370e-21 -7.296001058421098753e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -6.468995707109571212e-21 -6.977285465836758793e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -6.874660812172806824e-21 -6.745402515662136274e-21 -0.000000000000000000e+00
3.679999917745590210e+00 -7.261684004333802013e-21 -6.510490038635908378e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -7.556815944553818411e-21 -6.161233159218682643e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -7.848190762160812372e-21 -6.034365469531622196e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -8.034440725168679542e-21 -5.623893684969516896e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -8.268469173344784467e-21 -5.442797373689245800e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -8.401210834563244558e-21 -5.114065061206929484e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -8.541956049157307367e-21 -4.898165116173913755e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -8.607082236267160874e-21 -4.782077212439617396e-21 -0.000000000000000000e+00
3.999999910593032837e+00 -8.709514986549039273e-21 -4.610580162989208971e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -8.705131222086494144e-21 -4.323811936046695571e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -8.711697773833293465e-21 -4.279489985492546282e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -8.704045285412577168e-21 -3.927445504814386401e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -8.745516424824019254e-21 -3.785308990700286815e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -8.718941899132915951e-21 -3.711444378495798530e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -8.705099389771930972e-21 -3.543891125445953013e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -8.681622603035066694e-21 -3.297450120953727024e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -8.604285540059209861e-21 -3.304863639641553420e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -8.501720003550872416e-21 -3.093897475991980414e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -8.530761078873184748e-21 -2.993921725646942017e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -8.413182513322682091e-21 -2.966418833239004097e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -8.304788934765384131e-21 -2.779226633720099990e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -8.267064913525246304e-21 -2.603548409751965860e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -8.221874850278254879e-21 -2.629471509862924287e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -8.094321856333409751e-21 -2.470582103342167340e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -7.997735337994527106e-21 -2.371632717768079610e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -7.900883247202727873e-21 -2.253992761325207647e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -7.806748726579827269e-21 -2.159722498618066293e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -7.667000318178907865e-21 -2.112717993441038015e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -7.622054454259342074e-21 -2.085549795083352395e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -7.516096502513392033e-21 -1.981217337743146588e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -7.373885182460071852e-21 -1.991720409932895700e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -7.302059657376958473e-21 -1.884719381450850229e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -7.215960067696869719e-21 -1.836910882957454557e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -7.116550477803685266e-21 -1.739206481943256263e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -7.059415565890959638e-21 -1.707420665297832083e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -6.924904482730199008e-21 -1.638285880289913814e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -6.806220881117042074e-21 -1.576431145622336912e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -6.714980827382533395e-21 -1.521303943263774427e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -6.625331934628775857e-21 -1.485736561335215890e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -6.486101028713165456e-21 -1.436684101463470226e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -6.417256372515112889e-21 -1.443360133634996697e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -6.317679435596801534e-21 -1.344415409221255723e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -6.236503395484760681e-21 -1.335543856839649565e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -6.147586645965930519e-21 -1.313839106842351624e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -6.056535767129389975e-21 -1.273400471291097437e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -5.977031378279207999e-21 -1.206646288665069776e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -5.902723842154955789e-21 -1.180135654976766264e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -5.820928436151007996e-21 -1.119732473853218994e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -5.744644568039803656e-21 -1.058268367160053577e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -5.654307187796803466e-21 -1.094982053473359140e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -5.530070211534621728e-21 -1.114435235649580262e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -5.447768216981785923e-21 -9.980352615457378939e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -5.419583430921193426e-21 -9.958085911421223343e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -5.309857442625798451e-21 -9.815345265451469598e-22 -0.000000000000000000e+00
5.839999869465827942e+00 -5.226642315392382693e-21 -9.242451142199571183e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -5.160302862350364035e-21 -9.237417089025257629e-22 -0.000000000000000000e+00
5.919999867677688599e+00 -5.062819127488183023e-21 -9.074778404283279023e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -4.938257006870117636e-21 -8.397535680160218452e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -4.893859113508370174e-21 -9.421493700756400370e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -4.838012955588056087e-21 -9.357394787912198841e-22 -0.000000000000000000e+00
6.079999864101409912e+00 -4.767167411046103216e-21 -8.718273534213950797e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -4.714539500128012360e-21 -7.920695566099312463e-22 -0.000000000000000000e+00
6.159999862313270569e+00 -4.653883024730021837e-21 -8.083163720584707887e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -4.597305633069481685e-21 -7.699808861616475589e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -4.535157586360583554e-21 -7.236164947244106361e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -4.458839612198062390e-21 -7.597264470859955087e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -4.403297225508140998e-21 -6.968940624574316640e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -4.303480636735912818e-21 -7.194475415417401399e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -4.241297574480995799e-21 -7.271003710229707452e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -4.179948064120253814e-21 -6.308425213319424308e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -4.113961949769873727e-21 -6.733590680596536069e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -4.051540145155741194e-21 -7.165356237237574623e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -4.003446974820690504e-21 -7.470127343367495225e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -3.971049409301486527e-21 -6.617045187340409913e-22 -0.000000000000000000e+00
6.639999851584434509e+00 -3.886605554725975064e-21 -6.105398711042653477e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -3.862772700813366027e-21 -5.776028615400719654e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -3.852840563922655184e-21 -5.403743443821440503e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -3.721549319379847148e-21 -5.773665066044487082e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -3.690211315188207847e-21 -6.349347358991509185e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -3.684559260364040070e-21 -5.714526878364267860e-22 -0.000000000000000000e+00
6.879999846220016479e+00 -3.596712758735520813e-21 -5.809773711007438115e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -3.535270252541522994e-21 -5.887099518986360682e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -3.542611693774233855e-21 -5.305417971612769276e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -3.465380132183782458e-21 -5.252358050711336617e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -3.388034656381933425e-21 -5.498943664861145084e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -3.381270744284848155e-21 -5.712074084840424523e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -3.328292223159224166e-21 -4.928939461024128844e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -3.253143404435832398e-21 -4.240155817569757395e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -3.210152272004052267e-21 -4.938655706610007296e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -3.184993374816258775e-21 -4.797419705937500115e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -3.141103661619127182e-21 -5.025080440645979699e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -3.105495125055313466e-21 -5.346695388652733666e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -3.098396064160624866e-21 -5.002975740353577326e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -3.020038320755702625e-21 -4.703455545040924740e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -2.974218432427733545e-21 -4.779448090630467108e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -2.956961452582618470e-21 -4.412913483520242824e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -2.932838015112793264e-21 -4.179047721208917575e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -2.901140533140278727e-21 -4.405107176808087920e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -2.861924713215558152e-21 -4.668022199894040022e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -2.783996706057223686e-21 -4.462080482880992476e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -2.744573293966823470e-21 -4.301469971323967972e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -2.755390141828684207e-21 -4.089019114417169827e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -2.704465259739663616e-21 -4.528155841398984269e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -2.670876256161136850e-21 -4.399268505039799866e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -2.641001628944650614e-21 -3.973737250362319282e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -2.569508069427684098e-21 -3.681206521832791894e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -2.547839358157944113e-21 -3.819069434030098355e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.536572310418705582e-21 -3.761899449727934774e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -2.528998038542340734e-21 -3.825496719400689630e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -2.495210992492502602e-21 -4.122776431358943496e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -2.471224433975294597e-21 -3.850308587516338139e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -2.437277544231619700e-21 -3.716637024808733607e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -2.381138529017335038e-21 -3.816986122728849561e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -2.348120233364170650e-21 -3.687934224672062853e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -2.341384060855489269e-21 -3.842449984858831548e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -2.347383997403085496e-21 -3.784994078159798176e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -2.328309165022801961e-21 -3.715226171152608121e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.272189931318280395e-21 -3.598863713705213808e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -2.245344148832373364e-21 -3.059302571273292812e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -2.209732429037103557e-21 -3.068819296458969233e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.186117853852920391e-21 -3.199793923158722545e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -2.174669361920678250e-21 -2.939543435331871018e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -2.151294211216736769e-21 -3.703478625993739578e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.123386366292834388e-21 -3.471625404927181428e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -2.076500322800711805e-21 -3.137934356800542626e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -2.055552613455802310e-21 -3.456322303918569110e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -2.062058001683908594e-21 -3.337136718073452794e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -2.028501739914645558e-21 -3.298670492313249595e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.005439455388114015e-21 -3.023421584202879005e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.992099669223535161e-21 -3.160846517857862974e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -1.947875489349826408e-21 -3.547278026871936421e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -1.925195647345390418e-21 -3.087803861490101713e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -1.902712028822861669e-21 -3.081440240748634149e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -1.878403850241739004e-21 -3.051604835491161866e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -1.899072117339528838e-21 -2.589696066479518964e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -1.876239025477844158e-21 -3.061207394239318196e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -1.852897867138381368e-21 -3.394004579604370793e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -1.828920176194515090e-21 -2.801204175284511014e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.773875055732787822e-21 -2.848885287676239446e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -1.759179326654702847e-21 -2.947834900624002409e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.767217099768459020e-21 -2.838617945144506111e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.733559997774136740e-21 -2.645190306793665891e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.741075266181724443e-21 -2.914910055551445450e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.759762653819052585e-21 -3.011261071605986234e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.702727786323521521e-21 -2.714695597205718524e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -1.690414705990406420e-21 -2.530439644488069658e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.674330974310578519e-21 -2.601900632726028798e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.608724119250837328e-21 -2.508325565031555083e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.626750417926814561e-21 -3.231168932416040178e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.636512024560943351e-21 -3.303008782040706533e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.603095938662590989e-21 -2.483438663603010369e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.577444663780625080e-21 -2.685194147034053678e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.566826881571614778e-21 -2.419147335785965264e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.559130055284185894e-21 -2.677737711564987139e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.539949721518496547e-21 -3.219067536974762685e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.516716906735382575e-21 -2.735698956257692903e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.517002147011226193e-21 -2.530052540805627349e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.495020683250914028e-21 -2.788421795685281194e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.478498916185344661e-21 -2.651283637078450198e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.477329078625189283e-21 -2.119391666610681951e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.459132931813655979e-21 -2.155651515067802502e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.444374106540635895e-21 -2.681861417386244302e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.417631324329704568e-21 -3.163813175888208662e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.398764538862451517e-21 -2.416834377072518951e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.390636612086382329e-21 -2.743335585364548280e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.397744767928088736e-21 -2.599417996407282958e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.391034174957894786e-21 -2.390516726791247710e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.360859755550336628e-21 -2.949236659333110087e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.351097580482019236e-21 -2.165835724099452207e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.321546847066201877e-21 -2.208481788557037643e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.312736799263802971e-21 -2.519990118798887193e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.322479192822356890e-21 -2.527242202177149343e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.309376102653914285e-21 -2.603472069040436004e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.297169092140393409e-21 -2.087255381866271130e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.289865963371994532e-21 -2.185988989822363051e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.264870320483169224e-21 -2.607760336559295002e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.274637725146021783e-21 -2.264282983333032510e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.255966481039649991e-21 -2.402136090040585648e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.223516278514580489e-21 -2.331887856144021465e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.248911644324835091e-21 -2.071711833195877354e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.232239924320310884e-21 -2.407486761057953269e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.183862536890956208e-21 -1.957230182370040072e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.179194782707782044e-21 -1.971495038333160022e-22 -0.000000000000000000e+00
