# time, vertical, radial, transverse
1.119999974966049194e+00 -3.263358725234866298e-18 -3.879745258018374466e-18 0.000000000000000000e+00
1.159999974071979523e+00 -5.372919258661569064e-19 1.455472200177609963e-18 0.000000000000000000e+00
1.199999973177909851e+00 -2.231478458270430744e-18 -1.473669311963021806e-18 0.000000000000000000e+00
1.239999972283840179e+00 -1.645055017434060610e-18 -3.970873076468706283e-19 0.000000000000000000e+00
1.279999971389770508e+00 -2.540001412853598647e-18 -1.410437398590147619e-18 0.000000000000000000e+00
1.319999970495700836e+00 -8.474844507873058711e-19 2.021995605900883737e-18 0.000000000000000000e+00
1.359999969601631165e+00 -4.895497579127550846e-18 -6.902441382408142667e-18 0.000000000000000000e+00
1.399999968707561493e+00 8.845475385896862251e-19 1.067960541695356432e-17 0.000000000000000000e+00
1.439999967813491821e+00 -8.909712545573712182e-18 -2.534134685993194643e-17 0.000000000000000000e+00
1.479999966919422150e+00 -1.870826072990894337e-17 -4.457837715744972844e-17 0.000000000000000000e+00
1.519999966025352478e+00 1.715108938515186328e-17 3.232884779572487051e-17 0.000000000000000000e+00
1.559999965131282806e+00 -1.131470967084169529e-17 3.958833590149879527e-17 0.000000000000000000e+00
1.599999964237213135e+00 2.486989088356495029e-17 4.074519872665405411e-17 0.000000000000000000e+00
1.639999963343143463e+00 8.685477823019028642e-17 4.213527310639620055e-18 0.000000000000000000e+00
1.679999962449073792e+00 -8.545408025383949203e-18 -3.346886485815048258e-17 0.000000000000000000e+00
1.719999961555004120e+00 -2.996387891471386317e-17 -1.154247787781059762e-18 0.000000000000000000e+00
1.759999960660934448e+00 -1.627793652005493824e-18 -1.535394112579524591e-18 0.000000000000000000e+00
1.799999959766864777e+00 -8.188019506633282127e-18 -1.791121438145637467e-18 0.000000000000000000e+00
1.839999958872795105e+00 1.021556905470788501e-18 1.693959493422880900e-19 0.000000000000000000e+00
1.879999957978725433e+00 -1.205661566928029230e-18 -2.217532135546207737e-18 0.000000000000000000e+00
1.919999957084655762e+00 -6.768076564185321598e-19 -9.912390960380435831e-19 0.000000000000000000e+00
1.959999956190586090e+00 -8.645773777971044710e-20 -1.451525487937033331e-18 0.000000000000000000e+00
1.999999955296516418e+00 -8.849145378917457220e-19 -1.350909005850553690e-18 0.000000000000000000e+00
2.039999954402446747e+00 -7.904619560576975598e-19 -1.121641253121197268e-18 0.000000000000000000e+00
2.079999953508377075e+00 -7.070740684866905683e-19 -9.678876958787441731e-19 0.000000000000000000e+00
2.119999952614307404e+00 -1.050579012371599713e-18 -9.363274439238012099e-19 0.000000000000000000e+00
2.159999951720237732e+00 -8.848154102452100732e-19 -6.570355035364628144e-19 0.000000000000000000e+00
2.199999950826168060e+00 -8.789819548837841439e-19 -6.151999114081264054e-19 0.000000000000000000e+00
2.239999949932098389e+00 -9.508612565696241109e-19 -4.975678748451173308e-19 0.000000000000000000e+00
2.279999949038028717e+00 -8.182695601135493343e-19 -3.731313336174935539e-19 0.000000000000000000e+00
2.319999948143959045e+00 -7.787037175148726324e-19 -3.124414070043713308e-19 0.000000000000000000e+00
2.359999947249889374e+00 -7.825625943951309618e-19 -2.603725297376513805e-19 0.000000000000000000e+00
2.399999946355819702e+00 -6.550101679749787652e-19 -1.672501530265435706e-19 0.000000000000000000e+00
2.439999945461750031e+00 -6.330198957584798535e-19 -1.547938154544681353e-19 0.000000000000000000e+00
2.479999944567680359e+00 -5.942786228843033869e-19 -1.068706260412000165e-19 0.000000000000000000e+00
2.519999943673610687e+00 -5.064376164227724652e-19 -6.608912372030317776e-20 0.000000000000000000e+00
2.559999942779541016e+00 -4.821532638743520610e-19 -5.623441029456444961e-20 0.000000000000000000e+00
2.599999941885471344e+00 -4.449868865776807669e-19 -3.297442526672966906e-20 0.000000000000000000e+00
2.639999940991401672e+00 -3.763751592487097289e-19 -6.468575975304703120e-21 0.000000000000000000e+00
2.679999940097332001e+00 -3.646205877885222671e-19 -1.027960388455539995e-20 0.000000000000000000e+00
2.719999939203262329e+00 -3.244596009608358550e-19 9.621736353437882875e-21 0.000000000000000000e+00
2.759999938309192657e+00 -2.812115708366036441e-19 1.839050855778623435e-20 0.000000000000000000e+00
2.799999937415122986e+00 -2.700446930248290490e-19 1.596895708644297106e-20 0.000000000000000000e+00
2.839999936521053314e+00 -2.383611863479018175e-19 2.686607876967173290e-20 0.000000000000000000e+00
2.879999935626983643e+00 -2.075046213576570308e-19 3.100400499533861861e-20 0.000000000000000000e+00
2.919999934732913971e+00 -2.016186481341719882e-19 2.591327393020037618e-20 0.000000000000000000e+00
2.959999933838844299e+00 -1.732660020934418047e-19 3.504626511130482038e-20 0.000000000000000000e+00
2.999999932944774628e+00 -1.554396440042182983e-19 3.350915358169004368e-20 0.000000000000000000e+00
3.039999932050704956e+00 -1.492355368100106877e-19 3.038891554751899566e-20 0.000000000000000000e+00
3.079999931156635284e+00 -1.276240800507366697e-19 3.597287650336511475e-20 0.000000000000000000e+00
3.119999930262565613e+00 -1.159705279860645696e-19 3.309008388896472792e-20 0.000000000000000000e+00
3.159999929368495941e+00 -1.115614068112336206e-19 3.045909215870779421e-20 0.000000000000000000e+00
3.199999928474426270e+00 -9.351357584819198304e-20 3.454454054008238204e-20 0.000000000000000000e+00
3.239999927580356598e+00 -8.807493577478454545e-20 3.029534673260059157e-20 0.000000000000000000e+00
3.279999926686286926e+00 -8.282907219836488810e-20 2.909482827817555819e-20 0.000000000000000000e+00
3.319999925792217255e+00 -6.960618338780478198e-20 3.144309084746055390e-20 0.000000000000000000e+00
3.359999924898147583e+00 -6.651945295743644454e-20 2.724741534620989321e-20 0.000000000000000000e+00
3.399999924004077911e+00 -6.200141069712117567e-20 2.680406760191545159e-20 0.000000000000000000e+00
3.439999923110008240e+00 -5.160600630915723868e-20 2.799943285936023994e-20 0.000000000000000000e+00
3.479999922215938568e+00 -5.110435085953213906e-20 2.398391370661556781e-20 0.000000000000000000e+00
3.519999921321868896e+00 -4.604672358254902671e-20 2.423465048195794444e-20 0.000000000000000000e+00
3.559999920427799225e+00 -3.894389737979508985e-20 2.450854844937566884e-20 0.000000000000000000e+00
3.599999919533729553e+00 -3.898402792401612162e-20 2.095328272844199298e-20 0.000000000000000000e+00
3.639999918639659882e+00 -3.437292252783663912e-20 2.181760100938845684e-20 0.000000000000000000e+00
3.679999917745590210e+00 -2.932533425337169465e-20 2.120495810231659754e-20 0.000000000000000000e+00
3.719999916851520538e+00 -3.005919097631704024e-20 1.847124258347321409e-20 0.000000000000000000e+00
3.759999915957450867e+00 -2.533206679800059935e-20 1.936105763888917984e-20 0.000000000000000000e+00
3.799999915063381195e+00 -2.244063216494396480e-20 1.840451295720413536e-20 0.000000000000000000e+00
3.839999914169311523e+00 -2.290853990416508449e-20 1.610825711395591642e-20 0.000000000000000000e+00
3.879999913275241852e+00 -1.873269502539187668e-20 1.718292878649663292e-20 0.000000000000000000e+00
3.919999912381172180e+00 -1.700372558843810229e-20 1.574927409819793088e-20 0.000000000000000000e+00
3.959999911487102509e+00 -1.741561572998762396e-20 1.434477508155396196e-20 0.000000000000000000e+00
3.999999910593032837e+00 -1.358775170956505622e-20 1.513830193289322839e-20 0.000000000000000000e+00
4.039999909698963165e+00 -1.314134988206205955e-20 1.364900253975065674e-20 0.000000000000000000e+00
4.079999908804893494e+00 -1.310854804614791804e-20 1.247637101187138054e-20 0.000000000000000000e+00
4.119999907910823822e+00 -9.965217941498850437e-21 1.325699213339248730e-20 0.000000000000000000e+00
4.159999907016754150e+00 -1.003315173875307670e-20 1.165993217000505031e-20 0.000000000000000000e+00
4.199999906122684479e+00 -9.756818144524004378e-21 1.130453983932966387e-20 0.000000000000000000e+00
4.239999905228614807e+00 -7.133154667826602371e-21 1.165010235126828919e-20 0.000000000000000000e+00
4.279999904334545135e+00 -7.772991011734121636e-21 1.014823192235781017e-20 0.000000000000000000e+00
4.319999903440475464e+00 -7.057295078993775686e-21 9.894085451378487768e-21 0.000000000000000000e+00
4.359999902546405792e+00 -5.051511379861040721e-21 1.032747150020441128e-20 0.000000000000000000e+00
4.399999901652336121e+00 -5.799106020276667914e-21 8.819227332423907066e-21 0.000000000000000000e+00
4.439999900758266449e+00 -4.938935035170288823e-21 9.055032023752574994e-21 0.000000000000000000e+00
4.479999899864196777e+00 -3.529561581672169860e-21 8.870077181200031547e-21 0.000000000000000000e+00
4.519999898970127106e+00 -4.344594344729557804e-21 7.698499757680110659e-21 0.000000000000000000e+00
4.559999898076057434e+00 -3.168116563756484847e-21 8.010934834601358281e-21 0.000000000000000000e+00
4.599999897181987762e+00 -2.351795956201385921e-21 7.824500244169031033e-21 0.000000000000000000e+00
4.639999896287918091e+00 -3.130093546133139403e-21 6.713432867400115945e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.952591219378519152e-21 7.313656169571913947e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.526103005744516972e-21 6.727732852596091836e-21 0.000000000000000000e+00
4.759999893605709076e+00 -2.109744627887266965e-21 6.025309630786069046e-21 0.000000000000000000e+00
4.799999892711639404e+00 -9.097217912312772017e-22 6.443611255235737980e-21 0.000000000000000000e+00
4.839999891817569733e+00 -8.859724403009749796e-22 5.933678039582446443e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.243606334355717996e-21 5.405656793300295469e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.779035301296971831e-22 5.902256816625595475e-21 0.000000000000000000e+00
4.959999889135360718e+00 -3.998059980858670721e-22 5.072991825727513505e-21 0.000000000000000000e+00
4.999999888241291046e+00 -5.901829354115761917e-22 4.909563358523883475e-21 0.000000000000000000e+00
5.039999887347221375e+00 3.754894351004623043e-22 5.177849743631669109e-21 0.000000000000000000e+00
5.079999886453151703e+00 -4.900812200503424096e-23 4.530088062892901209e-21 0.000000000000000000e+00
5.119999885559082031e+00 -1.118193448945703649e-23 4.437112238520058535e-21 0.000000000000000000e+00
5.159999884665012360e+00 7.667206887163047498e-22 4.710442681243876278e-21 0.000000000000000000e+00
5.199999883770942688e+00 2.415978599401569404e-22 3.893961093126563385e-21 0.000000000000000000e+00
5.239999882876873016e+00 4.791627361555584282e-22 4.085742602910614126e-21 0.000000000000000000e+00
5.279999881982803345e+00 1.008843696581607371e-21 4.098001681995810984e-21 0.000000000000000000e+00
5.319999881088733673e+00 4.573533658458472985e-22 3.608661472753738030e-21 0.000000000000000000e+00
5.359999880194664001e+00 8.558056947549630311e-22 3.726116801772150291e-21 0.000000000000000000e+00
5.399999879300594330e+00 1.180366211883665657e-21 3.686035825012368155e-21 0.000000000000000000e+00
5.439999878406524658e+00 6.824690785833809778e-22 3.169657929902314598e-21 0.000000000000000000e+00
5.479999877512454987e+00 1.141856046160683153e-21 3.474672894299146996e-21 0.000000000000000000e+00
5.519999876618385315e+00 1.290935529141279455e-21 3.210931026842445317e-21 0.000000000000000000e+00
5.559999875724315643e+00 8.434229243903246516e-22 2.874995288948412167e-21 0.000000000000000000e+00
5.599999874830245972e+00 1.338558831776026825e-21 3.106935764662921730e-21 0.000000000000000000e+00
5.639999873936176300e+00 1.375034685224818561e-21 2.941552111224155008e-21 0.000000000000000000e+00
5.679999873042106628e+00 1.030088583320321109e-21 2.587977860457613292e-21 0.000000000000000000e+00
5.719999872148036957e+00 1.508473928879539111e-21 2.940666718131979319e-21 0.000000000000000000e+00
5.759999871253967285e+00 1.352747517557872945e-21 2.568634272392955949e-21 0.000000000000000000e+00
5.799999870359897614e+00 1.124863615586946349e-21 2.431115490253432680e-21 0.000000000000000000e+00
5.839999869465827942e+00 1.648392412789689914e-21 2.624098442538525139e-21 0.000000000000000000e+00
5.879999868571758270e+00 1.389230988024792200e-21 2.292787030455656380e-21 0.000000000000000000e+00
5.919999867677688599e+00 1.267054699383152214e-21 2.213987499999348170e-21 0.000000000000000000e+00
5.959999866783618927e+00 1.694622369541321242e-21 2.481668389009428432e-21 0.000000000000000000e+00
5.999999865889549255e+00 1.310544234911503860e-21 2.035723127846722491e-21 0.000000000000000000e+00
6.039999864995479584e+00 1.345426994703302759e-21 2.134746409865329129e-21 0.000000000000000000e+00
6.079999864101409912e+00 1.726594746287446630e-21 2.198214815507526833e-21 0.000000000000000000e+00
6.119999863207340240e+00 1.328418534285447175e-21 1.905484509734378911e-21 0.000000000000000000e+00
6.159999862313270569e+00 1.457029725315806143e-21 1.980068645934807211e-21 0.000000000000000000e+00
6.199999861419200897e+00 1.742288077366538562e-21 2.039976607193239246e-21 0.000000000000000000e+00
6.239999860525131226e+00 1.331614043920126359e-21 1.666536832090059943e-21 0.000000000000000000e+00
6.279999859631061554e+00 1.551537366140110105e-21 1.904017040033068069e-21 0.000000000000000000e+00
6.319999858736991882e+00 1.706285729596857270e-21 1.808970409911126203e-21 0.000000000000000000e+00
6.359999857842922211e+00 1.303646172345907014e-21 1.560288524160569249e-21 0.000000000000000000e+00
6.399999856948852539e+00 1.562691863910004093e-21 1.663312104938086206e-21 0.000000000000000000e+00
6.439999856054782867e+00 1.626087964723410746e-21 1.590905526427377682e-21 0.000000000000000000e+00
6.479999855160713196e+00 1.305027694797900189e-21 1.406851538376941043e-21 0.000000000000000000e+00
6.519999854266643524e+00 1.589275257174449688e-21 1.649172759243811197e-21 0.000000000000000000e+00
6.559999853372573853e+00 1.583002244842646360e-21 1.520674345556472100e-21 0.000000000000000000e+00
6.599999852478504181e+00 1.372925908071920470e-21 1.394668174725666278e-21 0.000000000000000000e+00
6.639999851584434509e+00 1.637258378650585756e-21 1.452080027775082398e-21 0.000000000000000000e+00
6.679999850690364838e+00 1.533275849396886911e-21 1.338019046670524429e-21 0.000000000000000000e+00
6.719999849796295166e+00 1.391128535033203714e-21 1.197596361635078342e-21 0.000000000000000000e+00
6.759999848902225494e+00 1.591486693541810585e-21 1.373330292153696142e-21 0.000000000000000000e+00
6.799999848008155823e+00 1.369788947158667775e-21 1.172677798422228221e-21 0.000000000000000000e+00
6.839999847114086151e+00 1.405073248861299528e-21 1.214949975292256751e-21 0.000000000000000000e+00
6.879999846220016479e+00 1.603457349119708109e-21 1.303511794503720110e-21 0.000000000000000000e+00
6.919999845325946808e+00 1.362449097541684771e-21 1.074701685865875356e-21 0.000000000000000000e+00
6.959999844431877136e+00 1.461552983528235962e-21 1.102061446545121838e-21 0.000000000000000000e+00
6.999999843537807465e+00 1.581068886480352405e-21 1.258972019968496359e-21 0.000000000000000000e+00
7.039999842643737793e+00 1.287537997995969073e-21 9.861291800916661433e-22 0.000000000000000000e+00
7.079999841749668121e+00 1.428999439667677671e-21 1.086873908207053424e-21 0.000000000000000000e+00
7.119999840855598450e+00 1.510568836238235445e-21 9.928695590133430596e-22 0.000000000000000000e+00
7.159999839961528778e+00 1.242178882421285506e-21 9.044821922543634589e-22 0.000000000000000000e+00
7.199999839067459106e+00 1.347970624010486223e-21 1.075340151146519974e-21 0.000000000000000000e+00
7.239999838173389435e+00 1.408445314154960238e-21 1.022038986775442069e-21 0.000000000000000000e+00
7.279999837279319763e+00 1.275594968319637868e-21 8.955020689427329672e-22 0.000000000000000000e+00
7.319999836385250092e+00 1.385849486723600597e-21 1.022869014377647549e-21 0.000000000000000000e+00
7.359999835491180420e+00 1.345036594102566789e-21 8.827510669107141591e-22 0.000000000000000000e+00
7.399999834597110748e+00 1.284993231820408406e-21 8.330115974786167890e-22 0.000000000000000000e+00
7.439999833703041077e+00 1.412007463841291711e-21 8.977510219665419197e-22 0.000000000000000000e+00
7.479999832808971405e+00 1.290226578021247536e-21 8.444981176580768958e-22 0.000000000000000000e+00
7.519999831914901733e+00 1.231682404068124092e-21 8.233114385802764661e-22 0.000000000000000000e+00
7.559999831020832062e+00 1.403682858835964062e-21 9.133935350291722649e-22 0.000000000000000000e+00
7.599999830126762390e+00 1.189852923744183596e-21 7.446653285114735818e-22 0.000000000000000000e+00
7.639999829232692719e+00 1.153885591520520438e-21 7.837609814487223767e-22 0.000000000000000000e+00
7.679999828338623047e+00 1.325035896115878182e-21 8.422230735050107909e-22 0.000000000000000000e+00
7.719999827444553375e+00 1.142718588198477035e-21 7.568614819319919674e-22 0.000000000000000000e+00
7.759999826550483704e+00 1.174440626527939558e-21 7.337503120652400631e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.295812921853212337e-21 7.806378903296718137e-22 0.000000000000000000e+00
7.839999824762344360e+00 1.121380250879156056e-21 6.447462510550395145e-22 0.000000000000000000e+00
7.879999823868274689e+00 1.164385935226164302e-21 7.225306148939126329e-22 0.000000000000000000e+00
7.919999822974205017e+00 1.240513142874988345e-21 6.932592100383772703e-22 0.000000000000000000e+00
7.959999822080135345e+00 1.084492964764649542e-21 6.382230708368297692e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.145839064520259920e-21 7.111025865924603232e-22 0.000000000000000000e+00
8.039999820291996002e+00 1.208646494887943909e-21 7.104655992407060867e-22 0.000000000000000000e+00
8.079999819397926331e+00 1.073639964488393280e-21 5.837936782882025069e-22 0.000000000000000000e+00
8.119999818503856659e+00 1.128281496676208993e-21 6.787186066503637078e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.098736333915440076e-21 6.105171337367210176e-22 0.000000000000000000e+00
8.199999816715717316e+00 1.037604988596285827e-21 5.522588253370486732e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.165076923825836311e-21 6.462864803324919689e-22 0.000000000000000000e+00
8.279999814927577972e+00 1.103527097257028931e-21 5.799615792057011452e-22 0.000000000000000000e+00
8.319999814033508301e+00 1.023234176500409362e-21 5.382872814152506573e-22 0.000000000000000000e+00
8.359999813139438629e+00 1.133076352743955814e-21 6.432349550777872187e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.054364588526368645e-21 4.857641329181206581e-22 0.000000000000000000e+00
8.439999811351299286e+00 1.011044219012546899e-21 5.073007400824281441e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.089896159101044930e-21 5.571237124968320464e-22 0.000000000000000000e+00
8.519999809563159943e+00 1.018973989630467339e-21 5.242764586910198094e-22 0.000000000000000000e+00
8.559999808669090271e+00 1.005771878226369238e-21 5.168166126168216630e-22 0.000000000000000000e+00
8.599999807775020599e+00 1.067325911208172343e-21 5.241674330136448200e-22 0.000000000000000000e+00
8.639999806880950928e+00 9.010815915644343663e-22 4.535393998139625784e-22 0.000000000000000000e+00
8.679999805986881256e+00 9.164225502900081065e-22 5.077024525235174469e-22 0.000000000000000000e+00
8.719999805092811584e+00 1.031369265547255227e-21 5.111942869007180669e-22 0.000000000000000000e+00
8.759999804198741913e+00 9.190655418933603395e-22 4.138161955324903928e-22 0.000000000000000000e+00
8.799999803304672241e+00 9.668164011600312109e-22 4.679424989717518363e-22 0.000000000000000000e+00
8.839999802410602570e+00 9.752595815371025000e-22 5.157871214578335949e-22 0.000000000000000000e+00
8.879999801516532898e+00 8.452111615042668759e-22 4.445910235517659058e-22 0.000000000000000000e+00
8.919999800622463226e+00 9.294280403082666254e-22 5.364214530345635227e-22 0.000000000000000000e+00
8.959999799728393555e+00 9.346067599835805965e-22 4.267469648766564938e-22 0.000000000000000000e+00
8.999999798834323883e+00 8.479096891278459541e-22 4.116597835945868068e-22 0.000000000000000000e+00
9.039999797940254211e+00 9.289641980103625907e-22 4.652715688280296379e-22 0.000000000000000000e+00
9.079999797046184540e+00 9.256409043700842018e-22 4.554666475087288346e-22 0.000000000000000000e+00
9.119999796152114868e+00 8.429492481809575716e-22 3.692327084081626165e-22 0.000000000000000000e+00
9.159999795258045197e+00 9.061220680450787948e-22 4.238170276948949324e-22 0.000000000000000000e+00
9.199999794363975525e+00 8.366798169845424871e-22 3.935622316930675951e-22 0.000000000000000000e+00
9.239999793469905853e+00 7.925559089017042836e-22 3.222445741357660627e-22 0.000000000000000000e+00
9.279999792575836182e+00 8.666635835652415647e-22 4.406932418987708195e-22 0.000000000000000000e+00
9.319999791681766510e+00 8.295530165014498095e-22 3.731396418515942480e-22 0.000000000000000000e+00
9.359999790787696838e+00 8.350720577254834013e-22 3.760863762636290783e-22 0.000000000000000000e+00
9.399999789893627167e+00 9.235406537300151293e-22 5.123816322338826071e-22 0.000000000000000000e+00
9.439999788999557495e+00 7.748387815809110809e-22 3.508177144340152646e-22 0.000000000000000000e+00
9.479999788105487823e+00 7.884327146712167483e-22 4.151733037360827789e-22 0.000000000000000000e+00
9.519999787211418152e+00 8.489365086461476530e-22 3.561951871233759779e-22 0.000000000000000000e+00
9.559999786317348480e+00 7.061902920213470643e-22 3.528153627030405977e-22 0.000000000000000000e+00
9.599999785423278809e+00 7.363683494077122520e-22 3.672674040444690491e-22 0.000000000000000000e+00
9.639999784529209137e+00 7.990140034053184390e-22 3.598268278892646997e-22 0.000000000000000000e+00
9.679999783635139465e+00 7.777725272717362139e-22 3.232817107345909016e-22 0.000000000000000000e+00
9.719999782741069794e+00 7.395348688987724923e-22 3.525331351283967157e-22 0.000000000000000000e+00
9.759999781847000122e+00 8.000686761988618789e-22 3.807983830483863340e-22 0.000000000000000000e+00
9.799999780952930450e+00 7.551909675385104814e-22 3.127009051695495407e-22 0.000000000000000000e+00
9.839999780058860779e+00 7.411638875964855263e-22 3.930839795884822190e-22 0.000000000000000000e+00
9.879999779164791107e+00 7.625391731380660541e-22 3.448923280302551951e-22 0.000000000000000000e+00
9.919999778270721436e+00 6.510809384963068257e-22 2.822612259478774057e-22 0.000000000000000000e+00
9.959999777376651764e+00 7.667361501262349281e-22 3.710562168635078839e-22 0.000000000000000000e+00
9.999999776482582092e+00 7.301412665583485213e-22 2.606960549655923802e-22 0.000000000000000000e+00
1.003999977558851242e+01 6.655400284216739602e-22 3.009747331361723273e-22 0.000000000000000000e+00
1.007999977469444275e+01 7.812559488229453857e-22 3.329275557462097121e-22 0.000000000000000000e+00
1.011999977380037308e+01 6.874936389067443846e-22 2.728065453538874927e-22 0.000000000000000000e+00
1.015999977290630341e+01 6.407618116099911500e-22 2.989234815231611862e-22 0.000000000000000000e+00
1.019999977201223373e+01 7.275932603079127904e-22 3.252602880365884670e-22 0.000000000000000000e+00
1.023999977111816406e+01 6.393348144229094092e-22 2.380275105906548626e-22 0.000000000000000000e+00
1.027999977022409439e+01 6.275950568124244578e-22 2.766423961020336881e-22 0.000000000000000000e+00
1.031999976933002472e+01 7.110151614142524616e-22 3.353050885834818926e-22 0.000000000000000000e+00
1.035999976843595505e+01 6.510968546535878474e-22 3.053151829135459126e-22 0.000000000000000000e+00
1.039999976754188538e+01 6.353786830004538171e-22 2.988866469877393957e-22 0.000000000000000000e+00
1.043999976664781570e+01 6.856205914118618830e-22 3.080218959894409703e-22 0.000000000000000000e+00
1.047999976575374603e+01 6.128859126874886643e-22 2.359136033192044534e-22 0.000000000000000000e+00
1.051999976485967636e+01 6.355301138682989451e-22 2.912871650551096902e-22 0.000000000000000000e+00
1.055999976396560669e+01 6.539642640746024303e-22 2.769518232526024855e-22 0.000000000000000000e+00
1.059999976307153702e+01 5.912237952543364720e-22 2.546437940509349802e-22 0.000000000000000000e+00
1.063999976217746735e+01 6.562329986081750430e-22 2.923668773746613046e-22 0.000000000000000000e+00
1.067999976128339767e+01 6.289642442425247606e-22 2.732496398039074895e-22 0.000000000000000000e+00
1.071999976038932800e+01 5.496489166034735379e-22 2.329040427184736713e-22 0.000000000000000000e+00
1.075999975949525833e+01 6.239867502699781539e-22 2.533459735332144611e-22 0.000000000000000000e+00
1.079999975860118866e+01 5.965112563899311318e-22 2.181190552619227891e-22 0.000000000000000000e+00
1.083999975770711899e+01 5.500657493939798395e-22 2.585521485798381147e-22 0.000000000000000000e+00
1.087999975681304932e+01 6.252929551919806348e-22 2.719269502904353857e-22 0.000000000000000000e+00
1.091999975591897964e+01 5.848805244568211698e-22 2.492500641437800656e-22 0.000000000000000000e+00
1.095999975502490997e+01 5.303839998305193345e-22 2.342359692875106856e-22 0.000000000000000000e+00
1.099999975413084030e+01 6.030335839568579753e-22 2.542498123148107196e-22 0.000000000000000000e+00
1.103999975323677063e+01 5.561241778195835813e-22 2.299312171771816884e-22 0.000000000000000000e+00
1.107999975234270096e+01 5.515778411790961582e-22 2.695697105536964938e-22 0.000000000000000000e+00
1.111999975144863129e+01 6.142048505353159814e-22 2.842798210167529940e-22 0.000000000000000000e+00
1.115999975055456161e+01 5.472059569910925880e-22 2.395328522197815185e-22 0.000000000000000000e+00
1.119999974966049194e+01 5.344347187019593702e-22 2.505065026525699376e-22 0.000000000000000000e+00
1.123999974876642227e+01 5.591564899987133664e-22 2.792412772123498378e-22 0.000000000000000000e+00
1.127999974787235260e+01 5.159029115020531078e-22 2.204312750109238640e-22 0.000000000000000000e+00
1.131999974697828293e+01 5.144606234352978254e-22 2.184204248578680846e-22 0.000000000000000000e+00
1.135999974608421326e+01 5.118506578583038112e-22 2.469621733780514137e-22 0.000000000000000000e+00
1.139999974519014359e+01 5.279073889141727797e-22 2.304450390511192691e-22 0.000000000000000000e+00
1.143999974429607391e+01 5.301857868289517069e-22 2.168220021303568534e-22 0.000000000000000000e+00
