# time, vertical, radial, transverse
1.935999956727027893e+01 -1.013277106665100413e-23 -6.450955325476570874e-24 0.000000000000000000e+00
1.939999956637620926e+01 -3.344581855913020555e-23 1.766297863525778940e-23 0.000000000000000000e+00
1.943999956548213959e+01 7.126103263033202286e-24 -1.455935283445342264e-23 0.000000000000000000e+00
1.947999956458806992e+01 6.159425680607456391e-23 3.221204636361108121e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -4.111094042968944118e-23 1.407970415812087684e-22 0.000000000000000000e+00
1.955999956279993057e+01 -1.175172599232610109e-22 -5.260535473894379069e-23 0.000000000000000000e+00
1.959999956190586090e+01 -9.836069736479658045e-24 -8.028804643345211101e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.427601947767698476e-23 1.139271503802774699e-22 0.000000000000000000e+00
1.967999956011772156e+01 -4.864574520979659038e-23 -3.118334745977336335e-23 0.000000000000000000e+00
1.971999955922365189e+01 -8.463768352839907896e-24 1.444087960322804246e-23 -0.000000000000000000e+00
1.975999955832958221e+01 3.023881589570010029e-23 5.906101918640161254e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -4.429688971185896966e-23 -5.404641001405253602e-23 0.000000000000000000e+00
1.983999955654144287e+01 -4.480874338241847278e-23 -1.503222324394926161e-24 -0.000000000000000000e+00
1.987999955564737320e+01 4.531428388077075093e-23 -7.137237645338246324e-23 -0.000000000000000000e+00
1.991999955475330353e+01 1.329239740499588203e-23 -4.157642674584849612e-24 0.000000000000000000e+00
1.995999955385923386e+01 -3.664520065171928192e-23 -5.660958923847658879e-25 0.000000000000000000e+00
1.999999955296516418e+01 6.792159723545410110e-23 -2.942286592144682886e-23 0.000000000000000000e+00
2.003999955207109451e+01 2.711492896878553789e-23 -1.611988098559891199e-24 0.000000000000000000e+00
2.007999955117702484e+01 -6.501242921785888056e-23 4.229622518892029029e-23 0.000000000000000000e+00
2.011999955028295517e+01 -7.813285662905401060e-23 -3.680085924884224894e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.248011560761597181e-23 1.957253203954678750e-23 -0.000000000000000000e+00
2.019999954849481583e+01 1.178734621021249245e-22 3.773963896946952836e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -6.880731717728849647e-23 5.919277956678570596e-24 0.000000000000000000e+00
2.027999954670667648e+01 -1.515108749572391524e-22 9.619304819352693110e-23 0.000000000000000000e+00
2.031999954581260681e+01 4.226850425226303423e-24 -3.368463197261917707e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -2.336932425350824212e-23 -1.101075119969152716e-24 -0.000000000000000000e+00
2.039999954402446747e+01 -1.989177000893960486e-23 1.065103774067211014e-22 -0.000000000000000000e+00
2.043999954313039780e+01 7.484883468578118795e-23 -1.368623259168089241e-23 -0.000000000000000000e+00
2.047999954223632812e+01 7.177833794003163757e-23 -6.949652942012107962e-23 0.000000000000000000e+00
2.051999954134225845e+01 -5.624888554933704755e-24 -1.169046637272686020e-23 0.000000000000000000e+00
2.055999954044818878e+01 -2.301749235655847857e-24 -2.079733363302693893e-23 -0.000000000000000000e+00
2.059999953955411911e+01 2.780366514798515695e-23 -4.247799978429612232e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.507751590246186911e-24 2.060757609001484826e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.795768866941216633e-23 3.688876315521839043e-24 0.000000000000000000e+00
2.071999953687191010e+01 -3.390047353946101923e-23 -1.744260380576179270e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.158297280312581441e-23 -3.654259472796184496e-23 0.000000000000000000e+00
2.079999953508377075e+01 -3.918192437168955083e-24 5.165040395382902782e-24 -0.000000000000000000e+00
2.083999953418970108e+01 -4.493715977105239455e-23 -3.582765017995371201e-23 -0.000000000000000000e+00
2.087999953329563141e+01 5.322880625158177300e-23 1.110139180582336961e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -2.607373517093947323e-23 2.466219006791448186e-24 0.000000000000000000e+00
2.095999953150749207e+01 -9.818898405455912428e-23 -5.901292965404536784e-23 0.000000000000000000e+00
2.099999953061342239e+01 3.311846796805184726e-23 -1.447855879632698131e-23 0.000000000000000000e+00
2.103999952971935272e+01 3.038283225009763554e-23 1.870936827685909568e-23 0.000000000000000000e+00
2.107999952882528305e+01 -4.156424893153598930e-23 -1.188143472496960917e-24 0.000000000000000000e+00
2.111999952793121338e+01 4.033644884771092951e-23 -2.924884334731814798e-23 -0.000000000000000000e+00
2.115999952703714371e+01 4.798220132329334174e-23 -5.663769542252339871e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -3.245737190127329076e-23 1.071690789444801530e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -5.284097071012183930e-23 -2.017570821521985737e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -8.106849946898365184e-23 -8.920817151647498418e-23 -0.000000000000000000e+00
2.131999952346086502e+01 1.073710542698336336e-23 1.304210286434681787e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -2.905826157473257146e-23 -1.057849985386383231e-23 0.000000000000000000e+00
2.139999952167272568e+01 -6.211448067006131494e-23 2.172298074754053370e-23 0.000000000000000000e+00
2.143999952077865601e+01 3.930739822521900849e-23 1.268685849709072503e-22 0.000000000000000000e+00
2.147999951988458633e+01 3.600663989189456818e-24 -3.792761660292854271e-23 0.000000000000000000e+00
2.151999951899051666e+01 4.633733041714550123e-23 3.258238789882739472e-24 0.000000000000000000e+00
2.155999951809644699e+01 3.057691699837050928e-23 5.502324640360712668e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.814972527824920816e-23 4.946403819872103118e-23 0.000000000000000000e+00
2.163999951630830765e+01 -4.836553380016540144e-25 1.373003222226998452e-23 -0.000000000000000000e+00
2.167999951541423798e+01 2.848077862438458388e-23 -3.939462978053143571e-24 -0.000000000000000000e+00
2.171999951452016830e+01 8.292788677977115811e-25 -2.159414336233567211e-23 0.000000000000000000e+00
2.175999951362609863e+01 -8.005971352531560346e-23 -3.232044676337864484e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.313282016468520081e-23 -2.743601079657765273e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.799585629986723178e-23 1.096063062533403413e-23 0.000000000000000000e+00
2.187999951094388962e+01 -4.917395202141961180e-23 6.757878168173193152e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.776365010641711703e-23 -6.034058230852679814e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -6.041234001941120983e-23 -3.043079388476144379e-23 0.000000000000000000e+00
2.199999950826168060e+01 2.932608822447946471e-23 5.739220654277233247e-23 0.000000000000000000e+00
2.203999950736761093e+01 4.498670591601694746e-23 -3.999799602638631882e-23 0.000000000000000000e+00
2.207999950647354126e+01 -4.362004446534229539e-23 2.935382603652670192e-23 0.000000000000000000e+00
2.211999950557947159e+01 1.570962560037969625e-23 4.064133563019823017e-23 -0.000000000000000000e+00
2.215999950468540192e+01 6.734337887337461423e-23 3.797445913278352471e-23 -0.000000000000000000e+00
2.219999950379133224e+01 4.181681134696191695e-23 -5.026603844271449492e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -3.663774350570747704e-23 -5.191950336325135446e-23 -0.000000000000000000e+00
2.227999950200319290e+01 4.077231352539456667e-23 6.288168208357092569e-23 0.000000000000000000e+00
2.231999950110912323e+01 2.070340343607313301e-23 -1.489106526975092571e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.450265774138870500e-23 -9.074609153003622263e-23 -0.000000000000000000e+00
2.239999949932098389e+01 5.965591753920308337e-23 7.185938954989979176e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -4.062336245169717964e-23 2.208315308394048894e-24 0.000000000000000000e+00
2.247999949753284454e+01 1.463193033401921732e-23 1.591094545005944371e-23 0.000000000000000000e+00
2.251999949663877487e+01 3.685082461402089876e-23 7.402558566127482164e-23 0.000000000000000000e+00
2.255999949574470520e+01 -3.255637892607410757e-23 -7.422050884997588921e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.922453130021040139e-23 3.440486562311662197e-24 -0.000000000000000000e+00
2.263999949395656586e+01 -7.619480868470419054e-23 -2.650927255487545236e-24 0.000000000000000000e+00
2.267999949306249619e+01 -4.876341463955214138e-23 3.319413011126926518e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.131963967004878806e-24 8.738876289271502238e-24 -0.000000000000000000e+00
2.275999949127435684e+01 -4.095161543204995291e-23 -1.418249979678876227e-22 -0.000000000000000000e+00
2.279999949038028717e+01 3.147692240190736022e-23 6.011965325569690822e-23 0.000000000000000000e+00
2.283999948948621750e+01 4.041174506141942600e-23 -3.681693883095249468e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.954800987746807623e-24 -1.063322798700028363e-22 0.000000000000000000e+00
2.291999948769807816e+01 5.267768443673049233e-24 4.304379075392717083e-23 0.000000000000000000e+00
2.295999948680400848e+01 4.193624647541583042e-23 -1.149150019585931751e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.263835119364898749e-24 -5.786706580579448931e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -3.281646598907173531e-23 5.537958003287713903e-23 0.000000000000000000e+00
2.307999948412179947e+01 -2.411729127516082579e-23 -8.489696057267793764e-24 0.000000000000000000e+00
2.311999948322772980e+01 -1.149248074483466605e-23 -1.825761941631754150e-23 -0.000000000000000000e+00
2.315999948233366013e+01 1.738799149109127163e-23 8.689377750670247208e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -5.463137497940806598e-24 -2.598737047776467195e-23 -0.000000000000000000e+00
2.323999948054552078e+01 2.908604379570079020e-23 -5.356224619390559689e-23 0.000000000000000000e+00
2.327999947965145111e+01 2.418095768064177028e-23 6.352179671154090641e-24 0.000000000000000000e+00
2.331999947875738144e+01 -3.112396029791853459e-23 1.385235215423108670e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.060776971291034289e-23 1.401653459964791171e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.503704976675180946e-23 -5.511980205596955967e-23 -0.000000000000000000e+00
2.343999947607517242e+01 1.434223761975772710e-23 -7.647456889969817896e-24 0.000000000000000000e+00
2.347999947518110275e+01 3.387216507277912498e-24 3.235744827634335099e-23 0.000000000000000000e+00
2.351999947428703308e+01 -4.919180440765558575e-23 2.453847969263734112e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -5.711005357511567030e-23 1.440549901587928853e-23 0.000000000000000000e+00
2.359999947249889374e+01 -3.456302621884788394e-23 -1.079304645656975619e-23 0.000000000000000000e+00
2.363999947160482407e+01 2.511158037066252431e-23 -6.284751385976506098e-24 -0.000000000000000000e+00
2.367999947071075439e+01 1.350041234360332971e-23 1.951683437084739367e-23 0.000000000000000000e+00
2.371999946981668472e+01 -2.793881570539724939e-24 -2.656783593124601114e-23 0.000000000000000000e+00
2.375999946892261505e+01 9.348257634655965622e-23 1.629832158123179094e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -1.918367864561787626e-23 5.826344207093826068e-23 0.000000000000000000e+00
2.383999946713447571e+01 -5.269016867259779492e-23 1.093800250373533368e-22 0.000000000000000000e+00
2.387999946624040604e+01 2.676375210342030260e-23 -3.143191662502431583e-23 -0.000000000000000000e+00
2.391999946534633636e+01 4.204602177537708584e-23 -1.615072520166904843e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.655151210007034274e-24 5.415800430341732940e-23 0.000000000000000000e+00
2.399999946355819702e+01 -5.001922076530718517e-23 -2.845664859307817252e-23 -0.000000000000000000e+00
2.403999946266412735e+01 4.652559226769881324e-24 2.511169938657076386e-23 -0.000000000000000000e+00
2.407999946177005768e+01 3.038407081490390986e-24 -4.445748302828178846e-23 0.000000000000000000e+00
2.411999946087598801e+01 2.154793321551551541e-23 5.259446211880459115e-24 -0.000000000000000000e+00
2.415999945998191833e+01 6.614981895580740987e-24 2.845987445709852313e-23 0.000000000000000000e+00
2.419999945908784866e+01 -1.105910207854776708e-23 -4.540732234659117872e-23 0.000000000000000000e+00
2.423999945819377899e+01 6.448606981734883802e-24 3.776909807129414063e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -3.268236881126540505e-23 -2.203209525930560870e-23 0.000000000000000000e+00
2.431999945640563965e+01 5.231700850316656455e-24 5.931473090470263411e-24 0.000000000000000000e+00
2.435999945551156998e+01 -6.707856670118418023e-23 1.153180928525898775e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.780037355876175109e-23 -1.300591900843528557e-23 0.000000000000000000e+00
2.443999945372343063e+01 9.085862018309854451e-23 6.405819164001513795e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -2.384217800965871155e-23 4.387618446344276946e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.826007611782643053e-23 1.370166646808002192e-23 0.000000000000000000e+00
2.455999945104122162e+01 -3.466077558300639826e-23 -3.637280698853828652e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.273720767220766269e-23 -3.101795797988416314e-23 0.000000000000000000e+00
2.463999944925308228e+01 3.047350816132166019e-23 4.723847091270272489e-24 -0.000000000000000000e+00
2.467999944835901260e+01 -2.004994748006083917e-23 2.042404911861694910e-24 -0.000000000000000000e+00
2.471999944746494293e+01 3.712086993346019900e-23 -5.825799220815498318e-23 -0.000000000000000000e+00
2.475999944657087326e+01 4.940972786471321038e-23 -1.059889065402330877e-24 -0.000000000000000000e+00
2.479999944567680359e+01 2.486411254665199841e-23 6.197119972739529660e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -3.366675471738744946e-23 -9.927136801479720191e-23 0.000000000000000000e+00
2.487999944388866425e+01 -4.202613534953769794e-25 9.527273192588837134e-24 0.000000000000000000e+00
2.491999944299459457e+01 2.521102437924582888e-23 -1.536763960530152066e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -2.105288388065673808e-23 -9.416569746178994556e-24 -0.000000000000000000e+00
2.499999944120645523e+01 4.528568808837008026e-23 2.664173059940822075e-23 -0.000000000000000000e+00
2.503999944031238556e+01 3.180718266548865500e-23 -1.376892377891181258e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -2.528564735371219553e-23 3.210668708675257338e-23 0.000000000000000000e+00
2.511999943852424622e+01 5.877541298104916045e-23 2.885222549764421758e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.123675819059144598e-23 1.558350426478227945e-23 0.000000000000000000e+00
2.519999943673610687e+01 -5.386125678796816916e-23 -3.267750159352544849e-23 0.000000000000000000e+00
2.523999943584203720e+01 -5.250221235542085429e-23 -6.729792545456803347e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -2.972595147809897948e-23 2.976798185727602625e-23 -0.000000000000000000e+00
2.531999943405389786e+01 4.218622251528358968e-23 6.474984104443137932e-23 0.000000000000000000e+00
2.535999943315982819e+01 2.121269737642706138e-23 -5.763397226132838791e-23 0.000000000000000000e+00
2.539999943226575851e+01 -3.879437660003759620e-24 -3.685741134518139041e-23 0.000000000000000000e+00
2.543999943137168884e+01 -2.955832911766265255e-23 1.063173797888339463e-22 0.000000000000000000e+00
2.547999943047761917e+01 1.402669980166138153e-23 -5.017374959948029202e-23 -0.000000000000000000e+00
2.551999942958354950e+01 7.028531978647834367e-24 -9.409946954974657458e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -3.831799233466881741e-23 6.340878400123984060e-23 0.000000000000000000e+00
2.559999942779541016e+01 5.181018281064098353e-23 4.488767757493406281e-23 -0.000000000000000000e+00
2.563999942690134048e+01 1.566365703808969565e-23 7.156098380534104001e-24 0.000000000000000000e+00
2.567999942600727081e+01 -5.324316276755780960e-23 -1.862218468318133139e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.798142257314339152e-23 5.686683346439736284e-25 -0.000000000000000000e+00
2.575999942421913147e+01 -2.433406143254046657e-24 7.459445328095172235e-23 0.000000000000000000e+00
2.579999942332506180e+01 1.498429647028842815e-23 9.606787365612491082e-24 -0.000000000000000000e+00
2.583999942243099213e+01 5.999702068493207773e-23 -1.457522369463504285e-23 0.000000000000000000e+00
2.587999942153692245e+01 -5.605678410347536899e-23 2.508985907923033758e-23 0.000000000000000000e+00
2.591999942064285278e+01 -4.754320670485867689e-23 3.717036278771957054e-23 0.000000000000000000e+00
2.595999941974878311e+01 2.299277213069217570e-23 4.520705942923087043e-23 -0.000000000000000000e+00
2.599999941885471344e+01 2.471929327896305103e-23 5.486234133655898780e-24 0.000000000000000000e+00
2.603999941796064377e+01 5.656774249018781699e-23 -2.087281636420357313e-23 0.000000000000000000e+00
2.607999941706657410e+01 4.517686491567474713e-23 -5.470338404478525652e-24 -0.000000000000000000e+00
2.611999941617250443e+01 3.155232164431254538e-23 -8.015725860843759509e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -7.049871797448760243e-24 -1.855653408711077908e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -9.526227984224533803e-23 -3.297422423997886683e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -3.691073047207283317e-23 4.492066807415540588e-23 -0.000000000000000000e+00
2.627999941259622574e+01 3.856600727658588255e-23 1.794744086680566452e-23 -0.000000000000000000e+00
2.631999941170215607e+01 5.386631696246979655e-25 -3.105295220962034779e-23 0.000000000000000000e+00
2.635999941080808640e+01 -6.982910605302096191e-23 6.050475320762416924e-23 0.000000000000000000e+00
2.639999940991401672e+01 -2.399313636658462302e-23 -1.772014357470652830e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -1.095248958193906255e-23 -6.371818983552658194e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -5.613865283748964915e-23 2.888366523734475773e-23 0.000000000000000000e+00
2.651999940723180771e+01 -2.991392733520115387e-23 -6.763347215610337879e-24 -0.000000000000000000e+00
2.655999940633773804e+01 2.311470632954115805e-26 5.956343329671654881e-23 -0.000000000000000000e+00
2.659999940544366837e+01 3.915253121711259734e-25 -9.751490281928454451e-24 -0.000000000000000000e+00
2.663999940454959869e+01 8.410269813907690239e-24 -4.788164886804225366e-23 -0.000000000000000000e+00
2.667999940365552902e+01 2.510013530354626857e-24 3.519934566043048112e-23 0.000000000000000000e+00
2.671999940276145935e+01 -2.911012231265886016e-23 -1.653852521599219455e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.773292979123653115e-23 2.641673546577294496e-24 0.000000000000000000e+00
2.679999940097332001e+01 9.384710786264350144e-24 2.059645431984336210e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -1.404978711150306462e-23 -4.027534572514923971e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -3.204987208960119915e-23 1.435656216131065017e-23 0.000000000000000000e+00
2.691999939829111099e+01 -2.457873549133182853e-23 3.155699346280016440e-23 -0.000000000000000000e+00
2.695999939739704132e+01 1.374213010052472076e-23 -4.271677056522094639e-23 -0.000000000000000000e+00
2.699999939650297165e+01 6.083038073256830075e-23 5.676800807208337787e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -2.124984455065259776e-23 -2.092629358685372000e-23 0.000000000000000000e+00
2.707999939471483231e+01 2.517790420597521379e-24 -3.566478667949013895e-23 -0.000000000000000000e+00
2.711999939382076263e+01 4.537999842568751852e-23 4.744597248418358829e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -4.665661279545930012e-23 -1.261614546166356409e-23 0.000000000000000000e+00
2.719999939203262329e+01 -2.954863553839004690e-23 -4.154128419031621982e-23 0.000000000000000000e+00
2.723999939113855362e+01 -2.657984055076667853e-23 -1.377381231293384287e-23 0.000000000000000000e+00
2.727999939024448395e+01 5.746638720438568265e-23 7.105737864776529410e-23 0.000000000000000000e+00
2.731999938935041428e+01 2.261283604809705454e-23 -2.010756006143310563e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.080172129519496725e-23 1.987210396237060404e-23 0.000000000000000000e+00
2.739999938756227493e+01 4.321434232679166801e-23 -3.534335846211434231e-23 -0.000000000000000000e+00
2.743999938666820526e+01 1.036576602331251825e-23 -5.573807371206385711e-23 0.000000000000000000e+00
2.747999938577413559e+01 2.242022567600088500e-24 3.754346877826719810e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -5.900620436705140582e-23 -4.916342177807564642e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -1.598454524298631586e-23 1.087142731392987151e-23 0.000000000000000000e+00
2.759999938309192657e+01 -1.819914352552132462e-23 -1.925710257921764462e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -4.274231102385783858e-23 -2.242098418037130751e-23 0.000000000000000000e+00
2.767999938130378723e+01 -4.469988112987266626e-23 -4.092170158287445028e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.595214094152197658e-23 -2.080093430834040492e-23 -0.000000000000000000e+00
2.775999937951564789e+01 6.961625587109666531e-23 3.424143102392918335e-23 0.000000000000000000e+00
2.779999937862157822e+01 2.250106945211882849e-23 -3.762107780858059630e-23 0.000000000000000000e+00
2.783999937772750854e+01 -4.435113110101696387e-25 3.827034245063032337e-24 0.000000000000000000e+00
2.787999937683343887e+01 3.083537869486008342e-24 6.718819722806301659e-24 0.000000000000000000e+00
2.791999937593936920e+01 3.841568840812215625e-23 7.282525871232793221e-23 -0.000000000000000000e+00
2.795999937504529953e+01 2.580015845410344219e-23 6.896016535584692927e-25 -0.000000000000000000e+00
2.799999937415122986e+01 5.617199150265151400e-24 -2.416122235615603427e-23 0.000000000000000000e+00
2.803999937325716019e+01 -2.326843784317134319e-23 4.636585515527258499e-23 0.000000000000000000e+00
2.807999937236309052e+01 -5.579717576864596381e-24 -1.761321932747250810e-23 0.000000000000000000e+00
2.811999937146902084e+01 3.454465868912848427e-23 -3.934722769827204205e-24 -0.000000000000000000e+00
2.815999937057495117e+01 3.316766239436219847e-23 3.237711254655550890e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -1.548853312272058231e-23 5.796493240950440615e-23 -0.000000000000000000e+00
2.823999936878681183e+01 2.505263196894702621e-23 -4.825501331851001553e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -7.400273283053594066e-24 -1.384339132215473213e-23 0.000000000000000000e+00
2.831999936699867249e+01 -6.541747143984367344e-24 7.282158431820562524e-24 0.000000000000000000e+00
2.835999936610460281e+01 4.031228328926773058e-23 -3.624860056561374530e-23 0.000000000000000000e+00
2.839999936521053314e+01 -3.270344706152172961e-23 2.609357885319241487e-23 0.000000000000000000e+00
2.843999936431646347e+01 -2.851159086603161451e-24 -3.004877013879081836e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -6.007865316348670994e-24 8.237210913364379682e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -3.157188288582802050e-23 -2.795342446404447601e-23 0.000000000000000000e+00
2.855999936163425446e+01 -6.807047370216424186e-24 -3.916306212659037918e-23 0.000000000000000000e+00
2.859999936074018478e+01 -3.312953689160735911e-24 3.959710781487047252e-23 0.000000000000000000e+00
2.863999935984611511e+01 -3.488247557470458679e-23 -1.680532690784275627e-23 0.000000000000000000e+00
2.867999935895204544e+01 2.464811110769460628e-23 6.160210119787735218e-23 -0.000000000000000000e+00
2.871999935805797577e+01 1.849845254753290840e-23 3.138444171213450559e-23 0.000000000000000000e+00
2.875999935716390610e+01 -9.411220247557139902e-23 -4.549801246866991723e-23 0.000000000000000000e+00
2.879999935626983643e+01 2.693478862170195782e-23 8.541339013845573099e-23 -0.000000000000000000e+00
2.883999935537576675e+01 5.536417191365217141e-23 -5.325536900357975000e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -1.614259126370143378e-23 -9.737047612645711806e-24 0.000000000000000000e+00
2.891999935358762741e+01 -7.047245009772495848e-24 7.086866560257477460e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -4.494082617156891580e-23 -4.806568654203147421e-23 0.000000000000000000e+00
2.899999935179948807e+01 2.493373685297228918e-23 -6.622087056484816264e-23 -0.000000000000000000e+00
2.903999935090541840e+01 4.242697215772750755e-23 5.422935345222867810e-23 0.000000000000000000e+00
2.907999935001134872e+01 -4.695593247561192076e-23 1.220023637671374824e-23 0.000000000000000000e+00
2.911999934911727905e+01 3.666619008413363754e-23 -3.438563567215169627e-23 0.000000000000000000e+00
2.915999934822320938e+01 4.158360056294441303e-23 -7.563089710060922708e-24 0.000000000000000000e+00
2.919999934732913971e+01 2.248950470296051987e-25 2.367149143367442173e-24 -0.000000000000000000e+00
2.923999934643507004e+01 1.137472449563858850e-24 -4.233396211361651335e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -1.816490957651240172e-23 9.104699216777590212e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -2.056936665439934692e-23 1.085697718394840394e-22 0.000000000000000000e+00
2.935999934375286102e+01 1.551560879775593213e-24 6.978000044455257376e-23 0.000000000000000000e+00
2.939999934285879135e+01 2.031317691830736554e-23 -7.397448342771895766e-23 0.000000000000000000e+00
2.943999934196472168e+01 -3.172205964574459651e-23 -3.554715988229872951e-23 0.000000000000000000e+00
2.947999934107065201e+01 -2.689153788537624198e-23 8.424999009548628675e-23 0.000000000000000000e+00
2.951999934017658234e+01 -6.545071706831607185e-25 -3.326304565121063560e-23 0.000000000000000000e+00
2.955999933928251266e+01 4.174750145580219739e-23 -4.015211629848636268e-23 -0.000000000000000000e+00
2.959999933838844299e+01 1.473405752960843612e-23 3.666368542099007823e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -2.204203575217889329e-23 -1.281150474596870531e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -4.484246751701448546e-24 -1.961246987036702376e-23 0.000000000000000000e+00
2.971999933570623398e+01 -3.717658714208483246e-23 -2.576801882980817270e-23 0.000000000000000000e+00
2.975999933481216431e+01 1.891664425102135533e-23 2.145522692842405557e-23 -0.000000000000000000e+00
2.979999933391809464e+01 1.000551516638914615e-25 -3.325916253515970310e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -2.749777827659727841e-23 -3.750660582113596820e-23 0.000000000000000000e+00
2.987999933212995529e+01 2.527484888048548116e-24 1.415812675986671991e-22 0.000000000000000000e+00
2.991999933123588562e+01 2.972436519144139486e-23 -1.224084833495453580e-23 0.000000000000000000e+00
2.995999933034181595e+01 -2.127939824347890960e-24 -8.729517730898807005e-23 -0.000000000000000000e+00
2.999999932944774628e+01 1.787529013697053513e-24 1.121283048632903981e-22 -0.000000000000000000e+00
3.003999932855367661e+01 4.492175875725479855e-23 -3.083913124868331879e-24 0.000000000000000000e+00
3.007999932765960693e+01 -1.707934416117496089e-23 -3.506651680140749315e-23 0.000000000000000000e+00
3.011999932676553726e+01 -4.363061023582304247e-23 2.458026671092739182e-23 0.000000000000000000e+00
3.015999932587146759e+01 -7.150500191954734484e-25 -5.971219962930263222e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -3.950889038151217980e-23 -1.004642946611511507e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -8.098877124496085540e-24 3.137680693043876284e-23 0.000000000000000000e+00
3.027999932318925858e+01 1.697094731412107866e-23 -3.437078177626063363e-23 0.000000000000000000e+00
3.031999932229518890e+01 -2.420579114925658502e-23 5.796147561909493630e-23 -0.000000000000000000e+00
3.035999932140111923e+01 3.070833187734934236e-23 3.855884855852309801e-23 -0.000000000000000000e+00
3.039999932050704956e+01 5.350391685254863464e-24 -2.658719644443863470e-23 0.000000000000000000e+00
3.043999931961297989e+01 -2.894276995846212585e-23 3.723077668382757668e-23 0.000000000000000000e+00
3.047999931871891022e+01 4.645948514792053795e-24 -4.638047101934717441e-23 -0.000000000000000000e+00
3.051999931782484055e+01 4.045235613148179797e-23 1.955617356941274930e-23 -0.000000000000000000e+00
3.055999931693077087e+01 1.288635242957525573e-23 8.509778659515633017e-24 0.000000000000000000e+00
3.059999931603670120e+01 -4.015531462897570850e-24 -8.138277252101034975e-23 0.000000000000000000e+00
