# time, vertical, radial, transverse
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.393125684349798280e-20
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.575999264488928209e-20
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.430124706937931646e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.940832175430841925e-20
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.319411527831107808e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.214820051449351084e-20
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.152655674261041310e-20
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.844068330887239870e-20
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.554842831159476527e-20
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.130394543404691108e-20
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.719861549849156688e-20
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.840280310716480188e-20
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.115356958005577722e-20
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.732186865410767575e-20
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.086346285068430028e-20
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.279380532854702356e-20
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.772770156094338779e-20
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.585013524163514572e-20
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.256442894577048805e-20
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.138150309998309324e-20
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.759212500473950208e-20
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.585997051734011771e-20
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.224953120981808882e-20
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.414520465914392989e-20
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.578014598635491193e-20
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.509049621352460222e-21
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.558799885970074853e-20
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.150975640484830407e-20
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.759595741343219595e-21
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.189135400636587367e-20
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.101390262192580966e-20
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.058649771352066470e-21
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.265016999241197653e-20
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.778789949952625167e-21
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.435705240117386377e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.485685040999670825e-21
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.464943792001578425e-21
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.428007054637419242e-21
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.641264114179649641e-21
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.152054654899984651e-21
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.724685929133558010e-21
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.257096967805410537e-21
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.721563866245560607e-21
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.396390290319687204e-21
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.491402357118204827e-21
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.000048647867516004e-21
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.034880582068582273e-21
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.334845809557009702e-21
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.738840743812034053e-21
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.781872914667474465e-21
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.325721758708823656e-21
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.652394980235840734e-21
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.073325039324118189e-21
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.583659918149351381e-21
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.142010766372550710e-21
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.679478479374665943e-21
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.017966602987144607e-21
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.370253807588597162e-21
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.061226602265378787e-21
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.888842800530255858e-21
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.845376340905204959e-21
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.826250576821622079e-21
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.052873125852784515e-21
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.194070359313628115e-21
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.077480298292358033e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.117134954460198282e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.833047685475322110e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.269343551437487105e-21
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.601460209916695359e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.256240233895368984e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.358535423103603635e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.977090505533851836e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.545111667335732408e-21
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.232333145002485282e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.217764176748460444e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.960407528007636223e-21
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.525820491428021650e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.992883198909112537e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.311220552859595339e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.781066089279193187e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.254881110275164288e-21
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.547135636632447173e-21
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.886779841697716842e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.797035110939759900e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.628794618431129550e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.552249159431085031e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.415187282167608249e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.147334726032568167e-21
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.617362840988789876e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.855380901361058891e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.053081288977409709e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.303098770222277474e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.151470425815205399e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.252377956006967160e-21
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.384745132781972678e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.000793301704106886e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.688786937847908159e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.198011432279599867e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.228973926321487071e-21
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.381559059154824387e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.520110117780859664e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.758381927174923527e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.553863626213569761e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.271330802410375448e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.568605398460931809e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.462008279115254048e-22
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.621060960133036298e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.371269149785803359e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.357833619105804987e-22
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.368874222862359775e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.665017975938099101e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.032883915286220157e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.708358809082710866e-21
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297092921959119908e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.241942982233013186e-21
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.382298023600014977e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.051621779879496988e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.167118608071177976e-22
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.600190103090426476e-21
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.133309183387609801e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.264256411559472403e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.170715222542639902e-21
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.039848598338721853e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.775143325896352223e-22
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.215093902828812305e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.450599011666781966e-22
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.277413275602157359e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.194450078401132512e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.145773560703675341e-22
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.245910632671440602e-22
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.126107008531107739e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.908179782134539239e-22
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.068599431164329972e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.491202952929598258e-22
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.889848123137199346e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.100514623431081591e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.029314262268599111e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.736016070542975075e-22
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.314575570177112294e-21
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.985641102299269337e-22
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.097385506909631742e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.898185453494080317e-22
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.720925398440159225e-22
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.364338105413481004e-22
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.642652685215581734e-22
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.275757644085388138e-22
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.346722211172164449e-22
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.070464900811203760e-22
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.852178557892330417e-22
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.373800367029617671e-22
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.675403589426424656e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.497920933019486695e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.007570403999125257e-21
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.167596092789609568e-22
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.336905696320173057e-22
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.521761287738627789e-22
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.957936307117052632e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.838525455852505625e-22
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.772691100806697676e-22
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.365899818978505688e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.438105171786446942e-22
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.387734063333482729e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.918950473140285145e-22
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.097132541071914747e-22
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.405711812680238689e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.529845109071175315e-22
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.883742796366278301e-22
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.181671316582651379e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.451941038041695822e-22
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.912941105634673246e-22
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.022581159304536440e-21
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.964468527963618069e-22
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.645974389764887524e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.471978165085602554e-22
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.124978770254529634e-22
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.495339448520099418e-22
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.710844786539383454e-22
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.984732413504389558e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.325832941911357964e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.030114837405563102e-22
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.279524089019105967e-22
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.554692504323612340e-22
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.662563691861578836e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.134018235570693403e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.260908319040027861e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.137666280712438132e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.314613187896612407e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.383083016065939049e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.484399707711418699e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.040976359145134291e-22
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.544302320638963151e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.957446435582824227e-22
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.935225431130675667e-22
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.756581913374248661e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.685370183527994157e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.135207968327450388e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.737365083608893186e-22
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.864430707129940959e-22
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.733139119001862321e-22
