# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.512800716976017221e-23
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.537680181078031304e-23
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.211909374722382171e-23
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.821611281930927479e-23
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.016694722328793732e-23
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.651678319258280898e-23
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.334597049014064634e-23
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.478437342138932549e-23
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.082267406919527718e-23
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.218721029123571642e-23
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.198834702151543818e-23
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.550127089141824742e-23
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.618625926156028715e-24
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.662166830371461690e-23
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.964012489949710074e-23
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684885653219225869e-23
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.096194672342790083e-23
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.444745099225656655e-23
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.649225422895028884e-24
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.109763989707972122e-23
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.380980994118545747e-23
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.448069658100849077e-23
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.395623971944815100e-23
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.345000531065125554e-23
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120573855928341832e-23
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.201830433065879981e-23
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.314184932572516214e-23
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.443167623766840044e-23
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.876627824832667324e-23
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.447281926582945763e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.526108211498012757e-23
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.931274861201927725e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.042441771266112607e-23
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.166513723977914506e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205028343775893602e-23
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.912113299975317524e-23
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.801595008378627287e-24
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.772238781924898068e-23
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.546023398191209788e-23
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.864482968017000682e-23
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.614438443515610142e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.356027786897812897e-24
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.633205819004615573e-23
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.293714735339790542e-23
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904402502361790577e-23
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.683065313315638066e-23
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.801831833210144356e-23
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.447730729215891320e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.716427579713582860e-24
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.966489359186198865e-23
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.616934319770280109e-23
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.944804317588477976e-23
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.435986345972196742e-23
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.776451601960161896e-23
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.634466309662911803e-24
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.034669985943708462e-25
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.619051973189017518e-24
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.761827921915483088e-23
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.864810883489553879e-23
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.717604452584510157e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.730569370612556630e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.998730958518990614e-23
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.500861626790310910e-24
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.804678154281874119e-24
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.880710141070722097e-24
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.819424433335825748e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.703690699628168816e-23
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822947126584040427e-23
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.487600525569178317e-23
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.680023847290158304e-23
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.877894282413365849e-25
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.923035490378424899e-23
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.435712046088839272e-24
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.936590703939145848e-23
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.126459257098759127e-25
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.739439348114047142e-23
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.675897002925921818e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.704017258523208665e-24
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.034113931794536671e-24
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.846408702656845520e-23
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.097128301187695409e-24
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.332449078323861865e-23
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.401729659595730793e-23
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.857983254031751687e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.478890343520333932e-23
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.347015832209308517e-23
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.119854158877387928e-23
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.733375931678438291e-23
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.104481255926771315e-24
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.747018257309719150e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.188410148067475848e-24
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.103233112815133099e-24
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.981389630145713688e-23
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.588413311992553811e-23
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.939720384314114413e-24
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066014914703373724e-23
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.078601468724628114e-23
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.775369402831302085e-25
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.366453142447881579e-24
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.083081263037911410e-24
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.930155281916542264e-24
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.498053816197172192e-24
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.573763838308878363e-24
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.072631571399142681e-23
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.999926624307590913e-23
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.138800875821743937e-23
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.141080367503491525e-23
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.338809394572763666e-24
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.521645528640875337e-24
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.309131825166787216e-23
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.825720552517395861e-23
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.549689376822982568e-24
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.054634545307522064e-24
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.440591811454396857e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.287359019386258360e-23
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.294181176258462681e-24
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.052208760351733223e-24
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.867424614943047459e-23
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.150758421886166758e-23
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.446585251585475050e-23
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.893805906012403344e-23
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.412883309295012041e-24
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.280514183576997450e-23
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.178982055374035899e-23
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.950080002506183513e-23
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.263862513591675793e-24
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.680531848881401739e-24
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.019274317726193272e-25
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.893845494460039175e-24
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.658474912957785805e-24
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.339915283755544987e-23
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.285275411244129443e-24
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.537631177939147178e-23
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.087698547370564620e-23
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.388105404184444675e-24
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.203366905069060953e-24
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.443367782717814557e-24
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.282353150917515650e-23
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.003337413152394251e-23
1.671999962627887726e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.588229008892995218e-23
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.085780850957235235e-24
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.949050698613064023e-23
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.104402341274180929e-23
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.389041681676417484e-23
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.357150291094512871e-23
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.175451824764195546e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.408553935941200946e-24
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.545830485838450846e-23
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.517675623536774911e-24
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.976766027591338527e-24
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.901155285594541370e-25
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.738266597328675065e-23
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.389945709870063693e-24
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.120414783173373525e-23
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.414474258889300107e-24
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.255143544653947283e-23
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.069824844852519298e-23
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.015559357777420058e-23
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.997622156579837054e-23
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.898487032141020249e-24
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.792719928062069969e-23
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.534350868581668823e-24
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.165829299765164311e-23
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618417755366863292e-23
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.162288221223661856e-23
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.988734371101031975e-24
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.203766141268715957e-24
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.478861560462064668e-24
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.782451685196974788e-23
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.630742260289481024e-24
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.344015920778929353e-23
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.335620680720239974e-23
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.376285485577000366e-23
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.188064047141779224e-23
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.214491707202114532e-23
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.959368362003388750e-25
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.239867485405057079e-24
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.599094083346244752e-23
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.396356363869699659e-23
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.797640341611895935e-23
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.020069941494511976e-24
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.606464874105768275e-24
1.843999958783388138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.534043611201468938e-24
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.651278485643615941e-23
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.337896987114618411e-24
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.914764068468912209e-24
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.921892511802525680e-23
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.042151916105467563e-24
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.992063225486617940e-23
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.305948486660327462e-24
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.072613725090377738e-23
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.511060609971082262e-23
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.142220231377451722e-24
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.882377417445241499e-24
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.956406727378408437e-25
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.009245793833997915e-24
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.326980658689081088e-23
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.429863871749148656e-23
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.887738321215692884e-23
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.288302436426192947e-24
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.464067445056116651e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.147856565353322448e-23
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.838087015926248637e-23
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.243811358937364432e-23
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.230404743703729916e-23
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.697296703184747699e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.164358114953302233e-23
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.648597036663090935e-24
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.666834308939769845e-24
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.954280737237468472e-24
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.897665911192007281e-24
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.559861383450880106e-23
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.608576205569534276e-23
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.471635702188223229e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082612754998990670e-23
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.942842022463537851e-24
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.040159818861298197e-24
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.397128412961024055e-24
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.962709298008462838e-25
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.782254675068543705e-24
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.131697263152432568e-24
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.924399968497256312e-24
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.155185014312110102e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.103358541840407297e-24
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.571198171568255661e-25
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.502961666233204669e-23
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.690179325616556167e-24
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.944305338952290371e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.821667840663849662e-24
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.455998426853511952e-23
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.435533114602094424e-23
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.353027685676808050e-24
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.711097538276590217e-24
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.571472907357929195e-23
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.515211955904760664e-23
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.935915072692751136e-23
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.417311351088358425e-25
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.961830247727448805e-23
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.404350389426326771e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.457397461190339508e-23
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.226380395129127172e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.188035767540895980e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.431846552435445145e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.988773541635965475e-23
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.087695267187882701e-23
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.092502419756784124e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.185266545495778895e-23
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.830519913426087450e-23
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.109479352834341670e-23
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.541341498878523515e-24
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.922057535352905965e-23
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.646745850791830979e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.078141475043594588e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.691193625371852309e-24
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.673961218060185457e-24
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.419597950302886823e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.768546731284459480e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.124056207643889525e-24
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.579847860483824067e-24
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.023433555910287652e-24
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.472263460617796419e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.766995129860788837e-24
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.385826298161418856e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.384273229376731321e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.058235347770278447e-23
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.103644902717860777e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.273052229246787091e-23
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.989140904385294685e-24
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.980092338513486661e-24
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.830969154070771862e-23
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.424494205399696591e-23
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.028327170781722606e-24
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.131319393721241952e-23
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593975167997087144e-23
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.396339821546632871e-24
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.351765753834001926e-24
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.060343812753217275e-23
