# time, vertical, radial, transverse
1.135999974608421326e+01 -4.067229895099444559e-19 1.700944039839669185e-18 1.151176729763392369e-17
1.139999974519014359e+01 -2.179673401769832792e-18 1.420222815795568790e-18 -1.445597990823444066e-17
1.143999974429607391e+01 1.075376712833531219e-17 3.024871602974599241e-18 2.081524689856450863e-17
1.147999974340200424e+01 -4.521024948189733675e-18 3.385177024028962367e-18 -1.495977267040871111e-17
1.151999974250793457e+01 5.333778517524478544e-18 -2.610823457871447357e-18 -2.770628270809538420e-18
1.155999974161386490e+01 -5.721387879020767208e-19 3.638767793745500529e-18 -2.464826820869348013e-18
1.159999974071979523e+01 -1.435669503280223570e-19 2.803265715556335405e-18 9.770160431799012957e-19
1.163999973982572556e+01 4.107864242541836715e-18 -6.395738637365866548e-18 -8.283814167953096513e-18
1.167999973893165588e+01 3.948552603105781240e-18 6.719401881127850997e-18 1.175912802864331711e-17
1.171999973803758621e+01 1.478271997257252215e-18 -9.655357644078321681e-18 -9.004733328765723631e-18
1.175999973714351654e+01 -2.298442041137605098e-18 7.076019301166524593e-18 8.065420843195169658e-18
1.179999973624944687e+01 1.902101530504296438e-18 1.622605282136646445e-18 -1.623774664949451056e-18
1.183999973535537720e+01 4.159334821451921080e-18 -3.072859726671595039e-18 -4.177219580014934415e-18
1.187999973446130753e+01 -2.563341922723339005e-18 5.516529199667275220e-18 -7.460554115823469648e-18
1.191999973356723785e+01 4.260923560650553304e-18 -9.110634891840163879e-18 7.030834694887743522e-18
1.195999973267316818e+01 -6.043731445970479495e-18 -8.395228974222845676e-19 -1.109223285311600175e-17
1.199999973177909851e+01 4.721960976894478788e-18 7.807931979186832206e-18 6.468756055255653208e-18
1.203999973088502884e+01 1.595035314494452783e-18 -1.988877556868828653e-18 -4.763447122968500518e-18
1.207999972999095917e+01 -7.346628763116314287e-19 5.884985057491575995e-18 3.886745787440304413e-19
1.211999972909688950e+01 4.011230885225813662e-18 -1.041266932588769037e-17 -1.880804575193906170e-18
1.215999972820281982e+01 -1.942372136909398125e-18 4.663378149416530245e-18 -5.933226248089340595e-19
1.219999972730875015e+01 3.684493094624485990e-18 4.289793196221580919e-18 -7.557735443697311475e-18
1.223999972641468048e+01 4.863616140937665108e-18 2.533461383791291090e-18 1.021857679006643553e-17
1.227999972552061081e+01 -2.925630951722268753e-18 -1.439209199816104998e-18 -1.543186954222619638e-17
1.231999972462654114e+01 1.539752929602400363e-18 -2.980505769301089365e-18 2.545469033066183296e-17
1.235999972373247147e+01 -2.706659643081365908e-18 4.421103312779450446e-18 -1.159417752205626944e-17
1.239999972283840179e+01 6.417725671781226766e-18 1.254242079085088336e-18 -5.545962622477418637e-20
1.243999972194433212e+01 -2.644450432853773255e-18 2.988501137224375360e-18 3.254670446040108580e-18
1.247999972105026245e+01 2.033129021583590748e-18 -1.661235842220776232e-19 -2.473510676281876053e-18
1.251999972015619278e+01 -5.175734330009617929e-20 -8.234232154791243861e-18 -4.369508587842574020e-18
1.255999971926212311e+01 -9.235947686647705535e-19 1.118836826208280396e-17 3.924622433260082968e-18
1.259999971836805344e+01 5.305330432747723051e-18 -1.480226956118713066e-18 -7.283112609002273297e-18
1.263999971747398376e+01 2.208840044204407528e-20 7.400433332804822422e-18 5.085015800432302066e-18
1.267999971657991409e+01 3.520804284562473410e-18 9.058185810317808675e-19 -1.536251261313736962e-18
1.271999971568584442e+01 1.873001679086883008e-18 -5.533256626222282239e-19 -2.161208385587087814e-19
1.275999971479177475e+01 -1.425866116733231936e-18 5.924913239141460641e-18 -3.717224899446591970e-18
1.279999971389770508e+01 6.831662176409736070e-18 -5.190418050915468482e-19 1.223691560880979495e-17
1.283999971300363541e+01 -2.279204863953054871e-18 1.873769861049368011e-18 -2.100655365211423409e-17
1.287999971210956573e+01 2.423716523480834354e-18 -5.693647381121991325e-18 4.662235369323752890e-18
1.291999971121549606e+01 -2.194190756199532026e-18 -2.075285237879142872e-18 1.241621248482260845e-17
1.295999971032142639e+01 1.393873731103667536e-18 8.432247341261245189e-18 -1.409572996635688394e-17
1.299999970942735672e+01 6.050707952454104313e-19 -8.023169357329606550e-18 6.091718205425422692e-19
1.303999970853328705e+01 2.881980663005378788e-18 4.959627403877675254e-18 -4.576567789627006165e-18
1.307999970763921738e+01 2.904531129388487769e-18 -5.255390988168073595e-18 -1.515013173047918883e-17
1.311999970674514771e+01 -2.322278760402695981e-18 4.981077836418989654e-18 2.045643668679986180e-17
1.315999970585107803e+01 3.903683136741164811e-18 2.975727284137974615e-18 -1.214360690937610322e-17
1.319999970495700836e+01 5.307347237248904628e-18 -2.452291937515838105e-18 5.648704700433881984e-18
1.323999970406293869e+01 -3.150095835735555649e-18 7.492367330996784650e-18 -1.155674635811010418e-17
1.327999970316886902e+01 5.603766112471930444e-18 -6.866241164971142819e-18 2.266541196149773906e-17
1.331999970227479935e+01 -2.440943262627115397e-18 -3.228933337595662802e-18 -8.592506674176546867e-18
1.335999970138072968e+01 7.737173746136250038e-19 -3.479211443391250357e-19 4.440843440534080926e-18
1.339999970048666000e+01 3.585013928386615275e-18 -2.530539632061845700e-18 3.879224095726385715e-18
1.343999969959259033e+01 -1.251845446859078924e-18 6.065151410439284528e-18 -1.137029266828903898e-17
1.347999969869852066e+01 3.060328708670567628e-18 -6.440794550144346374e-18 2.006371505558490756e-17
1.351999969780445099e+01 -5.241467988525983293e-19 6.836932698206509883e-18 -1.313094435317907476e-17
1.355999969691038132e+01 1.475561816732806646e-18 -7.411055321426829494e-18 -4.971818725607590825e-18
1.359999969601631165e+01 5.619693638436729108e-18 8.676354212866499746e-20 1.800023892428725825e-17
1.363999969512224197e+01 -2.675580617506057001e-18 4.515509772318182162e-18 -3.161367203574627488e-17
1.367999969422817230e+01 5.787712780147558216e-18 -5.117333330417750308e-18 1.095960942620877130e-17
1.371999969333410263e+01 -1.350227762486611063e-18 4.096012162335682759e-18 -1.872807388281216965e-18
1.375999969244003296e+01 1.581731908117944722e-18 2.353108584429719545e-18 2.395745241301483239e-18
1.379999969154596329e+01 2.068160029011778601e-18 2.251685145893134251e-18 -9.056969929588376253e-20
1.383999969065189362e+01 5.861410841134783889e-19 1.692436057965096501e-18 -3.458136006884160574e-18
1.387999968975782394e+01 2.340024849445398863e-19 -1.335877459496259608e-17 6.186597261148562561e-19
1.391999968886375427e+01 -6.529559755108493652e-19 9.814208169700578071e-18 3.390073516129632475e-18
1.395999968796968460e+01 1.182081177830696044e-18 7.807866495568305251e-19 3.329220817249733745e-18
1.399999968707561493e+01 2.960868187074083870e-18 5.409560344560304350e-18 -1.047513364937913169e-18
1.403999968618154526e+01 1.094078015739796680e-18 2.789426616800483324e-18 -1.124959544540615739e-17
1.407999968528747559e+01 4.078042366018052944e-18 -3.763989980143378421e-18 2.276912164234090420e-17
1.411999968439340591e+01 -1.948647650351631224e-18 7.491278211091412416e-18 -2.006272188737057107e-17
1.415999968349933624e+01 2.898158300013164785e-18 -1.644289113755803435e-18 1.034646993502974441e-17
1.419999968260526657e+01 5.812828476337017580e-19 2.841882860593614104e-18 -1.373439772578421876e-17
1.423999968171119690e+01 1.534865873509261193e-18 1.563752107358595707e-18 -9.386423698742873625e-18
1.427999968081712723e+01 -1.086847987608052835e-18 -8.759118827583733127e-18 1.794097988749854107e-17
1.431999967992305756e+01 -2.007391458391793974e-18 7.888069376349449580e-18 -3.670700607472099181e-18
1.435999967902898788e+01 4.939087375532835456e-18 -3.993541781710518779e-19 1.122057966540523856e-19
1.439999967813491821e+01 -4.116845104817911972e-19 2.850669488907442433e-18 -1.515316762379370477e-17
1.443999967724084854e+01 1.246843453373003326e-18 -1.374059706904517844e-18 4.103877927263965519e-18
1.447999967634677887e+01 1.687281155682285225e-18 -5.895155297253040953e-20 2.225352727691642911e-17
1.451999967545270920e+01 -4.097930741409072459e-18 7.561898200947324942e-18 -2.438881892885547219e-17
1.455999967455863953e+01 5.082694315206026815e-18 -2.939207661256659709e-18 7.058421488181921122e-18
1.459999967366456985e+01 -2.673274082098941725e-19 2.323204853382776262e-18 3.562759957276284364e-18
1.463999967277050018e+01 2.927407649622182197e-18 -1.090867499442538214e-18 7.925304998934733851e-18
1.467999967187643051e+01 -2.413154788882820873e-18 -2.010801381402415930e-18 -9.263466381526086898e-18
1.471999967098236084e+01 -5.168035386304837097e-19 8.985268323158379449e-18 6.422225396818248796e-18
1.475999967008829117e+01 5.217350917519070051e-18 -7.105402346496703042e-18 -8.975904165708925740e-18
1.479999966919422150e+01 -9.788404895516578845e-19 -2.191554585806443130e-18 -1.161178147413011193e-18
1.483999966830015182e+01 -2.001315124289249060e-18 3.946778406316297982e-19 1.714322934276424441e-17
1.487999966740608215e+01 9.546389492243179665e-19 4.188080708900088321e-19 -1.486091059632599274e-17
1.491999966651201248e+01 1.093097921511798513e-18 7.770623255964891760e-20 -1.643207383494882274e-18
1.495999966561794281e+01 2.137380079147988129e-18 -4.882070214762279360e-20 -1.096097435038245806e-18
1.499999966472387314e+01 -7.714994580965139945e-19 -5.486790996656054557e-18 -1.058559610100928685e-17
1.503999966382980347e+01 1.950275418494129332e-18 -3.743957108781614909e-19 1.639832407818175854e-17
1.507999966293573380e+01 -2.494444743206258727e-18 2.668409024408901994e-18 -8.184323633031454381e-18
1.511999966204166412e+01 1.660779162193648486e-18 -1.926223603732068895e-18 8.174611139111220692e-18
1.515999966114759445e+01 2.651813133525138206e-19 6.401764380825625270e-19 -4.680025540437782119e-19
1.519999966025352478e+01 -4.621490035106034849e-20 2.772516381810419137e-18 -1.576547560944163722e-18
1.523999965935945511e+01 1.246986130354343921e-18 -6.016002316755475414e-18 -2.561589781180373530e-18
1.527999965846538544e+01 1.214543203786888525e-19 7.521415682276710668e-18 5.115035150993207692e-19
1.531999965757131577e+01 8.062491474447597311e-19 7.788424341015342902e-19 -5.252269602351589025e-18
1.535999965667724609e+01 1.534600301056343485e-18 -3.857197043544147154e-18 2.534340410420554719e-18
1.539999965578317642e+01 -4.966819346918782776e-19 -1.194091964862309424e-18 -7.038784133328590931e-18
1.543999965488910675e+01 3.242351453991432371e-19 6.830177312622253861e-19 1.332739702775143059e-17
1.547999965399503708e+01 -7.347272799052006844e-19 1.511426034994656232e-18 -4.666525910579366380e-18
1.551999965310096741e+01 1.248246462637325638e-18 -1.989513066291692647e-18 -8.651512871438172283e-18
1.555999965220689774e+01 -3.105787300228257701e-18 -2.013266566791571804e-18 4.514699412538902648e-18
1.559999965131282806e+01 1.263408364593487877e-19 2.242466962343314600e-18 -5.783444521512137718e-18
1.563999965041875839e+01 2.986520030390238249e-18 -4.447408628038829091e-18 -9.747463991516269918e-18
1.567999964952468872e+01 -8.059656124714820423e-19 2.244051074740127558e-18 1.747569331200793458e-17
1.571999964863061905e+01 -5.543226961890468257e-19 -3.227628155855199716e-19 -3.811593614955199934e-18
1.575999964773654938e+01 3.107234761046129116e-18 1.901819501881618560e-19 1.074672400136478235e-17
1.579999964684247971e+01 3.057187143440387505e-19 -3.828319279364222953e-19 -5.304131718730786754e-18
1.583999964594841003e+01 1.162093141715558953e-19 1.280296487493615117e-18 -3.915640718332724257e-18
1.587999964505434036e+01 -2.881984755731536975e-18 4.570347755361581398e-18 1.651193201723799486e-18
1.591999964416027069e+01 9.237353992830320541e-19 -9.604571005183970178e-19 1.574979791030273089e-19
1.595999964326620102e+01 1.181777747660817125e-18 -2.454518437389197177e-19 3.629612365330103980e-18
1.599999964237213135e+01 -1.268172013624280257e-18 1.146642944149789340e-18 -8.880509994924067937e-18
1.603999964147806168e+01 -1.246411216015985703e-18 -4.463273342025786019e-19 5.335703917808132019e-18
1.607999964058399200e+01 2.783284891449966422e-20 3.653793555713491576e-18 -3.704719802044565129e-18
1.611999963968992233e+01 -7.600449976052913761e-19 -1.512159769845311525e-18 -3.983132955909240590e-18
1.615999963879585266e+01 2.869916215786361250e-18 8.627799616078846005e-18 2.448719442327274037e-18
1.619999963790178299e+01 8.881249868863960126e-19 -2.065755552393966157e-18 -9.042411875270771797e-18
1.623999963700771332e+01 -7.748928396722475879e-19 -5.474162662721937646e-18 1.276112107007065733e-17
1.627999963611364365e+01 5.165325092093553105e-19 6.722504167555598386e-18 -1.278277795790927507e-17
1.631999963521957397e+01 1.923629724842612548e-18 -8.367897862626704428e-18 1.303959470533300091e-17
1.635999963432550430e+01 -7.323742465814575000e-19 1.720710969266292475e-19 1.589913608768256269e-18
1.639999963343143463e+01 -1.102187297874479461e-18 2.932514462372637371e-18 -5.955699180049123365e-18
1.643999963253736496e+01 -2.854012109310133260e-18 -2.710636181291192823e-18 9.777431841939687362e-18
1.647999963164329529e+01 9.024180940286896576e-19 8.586034709878731556e-18 -4.903420176560757693e-18
1.651999963074922562e+01 -2.211934543083771096e-18 -1.490533668402349543e-17 -3.849933818855788739e-18
1.655999962985515594e+01 4.446595539775444375e-18 1.009436073218239422e-17 1.151919241237919714e-17
1.659999962896108627e+01 1.493581635259033619e-18 7.842551895009818518e-18 -1.330868690274655836e-17
1.663999962806701660e+01 -5.615337158815236319e-18 -7.398668458336032160e-18 -7.863226528570522114e-18
1.667999962717294693e+01 3.576763674573157459e-18 5.485170731844846138e-18 -1.614252141735050649e-17
1.671999962627887726e+01 6.200446023285621270e-18 -9.784117764866096086e-19 1.754130607878323756e-17
1.675999962538480759e+01 -2.887265281970030758e-18 1.315533268098079045e-18 6.667081834166310765e-18
1.679999962449073792e+01 1.508201762590033528e-18 -4.172451554040889861e-18 1.928106712512089820e-18
1.683999962359666824e+01 8.067070211836835037e-19 3.527765784383518657e-18 7.019265012786490248e-18
1.687999962270259857e+01 -5.153721076567308351e-19 -1.938525429068249750e-18 -9.005258107208646652e-18
1.691999962180852890e+01 3.306570079075754371e-18 -5.901348231418524168e-18 1.055719621945172530e-17
1.695999962091445923e+01 -2.375034910073736718e-18 1.152201548393350120e-17 -1.338833044428611115e-17
1.699999962002038956e+01 -2.689325810933951083e-18 -3.906674010067944926e-18 5.117283762956503759e-18
1.703999961912631989e+01 1.889146915345918389e-18 7.002091024332912720e-18 7.537704277638112558e-18
1.707999961823225021e+01 4.504626076595741614e-19 -5.314183908922131898e-18 -4.544410330709069755e-18
1.711999961733818054e+01 3.343293656143941950e-18 -4.098215867998078342e-18 2.066252272925339585e-17
1.715999961644411087e+01 1.204801833409874288e-18 1.093477840186096740e-17 -4.459259434952400414e-17
1.719999961555004120e+01 -2.244682377749995712e-19 -4.813895884581143007e-18 1.447102386009646458e-17
1.723999961465597153e+01 -2.341073894740475083e-19 2.120573526553925837e-18 2.177107853640336558e-17
1.727999961376190186e+01 3.044327968382276438e-18 -5.542686380977102097e-19 -1.388483997288858633e-17
1.731999961286783218e+01 -1.546088697068626088e-18 -9.456935913476626839e-18 -3.167878094245679678e-17
1.735999961197376251e+01 -2.711059892135381017e-19 7.245271262945607328e-19 2.402856262051500385e-17
1.739999961107969284e+01 2.309426179181173095e-19 3.204085942343226539e-18 1.027232883643591757e-17
1.743999961018562317e+01 -1.399052621309237940e-18 1.429204303349251810e-18 -2.966586180264130451e-17
1.747999960929155350e+01 2.158355982828652357e-18 -5.337153197615407030e-18 2.776192377496045164e-17
1.751999960839748383e+01 -7.630473533026815228e-19 5.627395012197667122e-19 -5.887504357815486829e-18
1.755999960750341415e+01 -2.134108001428103262e-19 -2.490397946530720176e-18 -4.311040697757561905e-19
1.759999960660934448e+01 2.439610852889018063e-18 5.088897069072117611e-18 1.900823190226219543e-17
1.763999960571527481e+01 1.661695250732009181e-18 5.698595941794337493e-18 -1.200300630443962197e-18
1.767999960482120514e+01 3.261676511101540968e-18 -9.615493581804911581e-18 -7.330964763241354237e-18
1.771999960392713547e+01 -3.335930614412063753e-18 -3.973549155489308914e-18 -6.825493528594961063e-18
1.775999960303306580e+01 2.582662794736734218e-20 8.669117960380390138e-18 1.973763755813706561e-17
1.779999960213899612e+01 2.837363126673153673e-18 1.136069087692703839e-19 -2.119927739840932044e-17
1.783999960124492645e+01 -3.689694949571276073e-18 -2.898588718380778811e-18 1.744405722092779007e-18
1.787999960035085678e+01 7.415530944854253973e-19 -2.907440148192108372e-18 2.507823410269338409e-18
1.791999959945678711e+01 3.234780479033361160e-18 2.378564886384992933e-18 -2.416130701021756901e-17
1.795999959856271744e+01 -2.644872665769071292e-18 4.186872956779552581e-18 1.679848173807840704e-17
1.799999959766864777e+01 1.520229716334142647e-18 2.338929562029079549e-18 -1.151169362856308017e-17
1.803999959677457809e+01 -8.098899684227944751e-19 -1.045373096530966024e-18 -3.172930064465617528e-18
1.807999959588050842e+01 3.670283604151336242e-18 -1.621969090592756343e-18 2.275901715620420885e-17
1.811999959498643875e+01 7.831283710402203491e-19 2.918423433584393975e-18 -1.859231633716262753e-17
1.815999959409236908e+01 2.566237981227459516e-18 6.692606348224217271e-18 1.019047704176046002e-17
1.819999959319829941e+01 2.544457856856752091e-18 7.556755463156150383e-18 -4.471700094654806858e-19
1.823999959230422974e+01 -2.083974322886206010e-18 -8.830494152789469757e-18 -6.355558070936239977e-18
1.827999959141016006e+01 2.449411908855836424e-19 -7.486883987439796647e-18 2.174316796299535789e-17
1.831999959051609039e+01 -5.539931180464918392e-19 1.025582696456695011e-17 1.963638624147279025e-18
1.835999958962202072e+01 -7.419898793159518177e-19 -2.555215814936673250e-18 -1.644806070544291262e-17
1.839999958872795105e+01 -2.281348315591458020e-18 2.086509994114749209e-18 7.387287951132748255e-18
1.843999958783388138e+01 8.121016890072496659e-19 -5.389711532188811798e-18 -5.121824870002455963e-18
1.847999958693981171e+01 4.980024186806985810e-18 -5.246851060292100905e-19 -5.793958735011983167e-18
1.851999958604574203e+01 -6.991505756559490335e-19 5.602190867648460161e-18 -1.294417052122298589e-17
1.855999958515167236e+01 -1.251242338184965739e-18 -3.424678425290039794e-18 9.110399332712404544e-18
1.859999958425760269e+01 6.664063789685314409e-20 1.231059741257922745e-18 6.875403641970478833e-19
1.863999958336353302e+01 2.787387757052783675e-18 -9.278467587137128819e-18 -2.998660647790529591e-18
1.867999958246946335e+01 2.235945295581132149e-20 -1.454128664590825830e-18 3.758716047741472722e-18
1.871999958157539368e+01 1.046390934789087558e-18 6.307030162133741779e-18 2.505666543584084172e-18
1.875999958068132401e+01 1.177719809675181693e-18 -6.005450359225506214e-18 -1.031119791150558720e-17
1.879999957978725433e+01 -9.902414603857323421e-19 -5.495939149113837493e-18 1.773856092768255500e-17
1.883999957889318466e+01 2.528263109979889277e-19 -3.182628006470622449e-18 -4.776824880536878209e-18
1.887999957799911499e+01 -3.023997351192520100e-18 2.624115325033926561e-19 -7.469981028407346073e-18
1.891999957710504532e+01 -5.859433258592616317e-19 -1.302770783695450487e-18 2.377812779741361704e-17
1.895999957621097565e+01 -4.619383844328695332e-19 2.502076540622510828e-18 -5.791108378616627093e-18
1.899999957531690598e+01 -3.720642325788503229e-18 -1.248474632120632937e-18 2.222053126388345764e-18
1.903999957442283630e+01 4.787955276697175552e-18 -9.251807568944058571e-18 -9.916702765622176485e-18
1.907999957352876663e+01 -2.600961352072772417e-18 4.469406121643260275e-18 -9.414306077815126534e-18
1.911999957263469696e+01 -1.261615693692874575e-18 7.979615475051104094e-18 1.265179253095993762e-17
1.915999957174062729e+01 3.769301429201732567e-18 -3.662813696791999953e-18 -1.744653127389028670e-17
1.919999957084655762e+01 -4.511581664701225270e-18 -3.846540948870824293e-18 4.676738569742156103e-19
1.923999956995248795e+01 3.133616928607807479e-18 1.035609102473244922e-18 1.471345603931695178e-17
1.927999956905841827e+01 1.292954607379215288e-18 6.104954081820323742e-18 -1.615791734366212144e-17
1.931999956816434860e+01 -9.049263667293416484e-19 3.377884013389120885e-18 1.468930713599547753e-17
1.935999956727027893e+01 -9.908148967952001134e-19 -2.389837163718766532e-18 1.073677412932738688e-17
1.939999956637620926e+01 -4.172484750597504430e-18 2.300471578564611076e-18 -1.685166171228047334e-17
1.943999956548213959e+01 3.101803713434492092e-18 3.429578555369516708e-18 3.626481429819250434e-18
1.947999956458806992e+01 -3.317943082947749743e-18 -4.572803391056368296e-18 -7.561271104350453012e-18
1.951999956369400024e+01 1.076109356290544354e-18 1.041858922690153064e-17 -4.250179244991158923e-18
1.955999956279993057e+01 1.887308826553635215e-18 3.894130259141093113e-18 5.395054358814377302e-19
1.959999956190586090e+01 -3.871002263622357980e-18 -7.752762940071989270e-18 1.617068483028560748e-17
1.963999956101179123e+01 3.267028318987286222e-19 -1.945969415828585468e-18 -1.694169668553513443e-18
1.967999956011772156e+01 -2.194924775267281836e-19 1.528846769360825499e-17 -3.023612634933670124e-18
1.971999955922365189e+01 -3.959511900575307715e-19 6.447896794270490967e-18 1.257590975001221550e-17
1.975999955832958221e+01 1.808998035812692332e-18 -1.094540493795648212e-17 -3.421736892050830537e-18
1.979999955743551254e+01 3.043511185296665800e-19 1.477901037105766477e-18 -2.140699507435783588e-17
1.983999955654144287e+01 -8.391484698222484054e-19 -8.079679503225633545e-20 3.366178589203627673e-18
1.987999955564737320e+01 -1.073918497240811018e-18 3.407662461540894426e-18 5.470110409078187922e-18
1.991999955475330353e+01 8.508222322234360321e-19 -3.791894641835824322e-18 -1.096212054108036730e-17
1.995999955385923386e+01 -2.271206085424637375e-18 -9.266800589102786429e-18 2.340599530725739777e-17
1.999999955296516418e+01 -2.874443509881530101e-19 4.708146661869250367e-18 -9.539940037939231496e-18
2.003999955207109451e+01 8.714595765013654274e-19 -1.754654817887058130e-18 -2.033974305959418460e-17
2.007999955117702484e+01 -1.332958959210372968e-18 2.348437192267738191e-18 1.836346200434490973e-17
2.011999955028295517e+01 -2.444062090489751437e-19 3.989705987805791498e-19 -8.179788892448413801e-18
2.015999954938888550e+01 -1.106439185605267979e-18 -2.610780711620463813e-18 1.991504541365429678e-17
2.019999954849481583e+01 3.530431968101765926e-18 -8.083132343017496535e-18 5.106435764901107099e-18
2.023999954760074615e+01 6.528921403514686611e-19 -3.672151706268778173e-18 -6.514749202324309812e-18
2.027999954670667648e+01 -3.800273816523258687e-18 7.911473403510171460e-18 1.178348065877798950e-17
2.031999954581260681e+01 5.012872861698269467e-18 -7.467980140063445866e-18 -2.745569327089469904e-17
2.035999954491853714e+01 1.881090724964451312e-18 -5.574268925556680290e-18 7.789315532136242671e-18
2.039999954402446747e+01 -1.374451272795340621e-19 1.691506327006209221e-18 -2.670960611794725792e-18
2.043999954313039780e+01 -2.177837359340628519e-18 -6.309854256869584904e-19 -1.538447213533800136e-17
2.047999954223632812e+01 -3.948942776332842004e-18 5.423893526312894779e-18 1.049768434313591482e-17
2.051999954134225845e+01 3.704742539412108731e-18 -2.442415052428259380e-19 -6.767545983166200824e-18
2.055999954044818878e+01 -1.234019123330654042e-18 -7.346534403041004667e-20 1.411974062648368951e-17
2.059999953955411911e+01 -2.183898459406918749e-18 -1.479639649915043212e-18 -2.759938433882780412e-17
2.063999953866004944e+01 5.571332167164655136e-18 3.403720029382384455e-18 1.270991288038203524e-17
2.067999953776597977e+01 -1.775230316525267088e-18 2.245715677418047427e-18 4.735653419629670510e-18
2.071999953687191010e+01 1.327244603999133656e-18 4.336933216109173451e-18 -6.454871481764712574e-19
2.075999953597784042e+01 2.368948798903147523e-18 2.524339151932508724e-18 2.432232804494560487e-18
2.079999953508377075e+01 -9.401909437656285690e-19 -1.173229702544631423e-17 -6.881675290060229820e-18
2.083999953418970108e+01 1.227858348329391432e-19 7.127617209334858371e-18 2.866344766516703893e-17
2.087999953329563141e+01 1.036644334817538079e-18 6.573817699973005794e-18 -2.363508792768698010e-17
2.091999953240156174e+01 3.979383109253831490e-18 -1.411754055880010111e-18 1.164766490546753616e-17
2.095999953150749207e+01 -1.950809519257745639e-18 1.506891521785291726e-18 -3.952743099944200413e-18
2.099999953061342239e+01 -3.606974814829300003e-18 -1.127940436163044068e-18 -8.818627065920737192e-18
2.103999952971935272e+01 2.406640760455047547e-18 9.350124855700414750e-18 1.124759091908344922e-17
2.107999952882528305e+01 -1.889973873403505573e-18 -2.020316969719715256e-18 -4.896010068478062844e-18
2.111999952793121338e+01 1.958967885684614799e-19 -3.330245363031281208e-18 1.134364811150589872e-17
2.115999952703714371e+01 3.271329376275389119e-19 -9.159722367257927187e-19 -1.435398007743060497e-17
2.119999952614307404e+01 -1.016094643091491845e-18 3.703828951984178318e-18 8.866245480021461237e-18
2.123999952524900436e+01 6.009962817188352261e-18 4.761992386193014333e-18 5.591236003965604639e-18
2.127999952435493469e+01 -4.475152763916412550e-18 -3.158931349389604225e-18 1.645276626049962979e-20
2.131999952346086502e+01 1.978191903617698801e-18 4.615781108441297201e-18 2.176011093979468527e-18
2.135999952256679535e+01 5.021217020839685281e-18 -5.814040832774480463e-18 -1.751283707562833860e-17
2.139999952167272568e+01 -5.163429705135058581e-18 -8.208528925024438181e-18 8.787759725237264411e-18
2.143999952077865601e+01 3.051052772207185439e-18 9.153158316621556703e-18 2.136047805834095824e-17
2.147999951988458633e+01 5.981121375953080385e-19 6.811832918174332080e-18 -1.278464696952141822e-17
2.151999951899051666e+01 -2.804970336001133618e-18 -8.955928933573887305e-18 -1.092856382456375304e-17
2.155999951809644699e+01 2.084906611798942398e-19 -2.068227331619709730e-18 8.973437616077717265e-18
2.159999951720237732e+01 -1.504067540736286832e-18 1.286813358092331296e-18 -9.124676580540836031e-18
2.163999951630830765e+01 -1.105139176615921261e-18 -1.406540832249447649e-18 -1.018067632685415404e-17
2.167999951541423798e+01 5.318394414643989473e-18 2.046826921286992873e-18 6.039816980774048610e-18
2.171999951452016830e+01 -3.362014012964209455e-18 -7.984783223946579158e-18 -6.589547410840168104e-18
2.175999951362609863e+01 4.379162703571637313e-19 -3.166471515214652534e-18 2.964356326629058530e-18
2.179999951273202896e+01 7.121613634808454988e-18 7.695392923778854412e-18 7.965406439325305727e-18
2.183999951183795929e+01 -5.275562671158695782e-18 -5.951917046331800145e-18 -5.681375114363617848e-18
2.187999951094388962e+01 2.422693341941339877e-18 -3.659452886495273551e-18 1.734851684886962021e-17
2.191999951004981995e+01 4.209808594168862533e-18 1.086402221517346279e-18 -2.716005383263109122e-18
2.195999950915575027e+01 -1.530739950794668332e-18 -3.061479901589336664e-18 -1.632789280847646323e-17
2.199999950826168060e+01 -1.295151946578698670e-18 -1.090654222934972450e-18 1.254252401849953388e-17
2.203999950736761093e+01 -1.075711679732194094e-18 6.488419785455334964e-18 -7.103112238837639149e-18
2.207999950647354126e+01 -3.507174994865636092e-19 4.242826435074675617e-18 -1.300220901612192440e-18
2.211999950557947159e+01 -1.988427584365126450e-18 -4.388254183140816180e-18 -4.491103936743456807e-18
2.215999950468540192e+01 2.340111393550614334e-19 1.030507746691000537e-18 7.694457963225431456e-18
2.219999950379133224e+01 4.913085831503849265e-18 3.613828312154509863e-19 -6.883482939201712028e-20
2.223999950289726257e+01 6.896939908074273136e-20 2.937665385616128304e-18 4.138164229061658254e-19
2.227999950200319290e+01 -1.027925577545829526e-18 -2.122795876857707991e-18 6.426694199035410079e-18
2.231999950110912323e+01 2.910216153395595009e-18 -1.050057926477165842e-17 -1.014789086184464448e-17
2.235999950021505356e+01 1.044956547957553888e-18 9.276698619942179985e-18 -3.334321718284627520e-18
2.239999949932098389e+01 -2.799963340294198226e-18 1.507505430708988451e-18 -6.112565188232110757e-18
2.243999949842691422e+01 -1.397277515025052595e-18 -3.558487151167355454e-18 1.476500165153993304e-17
2.247999949753284454e+01 2.934131771326064898e-18 -5.931503892497857995e-19 -5.355798748496454102e-18
2.251999949663877487e+01 -6.019573675075662572e-19 1.005083021254904448e-19 -5.838221568410517449e-18
2.255999949574470520e+01 -1.246769329554808809e-18 2.702610572669072766e-18 4.682226062868721313e-18
2.259999949485063553e+01 6.723123533447505898e-19 -9.042217243404593566e-18 9.155182851827702504e-18
