# time, vertical, radial, transverse
4.439999900758266449e+00 3.245176339987665250e-16 2.199103619204833944e-16 0.000000000000000000e+00
4.479999899864196777e+00 -6.893810223118635068e-18 1.671827776590362121e-16 0.000000000000000000e+00
4.519999898970127106e+00 3.320116957183927353e-16 4.154522030148655255e-16 0.000000000000000000e+00
4.559999898076057434e+00 -2.798880159389227703e-16 8.731719572097063008e-17 0.000000000000000000e+00
4.599999897181987762e+00 5.883068661205469993e-16 2.665693464223295541e-16 0.000000000000000000e+00
4.639999896287918091e+00 -3.216316399630158959e-16 2.884307759813964543e-16 0.000000000000000000e+00
4.679999895393848419e+00 4.642714920919387962e-16 1.412917918059974956e-16 0.000000000000000000e+00
4.719999894499778748e+00 4.571536555886268694e-17 1.823124475777149046e-16 0.000000000000000000e+00
4.759999893605709076e+00 1.417093008058145536e-16 3.003027522936463289e-16 0.000000000000000000e+00
4.799999892711639404e+00 2.408238469797652299e-17 6.740901881130411791e-17 0.000000000000000000e+00
4.839999891817569733e+00 4.024022200610488467e-16 2.406206040177494422e-16 0.000000000000000000e+00
4.879999890923500061e+00 -1.437203318346291663e-16 2.164428296964615644e-16 0.000000000000000000e+00
4.919999890029430389e+00 4.389983077999204228e-16 6.962392217246815105e-17 0.000000000000000000e+00
4.959999889135360718e+00 -4.635271761799231202e-17 2.168070786865427963e-16 0.000000000000000000e+00
4.999999888241291046e+00 2.663768827915191800e-16 2.070207701763138082e-16 0.000000000000000000e+00
5.039999887347221375e+00 5.306886305334046096e-17 3.488339643809013121e-17 0.000000000000000000e+00
5.079999886453151703e+00 4.041955398861318776e-16 2.565653994679451064e-16 0.000000000000000000e+00
5.119999885559082031e+00 -1.452490978408604945e-16 9.535279968986287268e-17 0.000000000000000000e+00
5.159999884665012360e+00 4.264338349457830285e-16 1.072374434443190714e-16 0.000000000000000000e+00
5.199999883770942688e+00 -1.569161031511612337e-17 1.876299938885494947e-16 0.000000000000000000e+00
5.239999882876873016e+00 2.564015740063041600e-16 1.092998863896354966e-16 0.000000000000000000e+00
5.279999881982803345e+00 1.569082232890650666e-16 7.621700206073000950e-17 0.000000000000000000e+00
5.319999881088733673e+00 1.850313128670677584e-16 1.880078634712845088e-16 0.000000000000000000e+00
5.359999880194664001e+00 1.059703777173126557e-18 5.576107287197373676e-17 0.000000000000000000e+00
5.399999879300594330e+00 4.162408877164125243e-16 1.070916405296884510e-16 0.000000000000000000e+00
5.439999878406524658e+00 -6.197638867888599659e-17 1.536191994091495822e-16 0.000000000000000000e+00
5.479999877512454987e+00 3.354814834892749720e-16 5.846652857144362703e-17 0.000000000000000000e+00
5.519999876618385315e+00 5.899092502659186430e-17 8.083400462055578969e-17 0.000000000000000000e+00
5.559999875724315643e+00 2.263396600028500143e-16 1.668335753493010893e-16 0.000000000000000000e+00
5.599999874830245972e+00 5.499540566233917930e-17 1.416521081409882784e-17 0.000000000000000000e+00
5.639999873936176300e+00 3.469328512437641319e-16 1.312389649683609611e-16 0.000000000000000000e+00
5.679999873042106628e+00 -2.929896982095669952e-17 9.859331476036458994e-17 0.000000000000000000e+00
5.719999872148036957e+00 2.761485520750284276e-16 3.606567406677641101e-17 0.000000000000000000e+00
5.759999871253967285e+00 9.983136260416358596e-17 1.142611436080187416e-16 0.000000000000000000e+00
5.799999870359897614e+00 1.596417860127985391e-16 9.329048043582588736e-17 0.000000000000000000e+00
5.839999869465827942e+00 1.389742828905582412e-16 2.063399369944818245e-17 0.000000000000000000e+00
5.879999868571758270e+00 2.784920216072350655e-16 1.167192822322249448e-16 0.000000000000000000e+00
5.919999867677688599e+00 -5.284396684146486344e-17 6.308010779321193109e-17 0.000000000000000000e+00
5.959999866783618927e+00 3.216446784790605274e-16 5.008502921555191377e-17 0.000000000000000000e+00
5.999999865889549255e+00 3.319435563753358986e-17 9.540915925754234324e-17 0.000000000000000000e+00
6.039999864995479584e+00 2.319353225175291126e-16 6.421122088795527203e-17 0.000000000000000000e+00
6.079999864101409912e+00 1.136183927883394129e-16 1.536798117740545471e-17 0.000000000000000000e+00
6.119999863207340240e+00 1.908269478008150905e-16 1.227637549163773533e-16 0.000000000000000000e+00
6.159999862313270569e+00 3.035469489987008414e-17 2.619616134325042190e-17 0.000000000000000000e+00
6.199999861419200897e+00 2.850112505257129728e-16 4.918395643471740290e-17 0.000000000000000000e+00
6.239999860525131226e+00 6.158486212370917607e-17 9.101218165596946667e-17 0.000000000000000000e+00
6.279999859631061554e+00 1.954142062459141059e-16 2.361288352403789805e-17 0.000000000000000000e+00
6.319999858736991882e+00 1.102332098525948760e-16 4.814917338080704241e-17 0.000000000000000000e+00
6.359999857842922211e+00 1.638803078094497277e-16 9.059132571564987206e-17 0.000000000000000000e+00
6.399999856948852539e+00 4.736891060019843378e-17 -6.467199664683675527e-21 0.000000000000000000e+00
6.439999856054782867e+00 2.874765195883810322e-16 5.957673783996142591e-17 0.000000000000000000e+00
6.479999855160713196e+00 -1.854437869042158104e-17 6.162242789287120514e-17 0.000000000000000000e+00
6.519999854266643524e+00 2.184727200074121435e-16 1.797986988094635417e-17 0.000000000000000000e+00
6.559999853372573853e+00 9.445253090234473356e-17 4.414898285176604904e-17 0.000000000000000000e+00
6.599999852478504181e+00 1.379011955577880048e-16 7.495674071833491307e-17 0.000000000000000000e+00
6.639999851584434509e+00 1.106846830225549614e-16 6.874166956549743094e-18 0.000000000000000000e+00
6.679999850690364838e+00 1.970170560525730209e-16 6.468530773418024133e-17 0.000000000000000000e+00
6.719999849796295166e+00 1.657071152294520323e-17 4.408059976412914359e-17 0.000000000000000000e+00
6.759999848902225494e+00 2.222689217887818986e-16 2.829386403391254249e-18 0.000000000000000000e+00
6.799999848008155823e+00 7.785420166328549121e-17 6.299182132352143599e-17 0.000000000000000000e+00
6.839999847114086151e+00 1.291568332817405389e-16 5.544162922888062902e-17 0.000000000000000000e+00
6.879999846220016479e+00 9.535900608170777144e-17 -5.092636001791106676e-18 0.000000000000000000e+00
6.919999845325946808e+00 1.910282880999147976e-16 7.245450251502915788e-17 0.000000000000000000e+00
6.959999844431877136e+00 -5.188743671169504717e-18 2.042525557044427852e-17 0.000000000000000000e+00
6.999999843537807465e+00 2.243542694486677830e-16 1.916730798257049157e-17 0.000000000000000000e+00
7.039999842643737793e+00 5.097145185573026327e-17 4.833340062759816765e-17 0.000000000000000000e+00
7.079999841749668121e+00 1.362339971819892564e-16 2.348956695641391053e-17 0.000000000000000000e+00
7.119999840855598450e+00 1.241004792973399201e-16 1.624034666747320515e-17 0.000000000000000000e+00
7.159999839961528778e+00 1.126558927353471507e-16 5.437045547296293093e-17 0.000000000000000000e+00
7.199999839067459106e+00 4.949564754497259452e-17 6.550432317453668944e-18 0.000000000000000000e+00
7.239999838173389435e+00 1.872293942142278035e-16 2.110440073010977436e-17 0.000000000000000000e+00
7.279999837279319763e+00 1.781812170520424898e-17 4.091915252502076311e-17 0.000000000000000000e+00
7.319999836385250092e+00 1.745719346217810989e-16 1.571197208249941460e-17 0.000000000000000000e+00
7.359999835491180420e+00 6.489748921012506364e-17 2.432214751024730480e-17 0.000000000000000000e+00
7.399999834597110748e+00 1.216622767969965936e-16 4.997369978809729385e-17 0.000000000000000000e+00
7.439999833703041077e+00 6.416851829271763250e-17 -6.711449259455548546e-18 0.000000000000000000e+00
7.479999832808971405e+00 1.585470890859141945e-16 3.253291652072221049e-17 0.000000000000000000e+00
7.519999831914901733e+00 3.098017623415216561e-17 3.679231667774729465e-17 0.000000000000000000e+00
7.559999831020832062e+00 1.614385837456211316e-16 -2.342553216294618457e-18 0.000000000000000000e+00
7.599999830126762390e+00 7.407035445794463087e-17 2.359010431973729350e-17 0.000000000000000000e+00
7.639999829232692719e+00 8.549794438295066702e-17 2.292041608598083284e-17 0.000000000000000000e+00
7.679999828338623047e+00 9.044572652783244824e-17 6.418486918846611112e-18 0.000000000000000000e+00
7.719999827444553375e+00 1.285459584323689295e-16 5.516664168681017965e-17 0.000000000000000000e+00
7.759999826550483704e+00 1.601130315975751645e-17 1.349646822745853602e-18 0.000000000000000000e+00
7.799999825656414032e+00 1.873137807706370996e-16 1.115258328354684576e-17 0.000000000000000000e+00
7.839999824762344360e+00 2.264468275825492989e-17 2.950772977783344815e-17 0.000000000000000000e+00
7.879999823868274689e+00 1.058508205460384470e-16 1.182933010568376625e-17 0.000000000000000000e+00
7.919999822974205017e+00 8.626833732705563071e-17 1.020281251840060605e-17 0.000000000000000000e+00
7.959999822080135345e+00 9.195236634695901780e-17 4.144994818489066877e-17 0.000000000000000000e+00
7.999999821186065674e+00 5.674259227816946631e-17 1.464244633098132949e-18 0.000000000000000000e+00
8.039999820291996002e+00 1.445733214495703646e-16 8.578869710618164247e-18 0.000000000000000000e+00
8.079999819397926331e+00 1.747214810166042407e-17 3.178586121066473338e-17 0.000000000000000000e+00
8.119999818503856659e+00 1.132450051954947485e-16 6.806108558521372797e-18 0.000000000000000000e+00
8.159999817609786987e+00 7.230297342175617883e-17 1.872391840151976671e-17 0.000000000000000000e+00
8.199999816715717316e+00 1.017308968584984495e-16 2.209136800956912276e-17 0.000000000000000000e+00
8.239999815821647644e+00 4.503857417148537892e-17 -5.420380603027296845e-18 0.000000000000000000e+00
8.279999814927577972e+00 1.102242749766446648e-16 2.752553882601205105e-17 0.000000000000000000e+00
8.319999814033508301e+00 3.081487739109434259e-17 9.045532351592555147e-18 0.000000000000000000e+00
8.359999813139438629e+00 1.377380831399932588e-16 6.115837095421738953e-18 0.000000000000000000e+00
8.399999812245368958e+00 5.175348633201792748e-17 1.649681689741555654e-17 0.000000000000000000e+00
8.439999811351299286e+00 7.335851114476099499e-17 2.526810203562490704e-17 0.000000000000000000e+00
8.479999810457229614e+00 5.493151547852903210e-17 -1.064332408873269780e-19 0.000000000000000000e+00
8.519999809563159943e+00 1.093064056476578124e-16 9.056167073140387005e-18 0.000000000000000000e+00
8.559999808669090271e+00 4.131108289584517194e-17 1.535160845378413756e-17 0.000000000000000000e+00
8.599999807775020599e+00 1.038977206917479625e-16 6.371436938934493312e-18 0.000000000000000000e+00
8.639999806880950928e+00 3.941879185731522692e-17 1.877045724540948904e-17 0.000000000000000000e+00
8.679999805986881256e+00 8.932759374147281139e-17 1.727311973809264554e-17 0.000000000000000000e+00
8.719999805092811584e+00 5.458827581605873928e-17 -1.220225840370403550e-17 0.000000000000000000e+00
8.759999804198741913e+00 9.137595043284818310e-17 3.166829628753475717e-17 0.000000000000000000e+00
8.799999803304672241e+00 4.042088767164386819e-17 6.301988833001814908e-18 0.000000000000000000e+00
8.839999802410602570e+00 1.209660113090649246e-16 8.360761057701893436e-18 0.000000000000000000e+00
8.879999801516532898e+00 5.829868769069434649e-18 2.568285344750620428e-17 0.000000000000000000e+00
8.919999800622463226e+00 8.718351455172523182e-17 -1.671018480919883520e-18 0.000000000000000000e+00
8.959999799728393555e+00 6.954404670977964381e-17 3.206169139957637638e-18 0.000000000000000000e+00
8.999999798834323883e+00 6.981252954574302161e-17 1.861619603005237726e-17 0.000000000000000000e+00
9.039999797940254211e+00 3.388763434486463349e-17 6.127430424385238591e-18 0.000000000000000000e+00
9.079999797046184540e+00 9.834950469667091589e-17 7.356617516052209837e-18 0.000000000000000000e+00
9.119999796152114868e+00 1.726143273117486243e-17 2.176538146159145831e-17 0.000000000000000000e+00
9.159999795258045197e+00 8.648223592899739225e-17 -8.562106813769787875e-18 0.000000000000000000e+00
9.199999794363975525e+00 5.668693847837857408e-17 8.673501724842935712e-18 0.000000000000000000e+00
9.239999793469905853e+00 5.522005812963470804e-17 2.542399670346639956e-17 0.000000000000000000e+00
9.279999792575836182e+00 5.917617818340658845e-17 -1.310536572418641329e-17 0.000000000000000000e+00
9.319999791681766510e+00 6.062854299671016617e-17 2.113396112690679707e-17 0.000000000000000000e+00
9.359999790787696838e+00 3.784041473409161166e-17 -1.911296294565545415e-18 0.000000000000000000e+00
9.399999789893627167e+00 9.470295481150969956e-17 1.451203388569410708e-17 0.000000000000000000e+00
9.439999788999557495e+00 3.399090564926154855e-17 4.993431048205821038e-18 0.000000000000000000e+00
9.479999788105487823e+00 7.876796007622032590e-17 7.809368980815633810e-18 0.000000000000000000e+00
9.519999787211418152e+00 3.008985731867142196e-17 5.114326995681040204e-18 0.000000000000000000e+00
9.559999786317348480e+00 7.954551256261765882e-17 1.182099913421552583e-17 0.000000000000000000e+00
9.599999785423278809e+00 1.552415051264688214e-17 8.471478395222220805e-18 0.000000000000000000e+00
9.639999784529209137e+00 8.780423377174883976e-17 5.899444204260362466e-18 0.000000000000000000e+00
9.679999783635139465e+00 1.463864282413851488e-17 1.814340248529333511e-17 0.000000000000000000e+00
9.719999782741069794e+00 8.983195584733039085e-17 -3.216962568330927572e-18 0.000000000000000000e+00
9.759999781847000122e+00 4.335261473897844534e-17 1.256483841416411312e-19 0.000000000000000000e+00
9.799999780952930450e+00 4.538207940640859446e-17 1.826821062422822979e-17 0.000000000000000000e+00
9.839999780058860779e+00 5.112469079904258411e-17 2.548472139096702373e-18 0.000000000000000000e+00
9.879999779164791107e+00 6.246761768124998068e-17 5.701421741832745983e-18 0.000000000000000000e+00
9.919999778270721436e+00 3.304755955468863296e-17 6.597440005862153810e-18 0.000000000000000000e+00
9.959999777376651764e+00 6.881250010337680384e-17 9.613968359190039227e-18 0.000000000000000000e+00
9.999999776482582092e+00 2.064916043309494815e-17 1.620656234990747185e-18 0.000000000000000000e+00
1.003999977558851242e+01 5.558022530749439825e-17 8.010676538106053886e-18 0.000000000000000000e+00
1.007999977469444275e+01 3.637400732259265749e-17 -4.455429916561115270e-18 0.000000000000000000e+00
1.011999977380037308e+01 7.788548100506886482e-17 1.083814822777640093e-17 0.000000000000000000e+00
1.015999977290630341e+01 1.157768656412372279e-17 1.544081351312342903e-17 0.000000000000000000e+00
1.019999977201223373e+01 6.299966480582952961e-17 -3.036527914446196515e-18 0.000000000000000000e+00
1.023999977111816406e+01 3.345711957081221262e-17 4.763826382259139705e-18 0.000000000000000000e+00
1.027999977022409439e+01 5.088007674203254448e-17 7.799229933880268976e-18 0.000000000000000000e+00
1.031999976933002472e+01 4.212220301269553530e-17 3.130904815407120469e-18 0.000000000000000000e+00
1.035999976843595505e+01 6.072672840673475759e-17 1.105175851989770308e-17 0.000000000000000000e+00
1.039999976754188538e+01 2.416073948552366244e-17 -3.482168040136457145e-18 0.000000000000000000e+00
1.043999976664781570e+01 8.363233791897073290e-17 -2.270935056003508879e-18 0.000000000000000000e+00
1.047999976575374603e+01 2.871095057344064021e-17 1.065014839696232145e-17 0.000000000000000000e+00
1.051999976485967636e+01 4.329987859819084262e-17 9.395226697961333933e-18 0.000000000000000000e+00
1.055999976396560669e+01 3.047877180506475401e-17 1.160993861049064350e-18 0.000000000000000000e+00
1.059999976307153702e+01 5.196259735384955667e-17 7.377551014542405019e-19 0.000000000000000000e+00
1.063999976217746735e+01 3.389268749742768855e-17 3.006919939707586080e-19 0.000000000000000000e+00
1.067999976128339767e+01 5.308312393026426586e-17 1.591841646586544823e-17 0.000000000000000000e+00
1.071999976038932800e+01 2.510849844838958268e-17 -1.438605465864384338e-19 0.000000000000000000e+00
1.075999975949525833e+01 6.045271584298462030e-17 -1.264192235339578511e-19 0.000000000000000000e+00
1.079999975860118866e+01 2.170272091461811278e-17 1.448906368750613227e-17 0.000000000000000000e+00
1.083999975770711899e+01 2.858669722627382884e-17 1.317717124038608748e-17 0.000000000000000000e+00
1.087999975681304932e+01 4.053435623063705854e-17 -7.281479156517889481e-18 0.000000000000000000e+00
1.091999975591897964e+01 7.679047848796471307e-17 6.219116130523616697e-18 0.000000000000000000e+00
1.095999975502490997e+01 5.249077275948366134e-18 5.090025751997018349e-18 0.000000000000000000e+00
1.099999975413084030e+01 6.049204603186808902e-17 -2.899857918237103012e-19 0.000000000000000000e+00
1.103999975323677063e+01 1.993447585846297457e-17 6.050242973287822539e-18 0.000000000000000000e+00
1.107999975234270096e+01 4.931347575620747813e-17 9.312650036008563181e-18 0.000000000000000000e+00
1.111999975144863129e+01 3.555353032425045789e-17 -1.477338400945882245e-18 0.000000000000000000e+00
1.115999975055456161e+01 3.094956991844810791e-17 1.648732563808152795e-18 0.000000000000000000e+00
1.119999974966049194e+01 1.410873755958164004e-17 1.031583633448462852e-17 0.000000000000000000e+00
1.123999974876642227e+01 4.499799979384988286e-17 4.875237664236919522e-18 0.000000000000000000e+00
1.127999974787235260e+01 3.036488487850874351e-17 -4.247695414960617249e-18 0.000000000000000000e+00
1.131999974697828293e+01 5.145979230292141538e-17 4.827167231269413217e-18 0.000000000000000000e+00
1.135999974608421326e+01 2.956198659376240942e-17 -2.085359483317006474e-18 0.000000000000000000e+00
1.139999974519014359e+01 3.695671694003976972e-17 1.894739580166060398e-17 0.000000000000000000e+00
1.143999974429607391e+01 3.409293867662199727e-18 7.382718649751041082e-19 0.000000000000000000e+00
1.147999974340200424e+01 6.643105007242410927e-17 -8.960768354882020020e-18 0.000000000000000000e+00
