# time, vertical, radial, transverse
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.839846512069926748e-20
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.120793063426390913e-20
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.891313725849614384e-20
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.084763637976721191e-20
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.751921344199218462e-20
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.965856376453303017e-20
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.747273381624836594e-20
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.705731382477097822e-21
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.871914875868242625e-20
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.051423795521259754e-20
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.743420090060681075e-20
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.873870345065370509e-20
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.555386011721566939e-20
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.697316661709919900e-20
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.144133607856930112e-20
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.978974852245301877e-20
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.533403600566089855e-20
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.780393672059290175e-20
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.773769872670527581e-20
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.958351276698522286e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.946352858794853133e-20
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.426606053835712750e-20
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.500828799791634266e-20
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.064105062047019823e-20
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.158889689482749117e-20
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.796864959644154164e-20
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.974403080064803433e-20
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.955875788757112188e-20
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.818997770897112784e-20
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.926490757701686334e-21
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.404730927693891149e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.467108450015075473e-20
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.147010309272445867e-20
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.524010415072552968e-20
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.558930646046064895e-20
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.247552947665099106e-20
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.622896525077521827e-20
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.164188329828904176e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.729551340507896617e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.826380508253351855e-21
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.612972300790716072e-20
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.265399780299048963e-20
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.685576328076422519e-20
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.725563354033511505e-20
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.571078766777646047e-20
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.162176861020270839e-20
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.442528537154430647e-20
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.229109319770942000e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.229229034535820170e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.258096199308056496e-20
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.009008494496811244e-20
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.690844303288031482e-20
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.180177736794576024e-20
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.242841921746730817e-20
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.000110336870420921e-20
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.609910916362423660e-20
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.053431853710208341e-20
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.346042790828505570e-20
2.263999949395656586e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.055870587966638428e-21
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.227437329973327366e-21
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.284143218072131414e-20
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.978584987227805142e-20
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.475510518706869471e-20
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.743332515819929570e-20
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.656524520716630059e-20
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.418092844891362180e-20
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.058325299003627291e-20
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.506084481661673688e-20
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.082239219220355157e-21
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.001786576031009130e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.102789029682754328e-21
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.110531684389570845e-20
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.547364627185743363e-20
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.833468195400200935e-20
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.892967884487006957e-20
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.781983337423298697e-20
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490890099375974621e-20
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.060735485225450342e-20
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.009277967677917691e-21
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.224111883857403938e-21
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.330190677137579851e-21
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.506517926638480995e-21
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.185277233162196442e-20
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.391558271279791564e-20
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.598067319719121019e-20
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.500865710113430376e-20
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.190679085993906625e-20
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.659095899725798399e-21
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.193350949004525482e-21
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.733507345619728376e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.175982096261578131e-21
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.155739462585189358e-21
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.201633313030470246e-20
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.365441403322620337e-20
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.385134510201169166e-20
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.283268647966906587e-20
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.090512705559376718e-20
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.079589067870984892e-21
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.535716703278012671e-21
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.596875615130557126e-22
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.429866183068952434e-21
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.096271929185604855e-21
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.008854815154336440e-20
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.114427686843555548e-20
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.175535271613625852e-20
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.146917929872870539e-20
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.526908797852230057e-21
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.172050911525730787e-21
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.493473963724682227e-21
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.486415953877440359e-21
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.262453563162125762e-21
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.055663223174633550e-21
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.722603186266497629e-21
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.489815056440421668e-21
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.991135473479517749e-21
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.161717232724186338e-21
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.382473995676265440e-21
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.227644917089492728e-21
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.161803190072532753e-21
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.013220392262156838e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266507979380549034e-21
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.629313596320571890e-21
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.010448603570694703e-21
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.783713731943862864e-21
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.729451797582442182e-21
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.311156084848335152e-21
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.569416316575371052e-21
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.773132786795031587e-21
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.842972662620013981e-21
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.779310351452295586e-23
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.857015831774333640e-21
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.124128170384210656e-21
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.443712896318175433e-21
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.957026249030605479e-21
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.414825409388868301e-21
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.621333457384026239e-21
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.445389888336649908e-21
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.051915311720222501e-21
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.831844201660715030e-21
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.016215022304096117e-22
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.422113427906879397e-21
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.724734940784401547e-21
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.510107262627571348e-21
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.941151019011158529e-21
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.552201400860212842e-21
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.275383500702447028e-21
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.345138222561218355e-21
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.925725650333333992e-21
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.470428853484918650e-21
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.908485480991658222e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.799283601641946777e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.137170582727776518e-22
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.497424023000348872e-21
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.197517798980698210e-21
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.404230028536403806e-21
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.508268719087937353e-21
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.368003945070086147e-21
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.381699459874653625e-21
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.148307430616114430e-21
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.003854433496599166e-21
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.310127686338091859e-21
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.471555025200359806e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.070542776295042501e-22
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.052798663498833957e-21
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.687393816813710304e-21
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.290123575221514692e-21
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.221608383479179068e-21
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.459664304093166740e-21
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.964387585459917382e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.879497055298998243e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.098931363685551424e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.632990440877620396e-22
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.856888843576598740e-21
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.988964640986523597e-21
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.945394387803390017e-21
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.467588046783930754e-21
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.702339543247945059e-21
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.780690013220009818e-21
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.254345627596195206e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.044983378051256331e-21
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.363310187547540760e-22
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.115473423851653985e-21
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.444217218704579895e-21
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.074185431411024360e-21
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.497670948287123179e-21
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.954187609953806026e-21
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.079239832004532284e-21
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.926258159481221767e-21
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.120885594398714766e-21
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.043147787844645772e-21
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.501939075562405452e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.888453766696329747e-22
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.291967575729358901e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.250950726396695717e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010365735965024305e-21
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.690425031294581693e-22
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.519844659014779705e-21
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.775048417584912378e-21
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.477320324738684749e-21
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.925742935782182200e-21
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.437606442777905745e-21
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.169981242645008610e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044489863488706899e-21
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.700286808656528880e-22
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043843589343396180e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.961909615351032765e-22
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.694198144581605796e-22
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.198345907179829159e-23
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.295163524962845618e-22
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.090028263206477429e-21
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.300522001201898269e-22
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.017907834466314023e-21
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.476424410564504906e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.617727876800927667e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.365513980999821932e-21
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.627299980100360748e-21
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.413619997947535122e-21
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.965571124808775961e-22
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.420420899961755227e-23
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.871811659588274824e-22
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.836144557567422479e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.706366886850447021e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.570729523336922320e-21
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.383479570904455654e-21
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.545274224365130641e-22
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.765525780683674429e-21
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.146259703295072559e-21
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.119779426517197942e-21
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.206712795465137057e-21
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.786558740008332017e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.435173934780323619e-22
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.055763391377695371e-21
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.605176116001530399e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.147152706160170630e-24
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.906159365551503420e-23
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.562642281300214063e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.185822497973276848e-21
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.809787459540530506e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.145353844047349617e-22
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.073073804036539524e-21
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.339329654432731382e-22
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.445285513720592362e-22
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.193063768478169124e-22
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.083298901809030328e-22
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.637082729961548588e-22
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.459863080479408595e-22
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.907030751790444858e-22
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.920335677141338473e-22
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.448468225362376075e-22
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.544521286537929285e-22
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.225538863371184853e-22
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.426691806562303365e-22
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.043275005940813704e-21
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.341327561021898998e-21
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.228427549904154304e-21
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.553551101096673097e-22
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.834728635685678491e-22
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.374808781903993939e-22
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.325941241248074403e-22
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.127370410358707928e-21
3.071999931335449219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.414814043229853229e-22
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.233634634445479644e-21
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.123818632071561335e-22
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.047374891844811121e-22
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.910319936854649094e-22
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.409507697455411366e-22
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.764539754542056764e-22
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.113992133625288375e-22
3.103999930620193481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.015149109662161344e-21
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.334681769549206526e-21
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.844772428848956212e-22
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.367646617240098433e-22
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.289343381534081607e-24
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.281397198406921345e-22
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.743681193351222136e-22
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.801187607952670260e-22
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.294978145300774455e-22
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.807443818004685616e-22
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.533779017241613439e-22
3.147999929636716843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.108555450940913070e-22
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.306989692144271347e-22
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.661695870960102326e-22
