# time, vertical, radial, transverse
1.891999957710504532e+01 3.967468161135912544e-18 1.160618965514004306e-18 0.000000000000000000e+00
1.895999957621097565e+01 3.749470459297299986e-18 5.230046226643026384e-19 0.000000000000000000e+00
1.899999957531690598e+01 3.205725923180580444e-18 -1.509634457761421878e-19 0.000000000000000000e+00
1.903999957442283630e+01 2.387418178841471933e-18 -7.959194481372833497e-19 0.000000000000000000e+00
1.907999957352876663e+01 1.371672260574996534e-18 -1.351628918200731371e-18 0.000000000000000000e+00
1.911999957263469696e+01 2.495862136129290139e-19 -1.771052484400570496e-18 0.000000000000000000e+00
1.915999957174062729e+01 -8.803331875242292799e-19 -2.019444480538368574e-18 0.000000000000000000e+00
1.919999957084655762e+01 -1.917888759635389110e-18 -2.076260745525360405e-18 0.000000000000000000e+00
1.923999956995248795e+01 -2.775549190118908954e-18 -1.939637004397809518e-18 0.000000000000000000e+00
1.927999956905841827e+01 -3.379760542884469393e-18 -1.625714940018951962e-18 0.000000000000000000e+00
1.931999956816434860e+01 -3.678931854665279926e-18 -1.165424589999020185e-18 0.000000000000000000e+00
1.935999956727027893e+01 -3.649801947176456505e-18 -6.054776604287327169e-19 0.000000000000000000e+00
1.939999956637620926e+01 -3.296779468655586497e-18 -1.202156113322416960e-21 0.000000000000000000e+00
1.943999956548213959e+01 -2.657274017110467076e-18 5.888264277018606778e-19 0.000000000000000000e+00
1.947999956458806992e+01 -1.793022849597037012e-18 1.109837205149233476e-18 0.000000000000000000e+00
1.951999956369400024e+01 -7.842442137189210045e-19 1.516303978860378314e-18 0.000000000000000000e+00
1.955999956279993057e+01 2.756914764177054457e-19 1.772080431692302217e-18 0.000000000000000000e+00
1.959999956190586090e+01 1.293948618695140009e-18 1.857536961324512912e-18 0.000000000000000000e+00
1.963999956101179123e+01 2.181322081014514037e-18 1.769102644175291302e-18 0.000000000000000000e+00
1.967999956011772156e+01 2.860269509255886394e-18 1.517005381174385582e-18 0.000000000000000000e+00
1.971999955922365189e+01 3.274098038673401272e-18 1.128311967477202473e-18 0.000000000000000000e+00
1.975999955832958221e+01 3.388933138921857254e-18 6.415108800865710743e-19 0.000000000000000000e+00
1.979999955743551254e+01 3.198263002559542905e-18 1.050254213623702619e-19 0.000000000000000000e+00
1.983999955654144287e+01 2.724971855059266291e-18 -4.275386163499206724e-19 0.000000000000000000e+00
1.987999955564737320e+01 2.017346210777759716e-18 -9.065105696208776170e-19 0.000000000000000000e+00
1.991999955475330353e+01 1.143659465014934691e-18 -1.288781524635851441e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.861971250036731592e-19 -1.540973200462758664e-18 0.000000000000000000e+00
1.999999955296516418e+01 -7.681305869482458123e-19 -1.642970019020140208e-18 0.000000000000000000e+00
2.003999955207109451e+01 -1.633839216083288250e-18 -1.589319668710231885e-18 0.000000000000000000e+00
2.007999955117702484e+01 -2.335509518161416144e-18 -1.388241653330624150e-18 0.000000000000000000e+00
2.011999955028295517e+01 -2.813415601849556192e-18 -1.060977228917181658e-18 0.000000000000000000e+00
2.015999954938888550e+01 -3.028001636266708437e-18 -6.412027287296951705e-19 0.000000000000000000e+00
2.019999954849481583e+01 -2.965622814372182220e-18 -1.710560609353706357e-19 0.000000000000000000e+00
2.023999954760074615e+01 -2.637149067595601218e-18 3.028790815733373365e-19 0.000000000000000000e+00
2.027999954670667648e+01 -2.078042598441243323e-18 7.361457683146000711e-19 0.000000000000000000e+00
2.031999954581260681e+01 -1.345262397080660041e-18 1.088412012904882563e-18 0.000000000000000000e+00
2.035999954491853714e+01 -5.087144672870636642e-19 1.328292419202625937e-18 0.000000000000000000e+00
2.039999954402446747e+01 3.524617932271212689e-19 1.437468570657074533e-18 0.000000000000000000e+00
2.043999954313039780e+01 1.160487765446305320e-18 1.409402233548462445e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.844253740273416036e-18 1.249917899258434960e-18 0.000000000000000000e+00
2.051999954134225845e+01 2.344196196645498328e-18 9.763324633240701015e-19 0.000000000000000000e+00
2.055999954044818878e+01 2.620167331770062697e-18 6.170423002913594641e-19 0.000000000000000000e+00
2.059999953955411911e+01 2.651496790349483569e-18 2.092906652251258753e-19 0.000000000000000000e+00
2.063999953866004944e+01 2.441060962155461404e-18 -2.076104719890281615e-19 0.000000000000000000e+00
2.067999953776597977e+01 2.014807192608714177e-18 -5.940222763456404200e-19 0.000000000000000000e+00
2.071999953687191010e+01 1.416613697074353767e-18 -9.129166137427092718e-19 0.000000000000000000e+00
2.075999953597784042e+01 7.066735997796059438e-19 -1.135737402364611730e-18 0.000000000000000000e+00
2.079999953508377075e+01 -4.651241761166602659e-20 -1.245793886482715625e-18 0.000000000000000000e+00
2.083999953418970108e+01 -7.742259185761214210e-19 -1.235974021255970135e-18 0.000000000000000000e+00
2.087999953329563141e+01 -1.410697237588465352e-18 -1.109887496568262758e-18 0.000000000000000000e+00
2.091999953240156174e+01 -1.901108305901289197e-18 -8.828370482660830474e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.204926917329430583e-18 -5.782393855042756303e-19 0.000000000000000000e+00
2.099999953061342239e+01 -2.298673847690224979e-18 -2.268657553941011448e-19 0.000000000000000000e+00
2.103999952971935272e+01 -2.180348150432109899e-18 1.360924215987324839e-19 0.000000000000000000e+00
2.107999952882528305e+01 -1.865747733972966644e-18 4.755838599521666856e-19 0.000000000000000000e+00
2.111999952793121338e+01 -1.390194054692983775e-18 7.594295893795788772e-19 0.000000000000000000e+00
2.115999952703714371e+01 -8.034001220948994742e-19 9.629661217331886829e-19 0.000000000000000000e+00
2.119999952614307404e+01 -1.613387576071545561e-19 1.069628051482141079e-18 0.000000000000000000e+00
2.123999952524900436e+01 4.748513747472316355e-19 1.072632963769138035e-18 0.000000000000000000e+00
2.127999952435493469e+01 1.046889577992260575e-18 9.747495059855283477e-19 0.000000000000000000e+00
2.131999952346086502e+01 1.505604945123195781e-18 7.871816051192581926e-19 0.000000000000000000e+00
2.135999952256679535e+01 1.811601221561432075e-18 5.307542160153389060e-19 0.000000000000000000e+00
2.139999952167272568e+01 1.941761351190507448e-18 2.318679617019370559e-19 0.000000000000000000e+00
2.143999952077865601e+01 1.889901235699653944e-18 -8.045759750530124715e-20 0.000000000000000000e+00
2.147999951988458633e+01 1.665963674895465424e-18 -3.755941579584032457e-19 0.000000000000000000e+00
2.151999951899051666e+01 1.296925474889576590e-18 -6.258288049139082880e-19 0.000000000000000000e+00
2.155999951809644699e+01 8.213403634727001545e-19 -8.089572656899691085e-19 0.000000000000000000e+00
2.159999951720237732e+01 2.867322764359414842e-19 -9.099090821109713376e-19 0.000000000000000000e+00
2.163999951630830765e+01 -2.547856129240245021e-19 -9.216337348334492733e-19 0.000000000000000000e+00
2.167999951541423798e+01 -7.543856627307832762e-19 -8.462393307127059155e-19 0.000000000000000000e+00
2.171999951452016830e+01 -1.167078618891537212e-18 -6.936878780834377820e-19 0.000000000000000000e+00
2.175999951362609863e+01 -1.457987353205680884e-18 -4.803054034709931256e-19 0.000000000000000000e+00
2.179999951273202896e+01 -1.604918506927788458e-18 -2.279406180605292464e-19 0.000000000000000000e+00
2.183999951183795929e+01 -1.598425791598856562e-18 3.866254337481223153e-20 0.000000000000000000e+00
2.187999951094388962e+01 -1.445046276785433428e-18 2.930313057731837049e-19 0.000000000000000000e+00
2.191999951004981995e+01 -1.163658802397549305e-18 5.108279292471707730e-19 0.000000000000000000e+00
2.195999950915575027e+01 -7.852728595025838137e-19 6.737194489687681537e-19 0.000000000000000000e+00
2.199999950826168060e+01 -3.489340597297996736e-19 7.675366941839457073e-19 0.000000000000000000e+00
2.203999950736761093e+01 1.035518653225153727e-19 7.852858398109675139e-19 0.000000000000000000e+00
2.207999950647354126e+01 5.287817330099642812e-19 7.286004838533700091e-19 0.000000000000000000e+00
2.211999950557947159e+01 8.891408797353506193e-19 6.055512349121272968e-19 0.000000000000000000e+00
2.215999950468540192e+01 1.153698540292680266e-18 4.291658697184175396e-19 0.000000000000000000e+00
2.219999950379133224e+01 1.301613985560834603e-18 2.178405411541462197e-19 0.000000000000000000e+00
2.223999950289726257e+01 1.324153505265712818e-18 -7.084897788445233030e-21 0.000000000000000000e+00
2.227999950200319290e+01 1.222466467879712697e-18 -2.241224865429103326e-19 0.000000000000000000e+00
2.231999950110912323e+01 1.011697808280587346e-18 -4.129065200686454925e-19 0.000000000000000000e+00
2.235999950021505356e+01 7.154638296924531653e-19 -5.563373561017215459e-19 0.000000000000000000e+00
2.239999949932098389e+01 3.644541138783097425e-19 -6.423036102205515083e-19 0.000000000000000000e+00
2.243999949842691422e+01 -5.713186055800179397e-21 -6.641348008997738548e-19 0.000000000000000000e+00
2.247999949753284454e+01 -3.608105180319398865e-19 -6.227759295143187529e-19 0.000000000000000000e+00
2.251999949663877487e+01 -6.677702185697854099e-19 -5.243205232545733998e-19 0.000000000000000000e+00
2.255999949574470520e+01 -9.006884065456688408e-19 -3.793253272306174515e-19 0.000000000000000000e+00
2.259999949485063553e+01 -1.040891394950449600e-18 -2.036866935668513310e-19 0.000000000000000000e+00
2.263999949395656586e+01 -1.077937078662216672e-18 -1.508970308350399175e-20 0.000000000000000000e+00
2.267999949306249619e+01 -1.013488392345607372e-18 1.689274940872565060e-19 0.000000000000000000e+00
2.271999949216842651e+01 -8.574892417527735588e-19 3.308731829747557993e-19 0.000000000000000000e+00
2.275999949127435684e+01 -6.280236993916332960e-19 4.555907798931003385e-19 0.000000000000000000e+00
2.279999949038028717e+01 -3.500292368698865510e-19 5.327480030246079102e-19 0.000000000000000000e+00
2.283999948948621750e+01 -5.092344144941307718e-20 5.563734448514879405e-19 0.000000000000000000e+00
2.287999948859214783e+01 2.402093377895653649e-19 5.274080904200673462e-19 0.000000000000000000e+00
2.291999948769807816e+01 4.968061111867428143e-19 4.505738324951380632e-19 0.000000000000000000e+00
2.295999948680400848e+01 6.963650230318308095e-19 3.330954350531101430e-19 0.000000000000000000e+00
2.299999948590993881e+01 8.219382143579423852e-19 1.884627999970689489e-19 0.000000000000000000e+00
2.303999948501586914e+01 8.656052523292601957e-19 3.152364297420718126e-20 0.000000000000000000e+00
2.307999948412179947e+01 8.267378434538841923e-19 -1.232878130394965558e-19 0.000000000000000000e+00
2.311999948322772980e+01 7.120458758436144085e-19 -2.607258211355656713e-19 0.000000000000000000e+00
2.315999948233366013e+01 5.359696806408465767e-19 -3.684290277305990806e-19 0.000000000000000000e+00
2.319999948143959045e+01 3.171870193909854101e-19 -4.377346194814890978e-19 0.000000000000000000e+00
2.323999948054552078e+01 7.823086343705654615e-20 -4.635259974747896993e-19 0.000000000000000000e+00
2.327999947965145111e+01 -1.573760964674875328e-19 -4.444328369572759200e-19 0.000000000000000000e+00
2.331999947875738144e+01 -3.680917725432664582e-19 -3.840459976345301037e-19 0.000000000000000000e+00
2.335999947786331177e+01 -5.346893449313939179e-19 -2.898419916164130354e-19 0.000000000000000000e+00
2.339999947696924210e+01 -6.436923868022859542e-19 -1.719227439025417076e-19 0.000000000000000000e+00
2.343999947607517242e+01 -6.882369634695351922e-19 -4.267660915502347667e-20 0.000000000000000000e+00
2.347999947518110275e+01 -6.656663026660681676e-19 8.622210589237511544e-20 0.000000000000000000e+00
2.351999947428703308e+01 -5.816923803649842941e-19 2.024742570938542577e-19 0.000000000000000000e+00
2.355999947339296341e+01 -4.472493892535567484e-19 2.954990777652710778e-19 0.000000000000000000e+00
2.359999947249889374e+01 -2.760071656666696390e-19 3.570537955965847081e-19 0.000000000000000000e+00
2.363999947160482407e+01 -8.661449101055041741e-20 3.826952306553721831e-19 0.000000000000000000e+00
2.367999947071075439e+01 1.021039133775048077e-19 3.710043092723936173e-19 0.000000000000000000e+00
2.371999946981668472e+01 2.724487858358770599e-19 3.252860915381461730e-19 0.000000000000000000e+00
2.375999946892261505e+01 4.094181640539318436e-19 2.513365179765969837e-19 0.000000000000000000e+00
2.379999946802854538e+01 5.021133692935109138e-19 1.560817909194156664e-19 0.000000000000000000e+00
2.383999946713447571e+01 5.429837619885802920e-19 4.973850082024001098e-20 0.000000000000000000e+00
2.387999946624040604e+01 5.307122482918203031e-19 -5.718469401472248858e-20 0.000000000000000000e+00
2.391999946534633636e+01 4.693856171797960985e-19 -1.550821907585486919e-19 0.000000000000000000e+00
2.395999946445226669e+01 3.661511873360723742e-19 -2.343755913898349200e-19 0.000000000000000000e+00
2.399999946355819702e+01 2.328352857148274796e-19 -2.880879328586161539e-19 0.000000000000000000e+00
2.403999946266412735e+01 8.407560380874202401e-20 -3.132946731057018087e-19 0.000000000000000000e+00
2.407999946177005768e+01 -6.590999691979959934e-20 -3.078245499636978144e-19 0.000000000000000000e+00
2.411999946087598801e+01 -2.029687311733141741e-19 -2.736601163633168100e-19 0.000000000000000000e+00
2.415999945998191833e+01 -3.142367058899254057e-19 -2.151855587726459096e-19 0.000000000000000000e+00
2.419999945908784866e+01 -3.907086502294987752e-19 -1.385546202072873731e-19 0.000000000000000000e+00
2.423999945819377899e+01 -4.269435303285718461e-19 -5.277216041577048913e-20 0.000000000000000000e+00
2.427999945729970932e+01 -4.211786726955324940e-19 3.490333619993180583e-20 0.000000000000000000e+00
2.431999945640563965e+01 -3.755071375053376057e-19 1.165662251878529895e-19 0.000000000000000000e+00
2.435999945551156998e+01 -2.961455320473760434e-19 1.836040319176390812e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.928465935634449165e-19 2.304612280568108107e-19 0.000000000000000000e+00
2.443999945372343063e+01 -7.576245116069913763e-20 2.544174494687467981e-19 0.000000000000000000e+00
2.447999945282936096e+01 4.330860610934906139e-20 2.534443046897650018e-19 0.000000000000000000e+00
2.451999945193529129e+01 1.525174156995490390e-19 2.283776993863284611e-19 0.000000000000000000e+00
2.455999945104122162e+01 2.422620163997635650e-19 1.833657006500288937e-19 0.000000000000000000e+00
2.459999945014715195e+01 3.049220249522477855e-19 1.231629576068371624e-19 0.000000000000000000e+00
2.463999944925308228e+01 3.358225512783974709e-19 5.374726606532931902e-20 0.000000000000000000e+00
2.467999944835901260e+01 3.334699140395969492e-19 -1.789731868484523340e-20 0.000000000000000000e+00
2.471999944746494293e+01 2.993273374158889376e-19 -8.557055843994022292e-20 0.000000000000000000e+00
2.475999944657087326e+01 2.380703808739781674e-19 -1.425141090294346364e-19 0.000000000000000000e+00
2.479999944567680359e+01 1.572432665852830042e-19 -1.830976252676919279e-19 0.000000000000000000e+00
2.483999944478273392e+01 6.501683674287051172e-20 -2.052647905657068017e-19 0.000000000000000000e+00
2.487999944388866425e+01 -2.957812648674007730e-20 -2.077339013339951778e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.163340857601724718e-19 -1.902374351629987522e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.880139316199347552e-19 -1.556496717967093177e-19 0.000000000000000000e+00
2.499999944120645523e+01 -2.389422006672248533e-19 -1.077626002370379993e-19 0.000000000000000000e+00
2.503999944031238556e+01 -2.646781213115900928e-19 -5.245585998636670820e-20 0.000000000000000000e+00
2.507999943941831589e+01 -2.642157778609544212e-19 5.613304892904125819e-21 0.000000000000000000e+00
2.511999943852424622e+01 -2.382988022873178078e-19 6.144403596408665834e-20 0.000000000000000000e+00
2.515999943763017654e+01 -1.907403202494606496e-19 1.087387863663025308e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.274528767680749351e-19 1.436570018995553483e-19 0.000000000000000000e+00
2.523999943584203720e+01 -5.456702274386771226e-20 1.645052834646776333e-19 0.000000000000000000e+00
2.527999943494796753e+01 2.000400672841351765e-20 1.691683428362012090e-19 0.000000000000000000e+00
2.531999943405389786e+01 8.915080252336338735e-20 1.573517365613952333e-19 0.000000000000000000e+00
2.535999943315982819e+01 1.470434217480942690e-19 1.315739791607484398e-19 0.000000000000000000e+00
2.539999943226575851e+01 1.879768824437633193e-19 9.460235742153600071e-20 0.000000000000000000e+00
2.543999943137168884e+01 2.092973882099613813e-19 5.102695649839006881e-20 0.000000000000000000e+00
2.547999943047761917e+01 2.099211415043100804e-19 4.506633104028878916e-21 0.000000000000000000e+00
2.551999942958354950e+01 1.900886563817039291e-19 -4.172085027676075870e-20 0.000000000000000000e+00
2.555999942868947983e+01 1.532427122583612955e-19 -8.119185804389418225e-20 0.000000000000000000e+00
2.559999942779541016e+01 1.033293301588855813e-19 -1.111474048229865861e-19 0.000000000000000000e+00
2.563999942690134048e+01 4.579360756906681200e-20 -1.303991739405319300e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.381523634336190287e-20 -1.363700284855440349e-19 0.000000000000000000e+00
2.571999942511320114e+01 -6.922132888576016503e-20 -1.292714005103334961e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.155314457719214426e-19 -1.101369343814440231e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.489427668275311597e-19 -8.214967238018289420e-20 0.000000000000000000e+00
2.583999942243099213e+01 -1.664574374444782975e-19 -4.798345253220759804e-20 0.000000000000000000e+00
2.587999942153692245e+01 -1.675236853770911801e-19 -1.015634461509762432e-20 0.000000000000000000e+00
2.591999942064285278e+01 -1.522167731309309827e-19 2.701745506783481992e-20 0.000000000000000000e+00
2.595999941974878311e+01 -1.233331131516024577e-19 5.953235449851491128e-20 0.000000000000000000e+00
2.599999941885471344e+01 -8.414109470322729338e-20 8.518048707628623458e-20 0.000000000000000000e+00
2.603999941796064377e+01 -3.838601332972757983e-20 1.025212332024239083e-19 0.000000000000000000e+00
2.607999941706657410e+01 9.006780601339415021e-21 1.088408243958838418e-19 0.000000000000000000e+00
2.611999941617250443e+01 5.375160253606737043e-20 1.048360791173763636e-19 0.000000000000000000e+00
2.615999941527843475e+01 9.139625035459176315e-20 9.152858547167853807e-20 0.000000000000000000e+00
2.619999941438436508e+01 1.183702261187136332e-19 7.003364589763806148e-20 0.000000000000000000e+00
2.623999941349029541e+01 1.327633071923628669e-19 4.327573333284818004e-20 0.000000000000000000e+00
2.627999941259622574e+01 1.339773443760350411e-19 1.341400911769597008e-20 0.000000000000000000e+00
2.631999941170215607e+01 1.226053864229470597e-19 -1.626183802727609962e-20 0.000000000000000000e+00
2.635999941080808640e+01 1.001369600999169074e-19 -4.305490801925771304e-20 0.000000000000000000e+00
2.639999940991401672e+01 6.887383642606437322e-20 -6.436092371586710178e-20 0.000000000000000000e+00
2.643999940901994705e+01 3.204265158274211503e-20 -7.910021668067201998e-20 0.000000000000000000e+00
2.647999940812587738e+01 -5.809562935610302006e-21 -8.636614802526311187e-20 0.000000000000000000e+00
2.651999940723180771e+01 -4.167637598584406505e-20 -8.462159894406796616e-20 0.000000000000000000e+00
2.655999940633773804e+01 -7.222219574032352530e-20 -7.535552867921069736e-20 0.000000000000000000e+00
2.659999940544366837e+01 -9.407073957845569400e-20 -5.952475112280808532e-20 0.000000000000000000e+00
2.663999940454959869e+01 -1.065867618308402712e-19 -3.865785038215108584e-20 0.000000000000000000e+00
2.667999940365552902e+01 -1.082231465261429605e-19 -1.524584968137787874e-20 0.000000000000000000e+00
2.671999940276145935e+01 -9.934827539836988890e-20 8.426049134868663587e-21 0.000000000000000000e+00
2.675999940186738968e+01 -8.174707909347490086e-20 3.034665314771700866e-20 0.000000000000000000e+00
2.679999940097332001e+01 -5.664132186211646514e-20 4.852825441048480688e-20 0.000000000000000000e+00
2.683999940007925034e+01 -2.751118699961807579e-20 6.162836507428437514e-20 0.000000000000000000e+00
2.687999939918518066e+01 3.001545110237202836e-21 6.810826744185761737e-20 0.000000000000000000e+00
2.691999939829111099e+01 3.206515975762158631e-20 6.814898370066657900e-20 0.000000000000000000e+00
2.695999939739704132e+01 5.642748146783561396e-20 6.229048449313268789e-20 0.000000000000000000e+00
2.699999939650297165e+01 7.512751471949741264e-20 5.046562000643462360e-20 0.000000000000000000e+00
2.703999939560890198e+01 8.562268340028822574e-20 3.417048355913721263e-20 0.000000000000000000e+00
2.707999939471483231e+01 8.746956154936925831e-20 1.660509587964043194e-20 0.000000000000000000e+00
2.711999939382076263e+01 8.135526149999350556e-20 -1.817185534491727832e-21 0.000000000000000000e+00
2.715999939292669296e+01 6.722042598994449606e-20 -2.006929025810677687e-20 0.000000000000000000e+00
2.719999939203262329e+01 4.750500738737173953e-20 -3.507053406792693163e-20 0.000000000000000000e+00
2.723999939113855362e+01 2.412353387626353698e-20 -4.648605317925103661e-20 0.000000000000000000e+00
2.727999939024448395e+01 -3.173396123656857875e-22 -5.327915641828440457e-20 0.000000000000000000e+00
2.731999938935041428e+01 -2.369702451687772143e-20 -5.456473445519805639e-20 0.000000000000000000e+00
2.735999938845634460e+01 -4.456135866348632107e-20 -5.096239328850060865e-20 0.000000000000000000e+00
2.739999938756227493e+01 -6.001414658385329580e-20 -4.263285154593177381e-20 0.000000000000000000e+00
2.743999938666820526e+01 -6.905256304889917640e-20 -3.094251951551996412e-20 0.000000000000000000e+00
2.747999938577413559e+01 -7.123938121367246626e-20 -1.720676482364069767e-20 0.000000000000000000e+00
2.751999938488006592e+01 -6.644563836744055617e-20 -1.600175778548873688e-21 0.000000000000000000e+00
2.755999938398599625e+01 -5.599704672931694400e-20 1.279799198528053342e-20 0.000000000000000000e+00
2.759999938309192657e+01 -4.032677315990440575e-20 2.508995203243103107e-20 0.000000000000000000e+00
2.763999938219785690e+01 -2.191033672716003015e-20 3.471447053016163797e-20 0.000000000000000000e+00
2.767999938130378723e+01 -2.199843720518401921e-21 4.078461279277690059e-20 0.000000000000000000e+00
2.771999938040971756e+01 1.759718179528135855e-20 4.300259388401173531e-20 0.000000000000000000e+00
2.775999937951564789e+01 3.396100146346725634e-20 4.097320197615772560e-20 0.000000000000000000e+00
2.779999937862157822e+01 4.720093784271739979e-20 3.503038533381186462e-20 0.000000000000000000e+00
2.783999937772750854e+01 5.551812864723616327e-20 2.652665898494888404e-20 0.000000000000000000e+00
2.787999937683343887e+01 5.778472404927015164e-20 1.630072256375569950e-20 0.000000000000000000e+00
2.791999937593936920e+01 5.475814032251947153e-20 4.431960860529216113e-21 0.000000000000000000e+00
2.795999937504529953e+01 4.673617149819620309e-20 -6.975638370931848091e-21 0.000000000000000000e+00
2.799999937415122986e+01 3.489429218461737574e-20 -1.713278288661968090e-20 0.000000000000000000e+00
2.803999937325716019e+01 1.980942761292681158e-20 -2.537821092118975076e-20 0.000000000000000000e+00
2.807999937236309052e+01 3.520844302329351272e-21 -3.106285294052213945e-20 0.000000000000000000e+00
2.811999937146902084e+01 -1.200657879962818848e-20 -3.321664189570583527e-20 0.000000000000000000e+00
2.815999937057495117e+01 -2.585309448477346565e-20 -3.237153941881843143e-20 0.000000000000000000e+00
2.819999936968088150e+01 -3.712741818162612814e-20 -2.861824214051012030e-20 0.000000000000000000e+00
2.823999936878681183e+01 -4.387842272990383830e-20 -2.255258004879578988e-20 0.000000000000000000e+00
2.827999936789274216e+01 -4.652437928598374745e-20 -1.423670164513169082e-20 0.000000000000000000e+00
2.831999936699867249e+01 -4.507858466240577740e-20 -5.095163942314684658e-21 0.000000000000000000e+00
2.835999936610460281e+01 -3.918289803550579100e-20 3.745394906218280550e-21 0.000000000000000000e+00
2.839999936521053314e+01 -2.999060416186694199e-20 1.157041697297245388e-20 0.000000000000000000e+00
2.843999936431646347e+01 -1.819364115362986940e-20 1.820603938540443899e-20 0.000000000000000000e+00
2.847999936342239380e+01 -5.294461061566835623e-21 2.280858279846143123e-20 0.000000000000000000e+00
2.851999936252832413e+01 7.651065061509144327e-21 2.515503911126870791e-20 0.000000000000000000e+00
2.855999936163425446e+01 1.908821468532551130e-20 2.524265983083751379e-20 0.000000000000000000e+00
2.859999936074018478e+01 2.837843749148305439e-20 2.302932261954993141e-20 0.000000000000000000e+00
2.863999935984611511e+01 3.471194577286951798e-20 1.940770744113251570e-20 0.000000000000000000e+00
2.867999935895204544e+01 3.758978346013464327e-20 1.329750830336706884e-20 0.000000000000000000e+00
2.871999935805797577e+01 3.695479608722962683e-20 6.534555268444819993e-21 0.000000000000000000e+00
2.875999935716390610e+01 3.254020339227281912e-20 -7.494131182284036969e-22 0.000000000000000000e+00
2.879999935626983643e+01 2.568091440480202544e-20 -7.113741958164610445e-21 0.000000000000000000e+00
2.883999935537576675e+01 1.668632648943457851e-20 -1.250903278560144952e-20 0.000000000000000000e+00
2.887999935448169708e+01 6.175338057801127742e-21 -1.700040775176603628e-20 0.000000000000000000e+00
2.891999935358762741e+01 -3.840758381556952374e-21 -1.956979394890368232e-20 0.000000000000000000e+00
2.895999935269355774e+01 -1.350116508547216779e-20 -1.971026722458191260e-20 0.000000000000000000e+00
2.899999935179948807e+01 -2.148935709556099329e-20 -1.822551166696939647e-20 0.000000000000000000e+00
2.903999935090541840e+01 -2.715697883104440052e-20 -1.545651139167603137e-20 0.000000000000000000e+00
2.907999935001134872e+01 -3.035487497982103876e-20 -1.121154036809457508e-20 0.000000000000000000e+00
2.911999934911727905e+01 -3.002853009093087156e-20 -6.258687790250405921e-21 0.000000000000000000e+00
2.915999934822320938e+01 -2.738010334724094814e-20 -8.365068993043678951e-22 0.000000000000000000e+00
2.919999934732913971e+01 -2.233492159575689761e-20 3.906884103344055475e-21 0.000000000000000000e+00
2.923999934643507004e+01 -1.519630768598290385e-20 8.506927770213224680e-21 0.000000000000000000e+00
2.927999934554100037e+01 -7.016681138338753992e-21 1.185682504001306399e-20 0.000000000000000000e+00
2.931999934464693069e+01 1.414926373399794240e-21 1.400540986651321882e-20 0.000000000000000000e+00
2.935999934375286102e+01 9.227441296388861311e-21 1.488763791712699573e-20 0.000000000000000000e+00
2.939999934285879135e+01 1.600041832716669926e-20 1.453200366086093730e-20 0.000000000000000000e+00
2.943999934196472168e+01 2.098676304740365671e-20 1.310868265136377971e-20 0.000000000000000000e+00
2.947999934107065201e+01 2.356367804168258063e-20 1.002665794658241833e-20 0.000000000000000000e+00
2.951999934017658234e+01 2.433406734780874389e-20 5.612777385977097133e-21 0.000000000000000000e+00
2.955999933928251266e+01 2.278329156979452935e-20 1.657407096899987885e-21 0.000000000000000000e+00
2.959999933838844299e+01 1.880843410617671916e-20 -2.324544993825838913e-21 0.000000000000000000e+00
2.963999933749437332e+01 1.349545618722913839e-20 -6.050929641787662077e-21 0.000000000000000000e+00
2.967999933660030365e+01 7.225735316751525126e-21 -9.022420272231102924e-21 0.000000000000000000e+00
2.971999933570623398e+01 7.284834850906918714e-22 -1.119397802540334020e-20 0.000000000000000000e+00
2.975999933481216431e+01 -5.864418199053034593e-21 -1.167172649729764126e-20 0.000000000000000000e+00
2.979999933391809464e+01 -1.147747661889297962e-20 -1.150450134446146109e-20 0.000000000000000000e+00
2.983999933302402496e+01 -1.574449561303481536e-20 -1.005418016575276870e-20 0.000000000000000000e+00
2.987999933212995529e+01 -1.854566289694048674e-20 -7.623444616911002776e-21 0.000000000000000000e+00
2.991999933123588562e+01 -1.954553408722859170e-20 -4.761347099702107226e-21 0.000000000000000000e+00
2.995999933034181595e+01 -1.848547071858775034e-20 -1.844458552113792717e-21 0.000000000000000000e+00
2.999999932944774628e+01 -1.601729309186339580e-20 1.494378011557273685e-21 0.000000000000000000e+00
3.003999932855367661e+01 -1.220083868247456980e-20 4.548628567135893220e-21 0.000000000000000000e+00
3.007999932765960693e+01 -7.086747700668639049e-21 6.757796654710546583e-21 0.000000000000000000e+00
3.011999932676553726e+01 -1.819606950448360533e-21 8.682201951160095659e-21 0.000000000000000000e+00
3.015999932587146759e+01 2.982033720400068311e-21 9.520733328827191372e-21 0.000000000000000000e+00
3.019999932497739792e+01 7.724408533249516110e-21 9.544826752971858660e-21 0.000000000000000000e+00
3.023999932408332825e+01 1.206121942232130119e-20 8.774644811637701031e-21 0.000000000000000000e+00
3.027999932318925858e+01 1.450672061764635398e-20 6.884945833007805957e-21 0.000000000000000000e+00
