# time, vertical, radial, transverse
2.079999953508377075e+01 5.089004480396397614e-20 7.988263860170264394e-21 0.000000000000000000e+00
2.083999953418970108e+01 4.951740629621781763e-20 1.505051272943092141e-21 0.000000000000000000e+00
2.087999953329563141e+01 4.383003033581190372e-20 -5.318206149240723431e-21 -0.000000000000000000e+00
2.091999953240156174e+01 3.434336395002901553e-20 -1.094005256163654986e-20 -0.000000000000000000e+00
2.095999953150749207e+01 2.185871380788740051e-20 -1.531265479570720461e-20 -0.000000000000000000e+00
2.099999953061342239e+01 8.458591764792799945e-21 -1.842988967837300407e-20 -0.000000000000000000e+00
2.103999952971935272e+01 -5.427747964859009359e-21 -1.961820453288965214e-20 -0.000000000000000000e+00
2.107999952882528305e+01 -1.845499173214193706e-20 -1.894330307550262867e-20 -0.000000000000000000e+00
2.111999952793121338e+01 -2.933347968792077554e-20 -1.624597643967717910e-20 -0.000000000000000000e+00
2.115999952703714371e+01 -3.756297519430518505e-20 -1.173281179944751900e-20 -0.000000000000000000e+00
2.119999952614307404e+01 -4.190773324808106150e-20 -6.790874522266677656e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -4.245415402692743064e-20 -1.241870108970033534e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -3.904226468876004280e-20 4.505879132921109555e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -3.199369530193508204e-20 9.533027878205758901e-21 0.000000000000000000e+00
2.135999952256679535e+01 -2.283773756062146531e-20 1.385205814585788324e-20 0.000000000000000000e+00
2.139999952167272568e+01 -1.195339882542612077e-20 1.623587195354048377e-20 0.000000000000000000e+00
2.143999952077865601e+01 -1.410080585628748074e-22 1.695445644145365899e-20 0.000000000000000000e+00
2.147999951988458633e+01 1.119202352128923006e-20 1.663637704041320887e-20 0.000000000000000000e+00
2.151999951899051666e+01 2.099470839311834697e-20 1.435350441170158063e-20 0.000000000000000000e+00
2.155999951809644699e+01 2.847705945896450670e-20 1.031684678309830000e-20 0.000000000000000000e+00
2.159999951720237732e+01 3.275417475379072522e-20 5.684749339707195988e-21 0.000000000000000000e+00
2.163999951630830765e+01 3.427913179621100392e-20 8.842568490763369857e-22 0.000000000000000000e+00
2.167999951541423798e+01 3.290836320957169080e-20 -4.040649855596711828e-21 -0.000000000000000000e+00
2.171999951452016830e+01 2.827569005603436306e-20 -8.448216249234975651e-21 -0.000000000000000000e+00
2.175999951362609863e+01 2.159048199246171909e-20 -1.205817079608095851e-20 -0.000000000000000000e+00
2.179999951273202896e+01 1.289578085561515796e-20 -1.482910738559439852e-20 -0.000000000000000000e+00
2.183999951183795929e+01 3.166632495776866624e-21 -1.608272214070893994e-20 -0.000000000000000000e+00
2.187999951094388962e+01 -6.151405159471324142e-21 -1.530425470264163039e-20 -0.000000000000000000e+00
2.191999951004981995e+01 -1.488513498770771622e-20 -1.312172844336601041e-20 -0.000000000000000000e+00
2.195999950915575027e+01 -2.174726432713214337e-20 -1.015758152789203558e-20 -0.000000000000000000e+00
2.199999950826168060e+01 -2.619052975205704833e-20 -6.252797902561724692e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -2.842903268174268704e-20 -2.044490656771813500e-21 0.000000000000000000e+00
2.207999950647354126e+01 -2.785066317301243750e-20 2.102809958159923562e-21 0.000000000000000000e+00
2.211999950557947159e+01 -2.447936822136398604e-20 6.124357696535299373e-21 0.000000000000000000e+00
2.215999950468540192e+01 -1.922547562571708175e-20 9.327687621407677265e-21 0.000000000000000000e+00
2.219999950379133224e+01 -1.255641109310090601e-20 1.156563575932523368e-20 0.000000000000000000e+00
2.223999950289726257e+01 -4.931518105877330820e-21 1.241643349203514049e-20 0.000000000000000000e+00
2.227999950200319290e+01 2.634958946146070975e-21 1.215474640048341941e-20 0.000000000000000000e+00
2.231999950110912323e+01 9.670315193943680150e-21 1.099538349080830860e-20 0.000000000000000000e+00
2.235999950021505356e+01 1.554357550048735234e-20 8.427494321949781037e-21 0.000000000000000000e+00
2.239999949932098389e+01 1.978880027309060141e-20 5.489494014909724357e-21 0.000000000000000000e+00
2.243999949842691422e+01 2.222982766397763343e-20 2.440419166305218963e-21 0.000000000000000000e+00
2.247999949753284454e+01 2.233766099379863823e-20 -1.054761582963692501e-21 -0.000000000000000000e+00
2.251999949663877487e+01 1.991446515603456892e-20 -4.442787030711770361e-21 -0.000000000000000000e+00
2.255999949574470520e+01 1.593431807123124639e-20 -7.445809842465678484e-21 -0.000000000000000000e+00
2.259999949485063553e+01 1.093286846298724547e-20 -9.501059139438440636e-21 -0.000000000000000000e+00
2.263999949395656586e+01 5.079632046545157348e-21 -1.061433704308001456e-20 -0.000000000000000000e+00
2.267999949306249619e+01 -6.877914415781561088e-22 -1.070965936378343158e-20 -0.000000000000000000e+00
2.271999949216842651e+01 -6.382256742654136153e-21 -9.670654435467441259e-21 -0.000000000000000000e+00
2.275999949127435684e+01 -1.171612075268058197e-20 -7.681756869715174108e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -1.530993358755949924e-20 -5.162692104931921043e-21 -0.000000000000000000e+00
2.283999948948621750e+01 -1.731616794131696340e-20 -2.346780092921108357e-21 -0.000000000000000000e+00
2.287999948859214783e+01 -1.772828909452073381e-20 5.290373223942879403e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.626503944862634071e-20 3.076992697970127082e-21 0.000000000000000000e+00
2.295999948680400848e+01 -1.359730958938598632e-20 5.822621460538357826e-21 0.000000000000000000e+00
2.299999948590993881e+01 -1.001211512630106915e-20 7.667028512514662786e-21 0.000000000000000000e+00
2.303999948501586914e+01 -5.862200396222761513e-21 8.125752174237278338e-21 0.000000000000000000e+00
2.307999948412179947e+01 -1.283357619286107485e-21 8.566822543798481317e-21 0.000000000000000000e+00
2.311999948322772980e+01 3.918345555575797497e-21 7.628025286976481317e-21 0.000000000000000000e+00
2.315999948233366013e+01 8.405067092098761753e-21 5.546797183342278197e-21 0.000000000000000000e+00
2.319999948143959045e+01 1.136089576903032243e-20 4.209364760754397732e-21 0.000000000000000000e+00
2.323999948054552078e+01 1.326495748799061542e-20 2.429405867587775093e-21 0.000000000000000000e+00
2.327999947965145111e+01 1.357394467049743966e-20 -2.642458127866121020e-22 0.000000000000000000e+00
2.331999947875738144e+01 1.244128998223459476e-20 -2.892605380111490673e-21 -0.000000000000000000e+00
2.335999947786331177e+01 1.104316197597654635e-20 -4.995251856598770724e-21 -0.000000000000000000e+00
2.339999947696924210e+01 8.459515811409802396e-21 -6.811036200815579102e-21 -0.000000000000000000e+00
2.343999947607517242e+01 4.692672519013286245e-21 -7.724991519353353326e-21 -0.000000000000000000e+00
2.347999947518110275e+01 9.085973147193727255e-22 -7.312252364499728320e-21 -0.000000000000000000e+00
2.351999947428703308e+01 -2.908496071540867048e-21 -6.606003353226697660e-21 -0.000000000000000000e+00
2.355999947339296341e+01 -6.208181730471552112e-21 -5.411094662122195907e-21 -0.000000000000000000e+00
2.359999947249889374e+01 -8.803860509942752254e-21 -3.792364850596641724e-21 -0.000000000000000000e+00
2.363999947160482407e+01 -1.030965722748078474e-20 -1.890172484309005329e-21 -0.000000000000000000e+00
2.367999947071075439e+01 -1.061750117514748160e-20 -5.142404191360583714e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.045895987772382899e-20 1.693171157057804695e-21 0.000000000000000000e+00
2.375999946892261505e+01 -9.157927706837654424e-21 3.911714884452522306e-21 0.000000000000000000e+00
2.379999946802854538e+01 -6.745794962625950756e-21 5.129659257363528539e-21 0.000000000000000000e+00
2.383999946713447571e+01 -4.007422830909490595e-21 5.435391813080059821e-21 0.000000000000000000e+00
2.387999946624040604e+01 -1.264510501641780149e-21 5.577518095378764209e-21 0.000000000000000000e+00
2.391999946534633636e+01 1.637114678487705718e-21 5.132751539349556691e-21 0.000000000000000000e+00
2.395999946445226669e+01 4.408757376950234452e-21 4.200747298455098944e-21 0.000000000000000000e+00
2.399999946355819702e+01 6.174983809614787110e-21 3.103995140918414410e-21 0.000000000000000000e+00
2.403999946266412735e+01 7.449920303770340995e-21 1.871678250608965719e-21 0.000000000000000000e+00
2.407999946177005768e+01 8.206309757952113560e-21 1.977374921580121898e-22 -0.000000000000000000e+00
2.411999946087598801e+01 7.905093298177236173e-21 -1.359581801807507946e-21 -0.000000000000000000e+00
2.415999945998191833e+01 6.666237368335715407e-21 -2.860043196051265230e-21 -0.000000000000000000e+00
2.419999945908784866e+01 4.985013219993561749e-21 -4.369469479570398342e-21 -0.000000000000000000e+00
2.423999945819377899e+01 3.085937350988388407e-21 -4.824071311304578607e-21 -0.000000000000000000e+00
2.427999945729970932e+01 9.014062811729673599e-22 -4.626633199222852031e-21 -0.000000000000000000e+00
2.431999945640563965e+01 -1.207537366099131853e-21 -4.647476089303381884e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -3.243620767534594450e-21 -4.156434442847967275e-21 -0.000000000000000000e+00
2.439999945461750031e+01 -5.089138085168087915e-21 -2.859288770196144837e-21 -0.000000000000000000e+00
2.443999945372343063e+01 -6.372387815645197614e-21 -1.752092998685839365e-21 -0.000000000000000000e+00
2.447999945282936096e+01 -6.700832273054402821e-21 -9.168409746962425479e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -6.166108960314887291e-21 6.391225610968832003e-22 0.000000000000000000e+00
2.455999945104122162e+01 -5.408689958130708344e-21 2.118618112945114442e-21 0.000000000000000000e+00
2.459999945014715195e+01 -4.211976829537889420e-21 3.038429667867604101e-21 0.000000000000000000e+00
2.463999944925308228e+01 -2.854673539331998065e-21 3.715967295647715640e-21 0.000000000000000000e+00
2.467999944835901260e+01 -1.272910594707354941e-21 3.893816483468982036e-21 0.000000000000000000e+00
2.471999944746494293e+01 6.998901085353282599e-22 3.755689476747648334e-21 0.000000000000000000e+00
2.475999944657087326e+01 2.263631586174597261e-21 3.111488695139997134e-21 0.000000000000000000e+00
2.479999944567680359e+01 3.700304660014808173e-21 2.191088015024433967e-21 0.000000000000000000e+00
2.483999944478273392e+01 4.551999609248014862e-21 1.394787773278949363e-21 0.000000000000000000e+00
2.487999944388866425e+01 4.604728474078001592e-21 6.255734774640587132e-22 0.000000000000000000e+00
2.491999944299459457e+01 4.580133008857956608e-21 -4.659802073092578176e-22 -0.000000000000000000e+00
2.495999944210052490e+01 4.022319899377180410e-21 -2.031830490523134443e-21 -0.000000000000000000e+00
2.499999944120645523e+01 2.994681153722922626e-21 -3.137397698083077724e-21 -0.000000000000000000e+00
2.503999944031238556e+01 1.923695208461140330e-21 -3.526618456817232619e-21 -0.000000000000000000e+00
2.507999943941831589e+01 7.081786748130981414e-22 -3.661859182102489200e-21 -0.000000000000000000e+00
2.511999943852424622e+01 -6.333260103019711730e-22 -3.549843540895381502e-21 -0.000000000000000000e+00
2.515999943763017654e+01 -1.842517463046533486e-21 -2.913965772677329529e-21 -0.000000000000000000e+00
2.519999943673610687e+01 -2.918423660958069458e-21 -1.823809157031064670e-21 -0.000000000000000000e+00
2.523999943584203720e+01 -3.623067868829821419e-21 -1.430169504601508566e-21 -0.000000000000000000e+00
2.527999943494796753e+01 -3.774853439608705817e-21 -1.099775545299053243e-21 -0.000000000000000000e+00
2.531999943405389786e+01 -3.715383854796528144e-21 6.159461918286979952e-23 0.000000000000000000e+00
2.535999943315982819e+01 -3.244262188673019644e-21 1.169779920928704125e-21 0.000000000000000000e+00
2.539999943226575851e+01 -2.725511194512364676e-21 1.700790903669258202e-21 0.000000000000000000e+00
2.543999943137168884e+01 -2.241038600914180438e-21 1.853759727055148704e-21 0.000000000000000000e+00
2.547999943047761917e+01 -8.849528967402875265e-22 2.048256646958179922e-21 0.000000000000000000e+00
2.551999942958354950e+01 5.018700903747230737e-22 2.337906380489584988e-21 0.000000000000000000e+00
2.555999942868947983e+01 1.104046532418578878e-21 2.046514964604284775e-21 0.000000000000000000e+00
2.559999942779541016e+01 2.000329914153553694e-21 1.344952238468977355e-21 0.000000000000000000e+00
2.563999942690134048e+01 2.579854481155052913e-21 9.999906751545495371e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.509599426048225892e-21 7.384945206467819343e-22 0.000000000000000000e+00
2.571999942511320114e+01 2.744350922512239821e-21 -5.536458047572523440e-23 -0.000000000000000000e+00
2.575999942421913147e+01 2.326182993783731996e-21 -1.151969058810209569e-21 -0.000000000000000000e+00
2.579999942332506180e+01 1.822250283112225851e-21 -1.654839593356882794e-21 -0.000000000000000000e+00
2.583999942243099213e+01 1.326981873717159120e-21 -1.824576997933036351e-21 -0.000000000000000000e+00
2.587999942153692245e+01 -4.143112164456397512e-23 -2.113487880706088962e-21 -0.000000000000000000e+00
2.591999942064285278e+01 -5.659082376041624949e-22 -2.279052978337858918e-21 -0.000000000000000000e+00
2.595999941974878311e+01 -1.171298777080664967e-21 -1.909856109705288087e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -1.987021050808834821e-21 -1.345015334663912841e-21 -0.000000000000000000e+00
2.603999941796064377e+01 -2.102180815199972455e-21 -1.458300175727345251e-21 -0.000000000000000000e+00
2.607999941706657410e+01 -2.598720129753928950e-21 -9.019847198032950143e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -2.461976009726640952e-21 8.275370788624059177e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -1.650060767133254753e-21 4.425995427936868675e-22 0.000000000000000000e+00
2.619999941438436508e+01 -1.395073354615306067e-21 1.123585775530955425e-21 0.000000000000000000e+00
2.623999941349029541e+01 -1.093114974537456951e-21 1.549510670884046855e-21 0.000000000000000000e+00
2.627999941259622574e+01 -3.090341635925142716e-22 2.025676167249912701e-21 0.000000000000000000e+00
2.631999941170215607e+01 3.477580321487039743e-22 2.106503870891174449e-21 0.000000000000000000e+00
2.635999941080808640e+01 1.117290025831607672e-21 1.393177740283135872e-21 0.000000000000000000e+00
2.639999940991401672e+01 1.494449861638713705e-21 1.092869183594302895e-21 0.000000000000000000e+00
2.643999940901994705e+01 1.431304212928807864e-21 9.571182317813509921e-22 0.000000000000000000e+00
2.647999940812587738e+01 1.738441142151714502e-21 6.300372774603602638e-22 0.000000000000000000e+00
2.651999940723180771e+01 1.591129034750338346e-21 -5.884976417291910039e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.484664039708150203e-21 -6.230687290553761168e-22 -0.000000000000000000e+00
2.659999940544366837e+01 1.139657456405984756e-21 -9.339121902485203436e-22 -0.000000000000000000e+00
2.663999940454959869e+01 2.961775464882521283e-22 -1.391893988511583421e-21 -0.000000000000000000e+00
2.667999940365552902e+01 2.003701666808410712e-22 -1.904338660096982729e-21 -0.000000000000000000e+00
2.671999940276145935e+01 -2.212600520579144311e-22 -2.162098326152772764e-21 -0.000000000000000000e+00
2.675999940186738968e+01 -1.075100385605765204e-21 -1.597893287907936701e-21 -0.000000000000000000e+00
2.679999940097332001e+01 -1.583235984981002033e-21 -1.308083142248506268e-21 -0.000000000000000000e+00
2.683999940007925034e+01 -2.157615426767734006e-21 -1.588318809808697721e-21 -0.000000000000000000e+00
2.687999939918518066e+01 -2.374663154114387049e-21 -1.217470526171382705e-21 -0.000000000000000000e+00
2.691999939829111099e+01 -1.950907289938186565e-21 -8.613442332716658885e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -1.502649524809385343e-21 -2.913781429469964034e-22 0.000000000000000000e+00
2.699999939650297165e+01 -1.083256734091264828e-21 6.166171147015120902e-22 0.000000000000000000e+00
2.703999939560890198e+01 -6.642039807047695401e-22 1.176094883703626749e-21 0.000000000000000000e+00
2.707999939471483231e+01 -2.303210493437291038e-22 1.182256141873949840e-21 -0.000000000000000000e+00
2.711999939382076263e+01 4.410430847201496514e-22 8.467540055789869146e-22 -0.000000000000000000e+00
2.715999939292669296e+01 8.724876465748822476e-22 1.049464913194242558e-21 0.000000000000000000e+00
2.719999939203262329e+01 1.092207298825087493e-21 7.829533501535480471e-22 0.000000000000000000e+00
2.723999939113855362e+01 1.335365709564939804e-21 5.010412564843136747e-22 0.000000000000000000e+00
2.727999939024448395e+01 1.389677208862849598e-21 1.184658117381332154e-21 -0.000000000000000000e+00
2.731999938935041428e+01 1.344459633401129423e-21 1.056618771144712954e-21 0.000000000000000000e+00
2.735999938845634460e+01 9.293221410189290367e-22 2.046738956096305768e-22 -0.000000000000000000e+00
2.739999938756227493e+01 6.991974146330904473e-22 -5.273847705211665531e-22 -0.000000000000000000e+00
2.743999938666820526e+01 6.639299385824415906e-22 -4.755415830004495303e-22 -0.000000000000000000e+00
2.747999938577413559e+01 1.251537469215691201e-22 -6.502530709440179923e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -4.458591718048410754e-22 -1.325194716628175313e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -9.885525287245401636e-22 -9.678946071289829098e-22 0.000000000000000000e+00
2.759999938309192657e+01 -1.154406163550447776e-21 -8.069578143476974601e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -1.208785761264152896e-21 -9.039845281222369944e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -1.135883735514653433e-21 -6.389674922502309493e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -7.672051651752554407e-22 -3.057881770018866806e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -1.080761762750626116e-21 -2.705752706333441975e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -1.213346308759355631e-21 -2.732199391175527476e-22 0.000000000000000000e+00
2.783999937772750854e+01 -7.429034667438828107e-22 1.691835933570473690e-22 0.000000000000000000e+00
2.787999937683343887e+01 -6.643783194704156351e-22 9.013607638053145638e-23 0.000000000000000000e+00
2.791999937593936920e+01 -4.827913357985381148e-22 -2.027712753260857639e-22 0.000000000000000000e+00
2.795999937504529953e+01 2.708578392685013060e-22 4.886668492076751422e-23 0.000000000000000000e+00
2.799999937415122986e+01 6.256987035158091189e-22 3.072845231599785673e-22 0.000000000000000000e+00
2.803999937325716019e+01 5.197381938160106551e-22 2.780928696211049501e-22 0.000000000000000000e+00
2.807999937236309052e+01 5.846916906193655561e-22 2.852977161182934754e-22 0.000000000000000000e+00
2.811999937146902084e+01 6.899988989061967973e-22 2.043522471240066890e-22 -0.000000000000000000e+00
2.815999937057495117e+01 1.055944949257536927e-21 -4.912299118586816214e-22 -0.000000000000000000e+00
2.819999936968088150e+01 8.178926691471134240e-22 -4.670490341140975967e-22 -0.000000000000000000e+00
2.823999936878681183e+01 2.841770765371621043e-22 -7.078233466017992092e-23 -0.000000000000000000e+00
2.827999936789274216e+01 3.048062353627756484e-22 -7.535393251600908750e-22 0.000000000000000000e+00
2.831999936699867249e+01 -1.702977243667192187e-22 -9.362759101350093644e-22 0.000000000000000000e+00
2.835999936610460281e+01 -4.421802657361695243e-22 -3.948112237139867256e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -3.207469490007497762e-22 -3.099466141520679605e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -6.522811304421339600e-22 -3.017424603513063918e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -8.462658342978103158e-22 -1.766754031962136870e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -7.795223382345285080e-22 3.054513797451363779e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -6.540915364894318192e-22 2.070203919402047367e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -2.618176040414255320e-22 -1.866207277601006622e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -4.990233719581738379e-22 -4.428632749409189663e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -3.990206494108861352e-22 -1.922515622254650412e-22 0.000000000000000000e+00
2.871999935805797577e+01 6.520091488937396664e-23 5.633683031192050092e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.327446964045520975e-22 2.130120009269376221e-22 0.000000000000000000e+00
2.879999935626983643e+01 1.384044736596479310e-22 -3.294703390110953567e-22 0.000000000000000000e+00
2.883999935537576675e+01 1.936540030555988904e-22 -6.179737397360440995e-22 0.000000000000000000e+00
2.887999935448169708e+01 -3.165102313573698199e-23 -3.589359494071686990e-22 -0.000000000000000000e+00
2.891999935358762741e+01 1.721830216183662031e-22 -1.401509308607274027e-22 -0.000000000000000000e+00
2.895999935269355774e+01 1.692168005718031233e-23 -3.244607071906102677e-23 -0.000000000000000000e+00
2.899999935179948807e+01 2.058520749415038286e-22 -4.628911298709682009e-23 0.000000000000000000e+00
2.903999935090541840e+01 2.517364521281706457e-22 -1.845615571482994894e-22 -0.000000000000000000e+00
2.907999935001134872e+01 1.601323020850031934e-22 -1.938798703804423238e-22 -0.000000000000000000e+00
2.911999934911727905e+01 2.284194380308690628e-22 -2.074399390039616373e-22 -0.000000000000000000e+00
2.915999934822320938e+01 8.864844858180731873e-24 -1.319052103099238774e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -3.774806316414469950e-22 -2.125759124282922461e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -6.670450716228515488e-22 -2.655663422501675118e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -6.337190256999748209e-22 -2.398233220901602590e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -5.127666327098268652e-22 -1.172000665405903484e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -3.696525254781591214e-22 -1.827295363909797827e-22 0.000000000000000000e+00
2.939999934285879135e+01 -4.007330005606491116e-22 1.735634924671103525e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -5.013409349885478393e-22 3.929493175292009675e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -3.295268982128618816e-22 2.194212811446050146e-22 0.000000000000000000e+00
2.951999934017658234e+01 -7.881468633286204396e-23 3.454066757058172177e-22 0.000000000000000000e+00
2.955999933928251266e+01 2.416186362097505588e-22 5.286173063723254531e-22 0.000000000000000000e+00
2.959999933838844299e+01 3.736363396455999588e-22 2.030213863690733136e-23 0.000000000000000000e+00
2.963999933749437332e+01 2.625332342631736569e-22 -7.716484873299123227e-23 0.000000000000000000e+00
2.967999933660030365e+01 1.976728327690580273e-22 -8.159607212121501387e-24 -0.000000000000000000e+00
2.971999933570623398e+01 4.348396203113224980e-22 -2.754930790160870197e-22 -0.000000000000000000e+00
2.975999933481216431e+01 4.280839789316814795e-22 -3.605192375744082116e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -5.462652552523650761e-23 -4.149196684011258289e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -1.011375516668522358e-22 -4.227526915201451780e-22 0.000000000000000000e+00
2.987999933212995529e+01 -1.865733594286212088e-22 -5.916154464102874958e-22 0.000000000000000000e+00
2.991999933123588562e+01 -5.065518848823558182e-22 -4.620355582574121014e-22 0.000000000000000000e+00
2.995999933034181595e+01 -5.129431883688084861e-22 -1.918842968962053663e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -2.690364055979444142e-22 -4.166180644915584954e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -2.912419461154058910e-22 -5.988362090647570429e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -5.510129881258763358e-22 -4.559685464755603687e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -5.315669113770127289e-22 -8.215155133939334529e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -5.714003918910749112e-22 7.651624400750734116e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.922848463844275619e-22 -2.723780028190958934e-22 0.000000000000000000e+00
3.023999932408332825e+01 -2.123754256899701637e-22 -3.937925328045821743e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -1.206967681355308779e-22 -3.310608747142396286e-22 -0.000000000000000000e+00
3.031999932229518890e+01 4.593441005340537389e-23 -1.624261614097122285e-22 0.000000000000000000e+00
3.035999932140111923e+01 -2.260982654433974249e-22 3.203853964350855997e-22 -0.000000000000000000e+00
3.039999932050704956e+01 8.922825145418755907e-23 4.279645793303643771e-22 0.000000000000000000e+00
3.043999931961297989e+01 2.381301129616986490e-22 1.432845095905577191e-22 0.000000000000000000e+00
3.047999931871891022e+01 -1.387911652273032789e-23 2.563928944709914757e-22 -0.000000000000000000e+00
3.051999931782484055e+01 4.024915654099459394e-22 4.558634998375055877e-22 -0.000000000000000000e+00
3.055999931693077087e+01 5.490704211297270986e-22 -1.281980530620785504e-22 0.000000000000000000e+00
3.059999931603670120e+01 5.893029424441920263e-22 -4.391612549170531766e-22 0.000000000000000000e+00
3.063999931514263153e+01 3.652215525562497134e-22 8.480052571258057536e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -1.286582573811756503e-22 -1.523480932519305602e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -1.534870897046403382e-23 -9.476243576500565655e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -3.207590637543944921e-23 -1.260932094737654569e-21 -0.000000000000000000e+00
3.079999931156635284e+01 -3.480129180388758376e-22 -7.210751959974004558e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -4.679840515109390731e-22 -3.528375032146868872e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -4.754922144911688859e-22 -6.039119853085140009e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -6.086278858674631937e-22 -3.331350342250516897e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -6.537634362757672184e-22 -1.979195047852044951e-22 -0.000000000000000000e+00
3.099999930709600449e+01 -4.937762128065515487e-22 1.055332532473585185e-22 0.000000000000000000e+00
3.103999930620193481e+01 -3.167173190377070990e-22 5.911603579988878067e-22 0.000000000000000000e+00
3.107999930530786514e+01 -2.358066950591819518e-22 4.223067264774727357e-22 0.000000000000000000e+00
3.111999930441379547e+01 -3.884599379944120807e-22 3.296732415947190382e-22 -0.000000000000000000e+00
3.115999930351972580e+01 -3.272233186635276296e-22 4.236646589106385842e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -2.054216565738897890e-22 1.887167542236056815e-22 -0.000000000000000000e+00
3.123999930173158646e+01 -1.236916915559049911e-22 1.206080071369797377e-22 -0.000000000000000000e+00
3.127999930083751678e+01 8.764394721083591479e-23 3.410457338759443147e-22 -0.000000000000000000e+00
3.131999929994344711e+01 7.926607992203571945e-23 -1.228722634749601790e-23 0.000000000000000000e+00
3.135999929904937744e+01 8.324732192477314343e-23 -1.809995637813699575e-22 0.000000000000000000e+00
3.139999929815530777e+01 1.035077517030913503e-22 3.044863206014270389e-23 -0.000000000000000000e+00
3.143999929726123810e+01 9.926066013576929276e-23 -2.089688422302060857e-22 -0.000000000000000000e+00
3.147999929636716843e+01 1.791371886383785892e-22 -4.615626210124901653e-22 0.000000000000000000e+00
3.151999929547309875e+01 1.474727042705126434e-22 -5.010322183807148404e-22 0.000000000000000000e+00
3.155999929457902908e+01 2.024655714194523373e-22 -5.949961519036151703e-22 0.000000000000000000e+00
3.159999929368495941e+01 2.610998137697606660e-22 -5.949697765572637172e-22 -0.000000000000000000e+00
3.163999929279088974e+01 1.557902606919015154e-22 -7.594113640152500447e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -4.591653990360101203e-23 -8.581873203183932718e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -2.604393216643075160e-22 -3.781916007028485524e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -3.704971334173024389e-22 -3.633285317050649644e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -4.785260898643173713e-22 -2.243907744059470452e-22 -0.000000000000000000e+00
3.183999928832054138e+01 -2.986612912536657316e-22 -4.081987299286993463e-22 0.000000000000000000e+00
3.187999928742647171e+01 -1.570279408724673127e-22 -2.659438962382410284e-22 0.000000000000000000e+00
3.191999928653240204e+01 -2.157556338033828357e-22 6.626313275859274863e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -1.302219629906176258e-22 -1.688292314838690964e-22 0.000000000000000000e+00
3.199999928474426270e+01 -2.796955129724665311e-22 -2.772192964073383313e-23 0.000000000000000000e+00
