# time, vertical, radial, transverse
1.959999956190586090e+01 -6.326751317828894173e-18 -1.258062839042395423e-19 -0.000000000000000000e+00
1.963999956101179123e+01 -5.268502049148083502e-18 9.736569481901824966e-19 -0.000000000000000000e+00
1.967999956011772156e+01 -3.758955048397183724e-18 1.957611646503210238e-18 -0.000000000000000000e+00
1.971999955922365189e+01 -1.939468784257769899e-18 2.737918402999639816e-18 -0.000000000000000000e+00
1.975999955832958221e+01 2.320567728020251000e-20 3.244437044486403560e-18 -0.000000000000000000e+00
1.979999955743551254e+01 1.950096804648637898e-18 3.434597281739115942e-18 -0.000000000000000000e+00
1.983999955654144287e+01 3.667060751467943629e-18 3.296355251222849119e-18 -0.000000000000000000e+00
1.987999955564737320e+01 5.020953249186277454e-18 2.852265024557709882e-18 -0.000000000000000000e+00
1.991999955475330353e+01 5.898429080843926039e-18 2.153068548068404269e-18 -0.000000000000000000e+00
1.995999955385923386e+01 6.230159197002650023e-18 1.269622822292149198e-18 0.000000000000000000e+00
1.999999955296516418e+01 5.997290369123220769e-18 2.892552001867443742e-19 0.000000000000000000e+00
2.003999955207109451e+01 5.233266390860081395e-18 -6.952291587367654004e-19 0.000000000000000000e+00
2.007999955117702484e+01 4.016798920929432144e-18 -1.591882086358964586e-18 -0.000000000000000000e+00
2.011999955028295517e+01 2.463690470904112214e-18 -2.317744540050625931e-18 -0.000000000000000000e+00
2.015999954938888550e+01 7.200465770438313981e-19 -2.806057687848806510e-18 -0.000000000000000000e+00
2.019999954849481583e+01 -1.051046885550022242e-18 -3.016125876456499504e-18 -0.000000000000000000e+00
2.023999954760074615e+01 -2.687828615307808157e-18 -2.939234254881739721e-18 -0.000000000000000000e+00
2.027999954670667648e+01 -4.045107867568731478e-18 -2.587137511000037545e-18 -0.000000000000000000e+00
2.031999954581260681e+01 -5.003509577363729545e-18 -1.997935585677623991e-18 -0.000000000000000000e+00
2.035999954491853714e+01 -5.486129317432642536e-18 -1.236433512531220956e-18 -0.000000000000000000e+00
2.039999954402446747e+01 -5.463182460516691644e-18 -3.801296988967806306e-19 -0.000000000000000000e+00
2.043999954313039780e+01 -4.948721267282963031e-18 4.869090334977954560e-19 -0.000000000000000000e+00
2.047999954223632812e+01 -3.999845590442419205e-18 1.288244035094976555e-18 -0.000000000000000000e+00
2.051999954134225845e+01 -2.712666522711515775e-18 1.950764097273349979e-18 -0.000000000000000000e+00
2.055999954044818878e+01 -1.210761838592589021e-18 2.410456305369734962e-18 -0.000000000000000000e+00
2.059999953955411911e+01 3.634813183452934421e-19 2.628803020343184607e-18 0.000000000000000000e+00
2.063999953866004944e+01 1.864420715719461718e-18 2.592165721580386218e-18 0.000000000000000000e+00
2.067999953776597977e+01 3.155746497213840847e-18 2.311682095751166419e-18 0.000000000000000000e+00
2.071999953687191010e+01 4.124372731894254786e-18 1.820345176383853264e-18 0.000000000000000000e+00
2.075999953597784042e+01 4.690710455179214726e-18 1.171540352515876289e-18 0.000000000000000000e+00
2.079999953508377075e+01 4.815586376935244051e-18 4.305335460230708682e-19 0.000000000000000000e+00
2.083999953418970108e+01 4.499278496950865507e-18 -3.311397740617394800e-19 0.000000000000000000e+00
2.087999953329563141e+01 3.783240448683500616e-18 -1.039860188029706648e-18 0.000000000000000000e+00
2.091999953240156174e+01 2.743863966315984806e-18 -1.631978433579206546e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.483437139540910824e-18 -2.055539051070809350e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.237542455783114020e-19 -2.272628247737884563e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.208081841468811191e-18 -2.266409806907177305e-18 0.000000000000000000e+00
2.107999952882528305e+01 -2.389215864241123354e-18 -2.044395776465535179e-18 -0.000000000000000000e+00
2.111999952793121338e+01 -3.314831759780645498e-18 -1.636333996430039511e-18 -0.000000000000000000e+00
2.115999952703714371e+01 -3.909859806299209665e-18 -1.086497446522116811e-18 -0.000000000000000000e+00
2.119999952614307404e+01 -4.127775318920612400e-18 -4.506188852246851003e-19 -0.000000000000000000e+00
2.123999952524900436e+01 -3.961345646530390058e-18 2.087657048832625381e-19 -0.000000000000000000e+00
2.127999952435493469e+01 -3.438601968809962572e-18 8.293203427456319886e-19 -0.000000000000000000e+00
2.131999952346086502e+01 -2.618623897433281075e-18 1.353329978883266643e-18 -0.000000000000000000e+00
2.135999952256679535e+01 -1.585677149705588935e-18 1.734954654239118297e-18 -0.000000000000000000e+00
2.139999952167272568e+01 -4.389860550872981556e-19 1.941627589985728416e-18 -0.000000000000000000e+00
2.143999952077865601e+01 7.102295057848096823e-19 1.957873813807964481e-18 -0.000000000000000000e+00
2.147999951988458633e+01 1.755935256369412173e-18 1.787687768228352168e-18 -0.000000000000000000e+00
2.151999951899051666e+01 2.606988418847322494e-18 1.452785218134522602e-18 0.000000000000000000e+00
2.155999951809644699e+01 3.187725087627768788e-18 9.913365356624127810e-19 0.000000000000000000e+00
2.159999951720237732e+01 3.454857040196657608e-18 4.513632447924465274e-19 0.000000000000000000e+00
2.163999951630830765e+01 3.395534818992018843e-18 -1.139729065471328962e-19 0.000000000000000000e+00
2.167999951541423798e+01 3.027281025424599956e-18 -6.511755054816604534e-19 0.000000000000000000e+00
2.171999951452016830e+01 2.394764218479394949e-18 -1.110343029722571550e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.562085119076073196e-18 -1.450521289370954171e-18 0.000000000000000000e+00
2.179999951273202896e+01 6.157056777738035471e-19 -1.643316936679184513e-18 0.000000000000000000e+00
2.183999951183795929e+01 -3.533469862304628017e-19 -1.674304716289043614e-18 -0.000000000000000000e+00
2.187999951094388962e+01 -1.257209572941064994e-18 -1.544774975627660783e-18 -0.000000000000000000e+00
2.191999951004981995e+01 -2.010650932788849094e-18 -1.272901659831404814e-18 -0.000000000000000000e+00
2.195999950915575027e+01 -2.550761448219418872e-18 -8.902886183932425016e-19 -0.000000000000000000e+00
2.199999950826168060e+01 -2.835697261616587785e-18 -4.363380430731922645e-19 -0.000000000000000000e+00
2.203999950736761093e+01 -2.847806084901094579e-18 4.467316466616466949e-20 -0.000000000000000000e+00
2.207999950647354126e+01 -2.596759470179677329e-18 5.060650873929262558e-19 -0.000000000000000000e+00
2.211999950557947159e+01 -2.115050563588738578e-18 9.030734654515982915e-19 -0.000000000000000000e+00
2.215999950468540192e+01 -1.457293634302914331e-18 1.201660372316837365e-18 -0.000000000000000000e+00
2.219999950379133224e+01 -6.897323764860630141e-19 1.377469976432621565e-18 -0.000000000000000000e+00
2.223999950289726257e+01 1.136462306021712744e-19 1.416690531186759577e-18 0.000000000000000000e+00
2.227999950200319290e+01 8.745853556320071999e-19 1.321806339547038173e-18 0.000000000000000000e+00
2.231999950110912323e+01 1.526606152765453044e-18 1.105307834222912960e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.011506585404277111e-18 7.896414026618004785e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.288907533511519617e-18 4.100800724700093500e-19 0.000000000000000000e+00
2.243999949842691422e+01 2.343273488804698192e-18 5.668127869284944955e-21 0.000000000000000000e+00
2.247999949753284454e+01 2.178228227421641647e-18 -3.859439166262745932e-19 0.000000000000000000e+00
2.251999949663877487e+01 1.817999756895006002e-18 -7.278607226908207674e-19 0.000000000000000000e+00
2.255999949574470520e+01 1.303768483921885499e-18 -9.897126583382487192e-19 0.000000000000000000e+00
2.259999949485063553e+01 6.893216050229966957e-19 -1.149052986875176603e-18 0.000000000000000000e+00
2.263999949395656586e+01 3.566102896002121316e-20 -1.193113857880234810e-18 0.000000000000000000e+00
2.267999949306249619e+01 -5.959377740509808913e-19 -1.123831141740083856e-18 -0.000000000000000000e+00
2.271999949216842651e+01 -1.145744929090142357e-18 -9.518710430711508189e-19 -0.000000000000000000e+00
2.275999949127435684e+01 -1.565223908983171048e-18 -6.943731568753719842e-19 -0.000000000000000000e+00
2.279999949038028717e+01 -1.821827027015388066e-18 -3.809575864579528838e-19 -0.000000000000000000e+00
2.283999948948621750e+01 -1.898486050777137444e-18 -4.265864845365286315e-20 -0.000000000000000000e+00
2.287999948859214783e+01 -1.794713549315929657e-18 2.885565627366304617e-19 -0.000000000000000000e+00
2.291999948769807816e+01 -1.527777872979641023e-18 5.800143699161708812e-19 -0.000000000000000000e+00
2.295999948680400848e+01 -1.129121403209865101e-18 8.066511945798993750e-19 -0.000000000000000000e+00
2.299999948590993881e+01 -6.431494839489460267e-19 9.491444798186422007e-19 -0.000000000000000000e+00
2.303999948501586914e+01 -1.177263402496464746e-19 9.980433387681842840e-19 -0.000000000000000000e+00
2.307999948412179947e+01 3.970231628045440027e-19 9.511813404969872274e-19 -0.000000000000000000e+00
2.311999948322772980e+01 8.515589870512485876e-19 8.159945136867464501e-19 0.000000000000000000e+00
2.315999948233366013e+01 1.207905123010277809e-18 6.078046862967312377e-19 0.000000000000000000e+00
2.319999948143959045e+01 1.436473336070776016e-18 3.498926816973835526e-19 0.000000000000000000e+00
2.323999948054552078e+01 1.519409939646721098e-18 6.979684985708446253e-20 0.000000000000000000e+00
2.327999947965145111e+01 1.456235419027507395e-18 -2.079936530208215365e-19 0.000000000000000000e+00
2.331999947875738144e+01 1.259126234799623528e-18 -4.559577500913292731e-19 0.000000000000000000e+00
2.335999947786331177e+01 9.539033053442835639e-19 -6.511628162115813170e-19 0.000000000000000000e+00
2.339999947696924210e+01 5.729244439862669112e-19 -7.781448657624424344e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.537388307042420119e-19 -8.272893028333783346e-19 0.000000000000000000e+00
2.347999947518110275e+01 -2.608681388664991103e-19 -7.986101554706693013e-19 0.000000000000000000e+00
2.351999947428703308e+01 -6.330991745926440383e-19 -6.948849186301231983e-19 -0.000000000000000000e+00
2.355999947339296341e+01 -9.295490453951062381e-19 -5.285734659992158535e-19 -0.000000000000000000e+00
2.359999947249889374e+01 -1.124291331507265668e-18 -3.195247263647616348e-19 -0.000000000000000000e+00
2.363999947160482407e+01 -1.205279026180505891e-18 -8.784659439697862644e-20 -0.000000000000000000e+00
2.367999947071075439e+01 -1.169092371128499545e-18 1.439385523553937679e-19 -0.000000000000000000e+00
2.371999946981668472e+01 -1.024858909659087743e-18 3.528890956658870335e-19 -0.000000000000000000e+00
2.375999946892261505e+01 -7.902680081315338837e-19 5.199569277465344162e-19 -0.000000000000000000e+00
2.379999946802854538e+01 -4.915288300253451729e-19 6.320945103652776149e-19 -0.000000000000000000e+00
2.383999946713447571e+01 -1.608177553862333445e-19 6.815702072344721131e-19 -0.000000000000000000e+00
2.387999946624040604e+01 1.707577030174434390e-19 6.644136738032102922e-19 0.000000000000000000e+00
2.391999946534633636e+01 4.709163040388375556e-19 5.851919413544238425e-19 0.000000000000000000e+00
2.395999946445226669e+01 7.130857557058335351e-19 4.544750263448804913e-19 0.000000000000000000e+00
2.399999946355819702e+01 8.779998170211910946e-19 2.854837803170085305e-19 0.000000000000000000e+00
2.403999946266412735e+01 9.518905426375568834e-19 9.731949830893428109e-20 0.000000000000000000e+00
2.407999946177005768e+01 9.320096578449011871e-19 -9.366148151457310262e-20 0.000000000000000000e+00
2.411999946087598801e+01 8.243518532253802144e-19 -2.682367921806871876e-19 0.000000000000000000e+00
2.415999945998191833e+01 6.441065925173462027e-19 -4.094284086022526536e-19 0.000000000000000000e+00
2.419999945908784866e+01 4.114145995117724364e-19 -5.077756359241903655e-19 0.000000000000000000e+00
2.423999945819377899e+01 1.505446853116154772e-19 -5.547148175537586317e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.128571311710402476e-19 -5.482537089847029060e-19 -0.000000000000000000e+00
2.431999945640563965e+01 -3.532397386152297358e-19 -4.912019940093159640e-19 -0.000000000000000000e+00
2.435999945551156998e+01 -5.492787458933889891e-19 -3.903452306985855384e-19 -0.000000000000000000e+00
2.439999945461750031e+01 -6.849334458820521986e-19 -2.556350082159042523e-19 -0.000000000000000000e+00
2.443999945372343063e+01 -7.485565729439259005e-19 -1.029314444167539606e-19 -0.000000000000000000e+00
2.447999945282936096e+01 -7.381047471426428000e-19 5.240892278379761075e-20 -0.000000000000000000e+00
2.451999945193529129e+01 -6.592163117602467989e-19 1.980005035875365218e-19 -0.000000000000000000e+00
2.455999945104122162e+01 -5.205710767768324131e-19 3.193244046997279245e-19 -0.000000000000000000e+00
2.459999945014715195e+01 -3.392876242287457256e-19 4.054480523336679048e-19 -0.000000000000000000e+00
2.463999944925308228e+01 -1.336954010184854267e-19 4.498236521612853598e-19 -0.000000000000000000e+00
2.467999944835901260e+01 7.528445712523535183e-20 4.516498011071234880e-19 -0.000000000000000000e+00
2.471999944746494293e+01 2.669267414603382648e-19 4.104201507288963088e-19 0.000000000000000000e+00
2.475999944657087326e+01 4.249161283951252879e-19 3.312909102533012796e-19 0.000000000000000000e+00
2.479999944567680359e+01 5.348470876924694317e-19 2.260694745928049168e-19 0.000000000000000000e+00
2.483999944478273392e+01 5.891085602343082491e-19 1.044708697008900449e-19 0.000000000000000000e+00
2.487999944388866425e+01 5.850128363817931136e-19 -2.171602682210505042e-20 0.000000000000000000e+00
2.491999944299459457e+01 5.256091244518757095e-19 -1.423518115188926604e-19 0.000000000000000000e+00
2.495999944210052490e+01 4.182124393992126370e-19 -2.442561089992523179e-19 0.000000000000000000e+00
2.499999944120645523e+01 2.756005560513586121e-19 -3.172813158016651937e-19 0.000000000000000000e+00
2.503999944031238556e+01 1.139739906648173940e-19 -3.611157007981092201e-19 0.000000000000000000e+00
2.507999943941831589e+01 -5.178134233574383489e-20 -3.695834311656654166e-19 0.000000000000000000e+00
2.511999943852424622e+01 -2.047493035206571418e-19 -3.392872749827802298e-19 -0.000000000000000000e+00
2.515999943763017654e+01 -3.311622422188520665e-19 -2.796425542328506799e-19 -0.000000000000000000e+00
2.519999943673610687e+01 -4.198730457574129604e-19 -1.984810805879533476e-19 -0.000000000000000000e+00
2.523999943584203720e+01 -4.652884963434189796e-19 -1.021161224343813994e-19 -0.000000000000000000e+00
2.527999943494796753e+01 -4.644944565370679604e-19 -2.587027836398192669e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -4.182691336609423712e-19 9.849001799011604293e-20 -0.000000000000000000e+00
2.535999943315982819e+01 -3.355028748046606859e-19 1.835545554058626548e-19 -0.000000000000000000e+00
2.539999943226575851e+01 -2.240004687337204845e-19 2.474402717780321886e-19 -0.000000000000000000e+00
2.543999943137168884e+01 -9.532556578051299493e-20 2.869406016543507957e-19 -0.000000000000000000e+00
2.547999943047761917e+01 3.541487603797577680e-20 2.970811910927296062e-19 -0.000000000000000000e+00
2.551999942958354950e+01 1.583289849804714371e-19 2.784599200822413169e-19 0.000000000000000000e+00
2.555999942868947983e+01 2.598192659206688752e-19 2.354664175072685250e-19 0.000000000000000000e+00
2.559999942779541016e+01 3.317830560263246615e-19 1.711774675641208901e-19 0.000000000000000000e+00
2.563999942690134048e+01 3.691900346893817698e-19 9.432376828044653475e-20 0.000000000000000000e+00
2.567999942600727081e+01 3.691080200951546948e-19 1.353916013613343308e-20 0.000000000000000000e+00
2.571999942511320114e+01 3.344322321936488560e-19 -6.709610170219093886e-20 0.000000000000000000e+00
2.575999942421913147e+01 2.692524285521358306e-19 -1.386485673720017089e-19 0.000000000000000000e+00
2.579999942332506180e+01 1.812727859942242647e-19 -1.932598388521000996e-19 0.000000000000000000e+00
2.583999942243099213e+01 8.001518290257082109e-20 -2.269116084789857565e-19 0.000000000000000000e+00
2.587999942153692245e+01 -2.481461524439510064e-20 -2.383412793278694214e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.226035965373739777e-19 -2.275467704748735209e-19 -0.000000000000000000e+00
2.595999941974878311e+01 -2.044671709882095705e-19 -1.951029407791793589e-19 -0.000000000000000000e+00
2.599999941885471344e+01 -2.629426307976246042e-19 -1.458488404750824121e-19 -0.000000000000000000e+00
2.603999941796064377e+01 -2.938969118986279196e-19 -8.532845822628587861e-20 -0.000000000000000000e+00
2.607999941706657410e+01 -2.960068522952497003e-19 -2.002606925088912258e-20 -0.000000000000000000e+00
2.611999941617250443e+01 -2.690846740733832349e-19 4.472755608730949672e-20 -0.000000000000000000e+00
2.615999941527843475e+01 -2.174864930566400533e-19 1.032170839607715668e-19 -0.000000000000000000e+00
2.619999941438436508e+01 -1.481127837905660278e-19 1.485867687733843965e-19 -0.000000000000000000e+00
2.623999941349029541e+01 -6.771849439246580935e-20 1.777819707058370323e-19 -0.000000000000000000e+00
2.627999941259622574e+01 1.600406903889961795e-20 1.897821639431640583e-19 -0.000000000000000000e+00
2.631999941170215607e+01 9.430228965356946759e-20 1.838620664784684990e-19 -0.000000000000000000e+00
2.635999941080808640e+01 1.607537415111437678e-19 1.608173333806917077e-19 0.000000000000000000e+00
2.639999940991401672e+01 2.092249633278697995e-19 1.246917527168989305e-19 0.000000000000000000e+00
2.643999940901994705e+01 2.350452123209834156e-19 7.845275104045868552e-20 0.000000000000000000e+00
2.647999940812587738e+01 2.378067874815315230e-19 2.617218160594347942e-20 0.000000000000000000e+00
2.651999940723180771e+01 2.172989916289225283e-19 -2.489317012077663294e-20 0.000000000000000000e+00
2.655999940633773804e+01 1.772833056747913584e-19 -7.313362584682182550e-20 0.000000000000000000e+00
2.659999940544366837e+01 1.220876583829522151e-19 -1.136423088610172312e-19 0.000000000000000000e+00
2.663999940454959869e+01 5.779687489848584741e-20 -1.392427657265216108e-19 0.000000000000000000e+00
2.667999940365552902e+01 -9.502543434791733246e-21 -1.502537634223699630e-19 0.000000000000000000e+00
2.671999940276145935e+01 -7.327980711124837559e-20 -1.479933707742020692e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.268576015718281279e-19 -1.347988581983372601e-19 -0.000000000000000000e+00
2.679999940097332001e+01 -1.662293652771040807e-19 -1.087675991584546855e-19 -0.000000000000000000e+00
2.683999940007925034e+01 -1.883247750811278984e-19 -7.076859765220433564e-20 -0.000000000000000000e+00
2.687999939918518066e+01 -1.914891181513667230e-19 -2.843400397978257368e-20 -0.000000000000000000e+00
2.691999939829111099e+01 -1.768938527675345561e-19 1.227587472385494189e-20 -0.000000000000000000e+00
2.695999939739704132e+01 -1.455598103348165868e-19 5.064027209300548521e-20 -0.000000000000000000e+00
2.699999939650297165e+01 -1.022832584567368090e-19 8.303432696266101044e-20 -0.000000000000000000e+00
2.703999939560890198e+01 -5.095099186291918396e-20 1.054967433447018332e-19 -0.000000000000000000e+00
2.707999939471483231e+01 3.823626684607006583e-21 1.174918434116989563e-19 -0.000000000000000000e+00
2.711999939382076263e+01 5.513986252481118311e-20 1.174305944005027599e-19 0.000000000000000000e+00
2.715999939292669296e+01 9.989167301682755807e-20 1.079726353054866232e-19 0.000000000000000000e+00
2.719999939203262329e+01 1.327311911154538551e-19 8.810895087663085061e-20 0.000000000000000000e+00
2.723999939113855362e+01 1.512452290626242874e-19 6.107828812673688697e-20 0.000000000000000000e+00
2.727999939024448395e+01 1.549605658510699906e-19 3.138537067570723590e-20 0.000000000000000000e+00
2.731999938935041428e+01 1.438481704099103869e-19 -1.606786952379479849e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.198740210384130663e-19 -3.095635474892333259e-20 0.000000000000000000e+00
2.739999938756227493e+01 8.542856812709943028e-20 -5.753515506512486260e-20 0.000000000000000000e+00
2.743999938666820526e+01 4.479744893615134194e-20 -7.811986142769456851e-20 0.000000000000000000e+00
2.747999938577413559e+01 1.466900471314147680e-21 -8.978054393082857843e-20 0.000000000000000000e+00
2.751999938488006592e+01 -4.058889317093417182e-20 -9.293605398852378524e-20 0.000000000000000000e+00
2.755999938398599625e+01 -7.691621431149542596e-20 -8.831150626065210504e-20 -0.000000000000000000e+00
2.759999938309192657e+01 -1.046154502546414820e-19 -7.486795220756903479e-20 -0.000000000000000000e+00
2.763999938219785690e+01 -1.219563782797195201e-19 -5.492065247381106213e-20 -0.000000000000000000e+00
2.767999938130378723e+01 -1.261030993191525459e-19 -3.063571784878150026e-20 -0.000000000000000000e+00
2.771999938040971756e+01 -1.188195456052199056e-19 -5.451248398458119749e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -1.004530859063379585e-19 1.819379212975036368e-20 -0.000000000000000000e+00
2.779999937862157822e+01 -7.300217839656398707e-20 3.978704262408428037e-20 -0.000000000000000000e+00
2.783999937772750854e+01 -4.011283090221695964e-20 5.901013355469332070e-20 -0.000000000000000000e+00
2.787999937683343887e+01 -5.032210083300015382e-21 7.019526674412191938e-20 -0.000000000000000000e+00
2.791999937593936920e+01 2.928439789684489399e-20 7.391678082058207137e-20 -0.000000000000000000e+00
2.795999937504529953e+01 5.927919482928700960e-20 7.148596341721714387e-20 -0.000000000000000000e+00
2.799999937415122986e+01 8.217136200983077975e-20 6.246569682843983966e-20 -0.000000000000000000e+00
2.803999937325716019e+01 9.708281140774489356e-20 4.761971649713814571e-20 0.000000000000000000e+00
2.807999937236309052e+01 1.020369018078781708e-19 2.897280319302808762e-20 0.000000000000000000e+00
2.811999937146902084e+01 9.735016647027806626e-20 7.684527190576774327e-21 0.000000000000000000e+00
2.815999937057495117e+01 8.328042167704552681e-20 -1.225105643243296222e-20 0.000000000000000000e+00
2.819999936968088150e+01 6.230244616745040273e-20 -2.855542152246926487e-20 0.000000000000000000e+00
2.823999936878681183e+01 3.721927350852638749e-20 -4.332164098741486734e-20 0.000000000000000000e+00
2.827999936789274216e+01 8.392617928620894697e-21 -5.360014256439172071e-20 0.000000000000000000e+00
2.831999936699867249e+01 -1.933528619701974224e-20 -5.857770884176716315e-20 0.000000000000000000e+00
2.835999936610460281e+01 -4.429131149663590299e-20 -5.679690366378053961e-20 0.000000000000000000e+00
2.839999936521053314e+01 -6.514374399557709685e-20 -4.987919601262547538e-20 0.000000000000000000e+00
2.843999936431646347e+01 -7.809130329405889507e-20 -3.985948933404870557e-20 0.000000000000000000e+00
2.847999936342239380e+01 -8.352796430699528186e-20 -2.748226143012288932e-20 0.000000000000000000e+00
2.851999936252832413e+01 -8.044767309911550309e-20 -1.118374166253488639e-20 -0.000000000000000000e+00
2.855999936163425446e+01 -6.970082176849246892e-20 5.046181740908651156e-21 0.000000000000000000e+00
2.859999936074018478e+01 -5.412024984252639733e-20 1.879917363112326732e-20 -0.000000000000000000e+00
2.863999935984611511e+01 -3.338441092637367599e-20 3.031261985597666827e-20 -0.000000000000000000e+00
2.867999935895204544e+01 -1.020841591525822950e-20 3.952777478843927459e-20 -0.000000000000000000e+00
2.871999935805797577e+01 1.190508100989973277e-20 4.580813038046472333e-20 0.000000000000000000e+00
2.875999935716390610e+01 3.203521191608161223e-20 4.623923086910508663e-20 0.000000000000000000e+00
2.879999935626983643e+01 4.921534855384380294e-20 4.056644320371560849e-20 0.000000000000000000e+00
2.883999935537576675e+01 6.075749479350634196e-20 3.207297413609922466e-20 0.000000000000000000e+00
2.887999935448169708e+01 6.667972047580406625e-20 2.312303149665240503e-20 0.000000000000000000e+00
2.891999935358762741e+01 6.645070970989764565e-20 1.167286518466426133e-20 0.000000000000000000e+00
2.895999935269355774e+01 5.941514245932922259e-20 -1.160721012638532642e-21 0.000000000000000000e+00
2.899999935179948807e+01 4.716989133157767684e-20 -1.252480524271959496e-20 0.000000000000000000e+00
2.903999935090541840e+01 3.034649489563889788e-20 -2.068933645205106850e-20 0.000000000000000000e+00
2.907999935001134872e+01 1.224711650138488082e-20 -2.875473182939458822e-20 0.000000000000000000e+00
2.911999934911727905e+01 -5.559574219660135091e-21 -3.412096702959388948e-20 0.000000000000000000e+00
2.915999934822320938e+01 -2.277817839058116303e-20 -3.437094346736558231e-20 -0.000000000000000000e+00
2.919999934732913971e+01 -3.696282874443568803e-20 -3.027755883522332185e-20 -0.000000000000000000e+00
2.923999934643507004e+01 -4.780152812600135903e-20 -2.494727050361689335e-20 -0.000000000000000000e+00
2.927999934554100037e+01 -5.317672912497073705e-20 -1.919001260830555296e-20 -0.000000000000000000e+00
2.931999934464693069e+01 -5.312216308084316791e-20 -1.172107113234233170e-20 -0.000000000000000000e+00
2.935999934375286102e+01 -4.936085315421224096e-20 -2.015904328800388901e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -4.080799044459127312e-20 6.821453098382335219e-21 -0.000000000000000000e+00
2.943999934196472168e+01 -2.842607864295132579e-20 1.351077116851229368e-20 -0.000000000000000000e+00
2.947999934107065201e+01 -1.457045982533600401e-20 2.066295746772084551e-20 -0.000000000000000000e+00
2.951999934017658234e+01 8.022416864150728457e-22 2.488476275175344522e-20 -0.000000000000000000e+00
2.955999933928251266e+01 1.503401381341973310e-20 2.704799226194154716e-20 -0.000000000000000000e+00
2.959999933838844299e+01 2.737032991717569837e-20 2.473295171512291058e-20 -0.000000000000000000e+00
2.963999933749437332e+01 3.619720519054681442e-20 2.057881465589162056e-20 0.000000000000000000e+00
2.967999933660030365e+01 4.095188705832697559e-20 1.699869426374789455e-20 -0.000000000000000000e+00
2.971999933570623398e+01 4.255033854860812488e-20 1.195154254673980332e-20 0.000000000000000000e+00
2.975999933481216431e+01 4.008364339824766334e-20 5.257918019196950248e-21 0.000000000000000000e+00
2.979999933391809464e+01 3.421007932047359996e-20 -2.979746795972460272e-21 0.000000000000000000e+00
2.983999933302402496e+01 2.566925650171470029e-20 -1.103544127545319641e-20 -0.000000000000000000e+00
2.987999933212995529e+01 1.489337955717928886e-20 -1.674887789704371362e-20 -0.000000000000000000e+00
2.991999933123588562e+01 2.818416987793171080e-21 -1.979676017072051865e-20 0.000000000000000000e+00
2.995999933034181595e+01 -8.455328497802839649e-21 -2.222153125330805826e-20 0.000000000000000000e+00
2.999999932944774628e+01 -1.885802521428559039e-20 -2.268165917485021198e-20 0.000000000000000000e+00
3.003999932855367661e+01 -2.743907680269331153e-20 -2.082814535242505640e-20 0.000000000000000000e+00
3.007999932765960693e+01 -3.239771831431426077e-20 -1.736408557917457164e-20 0.000000000000000000e+00
3.011999932676553726e+01 -3.430250217206776597e-20 -1.200698534375987967e-20 0.000000000000000000e+00
3.015999932587146759e+01 -3.273708352935500693e-20 -5.063923254056135237e-21 0.000000000000000000e+00
3.019999932497739792e+01 -2.877026781789027256e-20 1.292073648073710549e-21 -0.000000000000000000e+00
3.023999932408332825e+01 -2.269285141665023142e-20 8.599044122092891804e-21 -0.000000000000000000e+00
3.027999932318925858e+01 -1.377667285851202885e-20 1.445763609808636926e-20 0.000000000000000000e+00
3.031999932229518890e+01 -4.649848506232956748e-21 1.618048918317072099e-20 0.000000000000000000e+00
3.035999932140111923e+01 4.135598828725051668e-21 1.673692167969420815e-20 0.000000000000000000e+00
3.039999932050704956e+01 1.263247395399958055e-20 1.709174830466509055e-20 0.000000000000000000e+00
3.043999931961297989e+01 1.898990194604266707e-20 1.655820233281701847e-20 0.000000000000000000e+00
3.047999931871891022e+01 2.390449299127794853e-20 1.414955568179721128e-20 0.000000000000000000e+00
3.051999931782484055e+01 2.659143319760915057e-20 9.611651876184623901e-21 0.000000000000000000e+00
3.055999931693077087e+01 2.636757199070416676e-20 5.047134436608758054e-21 -0.000000000000000000e+00
3.059999931603670120e+01 2.391713314864318860e-20 1.263185822608648035e-21 -0.000000000000000000e+00
3.063999931514263153e+01 1.952556522155646438e-20 -3.482737838567118645e-21 0.000000000000000000e+00
3.067999931424856186e+01 1.311723463004455028e-20 -7.151088084356161528e-21 0.000000000000000000e+00
3.071999931335449219e+01 6.664944976364495615e-21 -9.979542483051773748e-21 -0.000000000000000000e+00
3.075999931246042252e+01 -7.151277827688319017e-22 -1.119337957788957394e-20 -0.000000000000000000e+00
3.079999931156635284e+01 -8.366442671103869090e-21 -1.215898646478308526e-20 -0.000000000000000000e+00
3.083999931067228317e+01 -1.410705226589925587e-20 -1.318897921009920715e-20 -0.000000000000000000e+00
