# time, vertical, radial, transverse
1.871999958157539368e+01 -2.983062295243144179e-19 -1.633224776014685689e-18 0.000000000000000000e+00
1.875999958068132401e+01 -1.197737641632557022e-18 -1.817512325942516477e-18 -0.000000000000000000e+00
1.879999957978725433e+01 -1.987707335501909240e-18 -1.831838744692504642e-18 -0.000000000000000000e+00
1.883999957889318466e+01 -2.599620027467608514e-18 -1.676963991485536193e-18 -0.000000000000000000e+00
1.887999957799911499e+01 -2.981500234454870473e-18 -1.367580494843423524e-18 -0.000000000000000000e+00
1.891999957710504532e+01 -3.101598005741834974e-18 -9.360508993268013794e-19 -0.000000000000000000e+00
1.895999957621097565e+01 -2.948748879134655138e-18 -4.257517284713685784e-19 -0.000000000000000000e+00
1.899999957531690598e+01 -2.537366934120655406e-18 1.149978488683700610e-19 -0.000000000000000000e+00
1.903999957442283630e+01 -1.907557481899857806e-18 6.334444624371827279e-19 -0.000000000000000000e+00
1.907999957352876663e+01 -1.118898740969598476e-18 1.081525231711566447e-18 -0.000000000000000000e+00
1.911999957263469696e+01 -2.412419416941702516e-19 1.421568100340664518e-18 -0.000000000000000000e+00
1.915999957174062729e+01 6.468784413300454897e-19 1.624719705432653638e-18 -0.000000000000000000e+00
1.919999957084655762e+01 1.467575668357312745e-18 1.673433114774525231e-18 -0.000000000000000000e+00
1.923999956995248795e+01 2.150244079530239382e-18 1.566486665979027821e-18 -0.000000000000000000e+00
1.927999956905841827e+01 2.636697608977556512e-18 1.316196983680129078e-18 -0.000000000000000000e+00
1.931999956816434860e+01 2.884755609557032958e-18 9.467494091950357162e-19 -0.000000000000000000e+00
1.935999956727027893e+01 2.874280558899045395e-18 4.965303814969957431e-19 0.000000000000000000e+00
1.939999956637620926e+01 2.608068520203233129e-18 9.293818038713654012e-21 0.000000000000000000e+00
1.943999956548213959e+01 2.114280592650175150e-18 -4.680327256210148814e-19 0.000000000000000000e+00
1.947999956458806992e+01 1.440043444745242642e-18 -8.900174871087074232e-19 0.000000000000000000e+00
1.951999956369400024e+01 6.478395080193877914e-19 -1.220825710333883934e-18 0.000000000000000000e+00
1.955999956279993057e+01 -1.880010386230424290e-19 -1.430693431757390599e-18 0.000000000000000000e+00
1.959999956190586090e+01 -9.935167618095875416e-19 -1.502737635746598407e-18 0.000000000000000000e+00
1.963999956101179123e+01 -1.699031447060406314e-18 -1.434786827303469320e-18 0.000000000000000000e+00
1.967999956011772156e+01 -2.241713227704167571e-18 -1.233914168551564278e-18 0.000000000000000000e+00
1.971999955922365189e+01 -2.576598664745688515e-18 -9.219615603797138451e-19 0.000000000000000000e+00
1.975999955832958221e+01 -2.675575204193592442e-18 -5.300886696204544001e-19 0.000000000000000000e+00
1.979999955743551254e+01 -2.532888436689973107e-18 -9.642045188229532048e-20 0.000000000000000000e+00
1.983999955654144287e+01 -2.165134297683835233e-18 3.349485632497817412e-19 0.000000000000000000e+00
1.987999955564737320e+01 -1.609320403076708482e-18 7.235126686282456262e-19 0.000000000000000000e+00
1.991999955475330353e+01 -9.202734800055623702e-19 1.035067485645413441e-18 0.000000000000000000e+00
1.995999955385923386e+01 -1.632424391573295102e-19 1.242027501575648812e-18 0.000000000000000000e+00
1.999999955296516418e+01 5.933895008638501463e-19 1.327488222159445457e-18 0.000000000000000000e+00
2.003999955207109451e+01 1.281945500522852064e-18 1.287691411562264157e-18 0.000000000000000000e+00
2.007999955117702484e+01 1.841593883000314523e-18 1.127978553995490160e-18 0.000000000000000000e+00
2.011999955028295517e+01 2.224546857178211223e-18 8.652072283439338495e-19 0.000000000000000000e+00
2.015999954938888550e+01 2.399818040430546009e-18 5.273979622870684484e-19 0.000000000000000000e+00
2.019999954849481583e+01 2.354238182306289926e-18 1.477602199884131706e-19 0.000000000000000000e+00
2.023999954760074615e+01 2.096492564305663175e-18 -2.359040954615921003e-19 0.000000000000000000e+00
2.027999954670667648e+01 1.654717838391661770e-18 -5.870847962796688830e-19 0.000000000000000000e+00
2.031999954581260681e+01 1.073954743333161005e-18 -8.734278380870820119e-19 0.000000000000000000e+00
2.035999954491853714e+01 4.093344905413687357e-19 -1.069470774382352828e-18 -0.000000000000000000e+00
2.039999954402446747e+01 -2.756142639555037219e-19 -1.160000218078494123e-18 -0.000000000000000000e+00
2.043999954313039780e+01 -9.184544323943556376e-19 -1.139634754508733801e-18 -0.000000000000000000e+00
2.047999954223632812e+01 -1.463462482206523491e-18 -1.012620748952031210e-18 -0.000000000000000000e+00
2.051999954134225845e+01 -1.863068668171763727e-18 -7.928016129881143813e-19 -0.000000000000000000e+00
2.055999954044818878e+01 -2.084526699036359976e-18 -5.032330518588424207e-19 -0.000000000000000000e+00
2.059999953955411911e+01 -2.110403496772051068e-18 -1.738830469548702308e-19 -0.000000000000000000e+00
2.063999953866004944e+01 -1.943084062077105330e-18 1.634648360777646362e-19 -0.000000000000000000e+00
2.067999953776597977e+01 -1.604018267244100764e-18 4.766301426570863124e-19 -0.000000000000000000e+00
2.071999953687191010e+01 -1.126832212321460261e-18 7.354642730206251984e-19 -0.000000000000000000e+00
2.075999953597784042e+01 -5.607450730167329432e-19 9.170912671834230963e-19 -0.000000000000000000e+00
2.079999953508377075e+01 4.035172605654225159e-20 1.007347251288592802e-18 -0.000000000000000000e+00
2.083999953418970108e+01 6.211755680851639096e-19 1.000610296614468141e-18 -0.000000000000000000e+00
2.087999953329563141e+01 1.129255630075931589e-18 8.993887458927931062e-19 0.000000000000000000e+00
2.091999953240156174e+01 1.520933117717504539e-18 7.161109824664891226e-19 0.000000000000000000e+00
2.095999953150749207e+01 1.762473140843212680e-18 4.703139129560440716e-19 0.000000000000000000e+00
2.099999953061342239e+01 1.836351002566516729e-18 1.860866468632594013e-19 0.000000000000000000e+00
2.103999952971935272e+01 1.740387524478137738e-18 -1.080446963896975002e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.486816210672259412e-18 -3.835112438537180593e-19 0.000000000000000000e+00
2.111999952793121338e+01 1.105573261156678241e-18 -6.138066528365016382e-19 0.000000000000000000e+00
2.115999952703714371e+01 6.350275943987071815e-19 -7.792383548803628128e-19 0.000000000000000000e+00
2.119999952614307404e+01 1.208352841786108932e-19 -8.664628257974982951e-19 0.000000000000000000e+00
2.123999952524900436e+01 -3.883054305333644557e-19 -8.692759438417852896e-19 0.000000000000000000e+00
2.127999952435493469e+01 -8.458553929813206890e-19 -7.905978709459304986e-19 0.000000000000000000e+00
2.131999952346086502e+01 -1.211539376527071108e-18 -6.391337374225259712e-19 -0.000000000000000000e+00
2.135999952256679535e+01 -1.454902929253876400e-18 -4.316653648857027536e-19 -0.000000000000000000e+00
2.139999952167272568e+01 -1.557212672196328733e-18 -1.894422603072598715e-19 -0.000000000000000000e+00
2.143999952077865601e+01 -1.512325950898230268e-18 6.411734648281708889e-20 -0.000000000000000000e+00
2.147999951988458633e+01 -1.329991733655333633e-18 3.033269895240664889e-19 -0.000000000000000000e+00
2.151999951899051666e+01 -1.031816354952752608e-18 5.063600838184356633e-19 -0.000000000000000000e+00
2.155999951809644699e+01 -6.481980090029538130e-19 6.553670973517001037e-19 -0.000000000000000000e+00
2.159999951720237732e+01 -2.183727629017084915e-19 7.375088753178715841e-19 -0.000000000000000000e+00
2.163999951630830765e+01 2.164340985473245623e-19 7.473671576008200753e-19 -0.000000000000000000e+00
2.167999951541423798e+01 6.167269893921912326e-19 6.865641917102039279e-19 0.000000000000000000e+00
2.171999951452016830e+01 9.459984721615910892e-19 5.630246014334261486e-19 0.000000000000000000e+00
2.175999951362609863e+01 1.177355530671775341e-18 3.904185723513364865e-19 0.000000000000000000e+00
2.179999951273202896e+01 1.291921245865523821e-18 1.863407669588923684e-19 0.000000000000000000e+00
2.183999951183795929e+01 1.283434219658374918e-18 -2.974063863803167391e-20 0.000000000000000000e+00
2.187999951094388962e+01 1.156986574642360253e-18 -2.365128748351708033e-19 0.000000000000000000e+00
2.191999951004981995e+01 9.275126503780484750e-19 -4.134274204261601452e-19 0.000000000000000000e+00
2.195999950915575027e+01 6.210809224285185820e-19 -5.455192876979708723e-19 0.000000000000000000e+00
2.199999950826168060e+01 2.692484413273632870e-19 -6.219065398909152086e-19 0.000000000000000000e+00
2.203999950736761093e+01 -9.508523362455890710e-20 -6.363810971379280886e-19 -0.000000000000000000e+00
2.207999950647354126e+01 -4.370579263195395762e-19 -5.904477438889444047e-19 -0.000000000000000000e+00
2.211999950557947159e+01 -7.256101816892624646e-19 -4.907408147118985957e-19 -0.000000000000000000e+00
2.215999950468540192e+01 -9.363392600789667512e-19 -3.477543068584054827e-19 -0.000000000000000000e+00
2.219999950379133224e+01 -1.052529318258166363e-18 -1.764370972523465772e-19 -0.000000000000000000e+00
2.223999950289726257e+01 -1.067056669853627736e-18 6.114853022154421148e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -9.815203957259655924e-19 1.819860190153122114e-19 -0.000000000000000000e+00
2.231999950110912323e+01 -8.080996340140700771e-19 3.351200139150023648e-19 -0.000000000000000000e+00
2.235999950021505356e+01 -5.674450658261776143e-19 4.513226449489593455e-19 -0.000000000000000000e+00
2.239999949932098389e+01 -2.824538678396493596e-19 5.203644395805896006e-19 -0.000000000000000000e+00
2.243999949842691422e+01 1.716165388643276164e-20 5.378412897698581699e-19 -0.000000000000000000e+00
2.247999949753284454e+01 3.029759391210973587e-19 5.042045959271491160e-19 0.000000000000000000e+00
2.251999949663877487e+01 5.497636157087981793e-19 4.242825380060822066e-19 0.000000000000000000e+00
2.255999949574470520e+01 7.355003617703914967e-19 3.067652869503945356e-19 0.000000000000000000e+00
2.259999949485063553e+01 8.455323986709118380e-19 1.645060983719304409e-19 0.000000000000000000e+00
2.263999949395656586e+01 8.722366183064877755e-19 1.187814905279083312e-20 0.000000000000000000e+00
2.267999949306249619e+01 8.168902713805437265e-19 -1.373665145365521333e-19 0.000000000000000000e+00
2.271999949216842651e+01 6.880489527247846564e-19 -2.688668319024145711e-19 0.000000000000000000e+00
2.275999949127435684e+01 4.995765630155802143e-19 -3.698717337101698082e-19 0.000000000000000000e+00
2.279999949038028717e+01 2.729344414547085917e-19 -4.319770087022334713e-19 0.000000000000000000e+00
2.283999948948621750e+01 3.052765532629564484e-20 -4.509811697062105478e-19 0.000000000000000000e+00
2.287999948859214783e+01 -2.051871997537091641e-19 -4.270688514225185272e-19 -0.000000000000000000e+00
2.291999948769807816e+01 -4.117595963180065622e-19 -3.640825161710381566e-19 -0.000000000000000000e+00
2.295999948680400848e+01 -5.708492826670408435e-19 -2.691701229196041918e-19 -0.000000000000000000e+00
2.299999948590993881e+01 -6.703220424242318527e-19 -1.516738411737606132e-19 -0.000000000000000000e+00
2.303999948501586914e+01 -7.030361448414624420e-19 -2.380684236413799541e-20 -0.000000000000000000e+00
2.307999948412179947e+01 -6.682817474938929922e-19 1.013325309031643078e-19 -0.000000000000000000e+00
2.311999948322772980e+01 -5.725961527787149795e-19 2.127535408362746444e-19 -0.000000000000000000e+00
2.315999948233366013e+01 -4.275646642781794227e-19 3.001017030328512407e-19 -0.000000000000000000e+00
2.319999948143959045e+01 -2.484712458681315564e-19 3.553600399754941905e-19 -0.000000000000000000e+00
2.323999948054552078e+01 -5.419562512543052601e-20 3.753036435227841594e-19 -0.000000000000000000e+00
2.327999947965145111e+01 1.372813421767205072e-19 3.596680180635303454e-19 -0.000000000000000000e+00
2.331999947875738144e+01 3.071405808441341012e-19 3.106531221419573017e-19 0.000000000000000000e+00
2.335999947786331177e+01 4.406426160130650517e-19 2.339841157663613559e-19 0.000000000000000000e+00
2.339999947696924210e+01 5.278422613628209227e-19 1.387252268614247471e-19 0.000000000000000000e+00
2.343999947607517242e+01 5.610192893072963595e-19 3.400619607418776109e-20 0.000000000000000000e+00
2.347999947518110275e+01 5.402941606007516636e-19 -7.082076626829803748e-20 0.000000000000000000e+00
2.351999947428703308e+01 4.701894067693502463e-19 -1.652626669965684596e-19 0.000000000000000000e+00
2.355999947339296341e+01 3.581929486244917171e-19 -2.406142884865403589e-19 0.000000000000000000e+00
2.359999947249889374e+01 2.181896852562204039e-19 -2.898814273066819138e-19 0.000000000000000000e+00
2.363999947160482407e+01 6.347504677250982233e-20 -3.104090865235776056e-19 0.000000000000000000e+00
2.367999947071075439e+01 -9.040242730407045020e-20 -3.005696635227650710e-19 0.000000000000000000e+00
2.371999946981668472e+01 -2.282999921590090076e-19 -2.628824440762401043e-19 -0.000000000000000000e+00
2.375999946892261505e+01 -3.390865167602896738e-19 -2.029524475801736168e-19 -0.000000000000000000e+00
2.379999946802854538e+01 -4.127684806007892090e-19 -1.255411771126091468e-19 -0.000000000000000000e+00
2.383999946713447571e+01 -4.437321913428604787e-19 -3.902394746546634102e-20 -0.000000000000000000e+00
2.387999946624040604e+01 -4.320634470786899837e-19 4.791599712916650487e-20 -0.000000000000000000e+00
2.391999946534633636e+01 -3.798824327532202184e-19 1.272210211027413647e-19 -0.000000000000000000e+00
2.395999946445226669e+01 -2.939890546258539406e-19 1.913754385896027149e-19 -0.000000000000000000e+00
2.399999946355819702e+01 -1.847024395829066746e-19 2.344298700336366975e-19 -0.000000000000000000e+00
2.403999946266412735e+01 -6.281506648520008733e-20 2.538650296628475182e-19 -0.000000000000000000e+00
2.407999946177005768e+01 5.956269160378725391e-20 2.491275372449309042e-19 0.000000000000000000e+00
2.411999946087598801e+01 1.708019262878224356e-19 2.208538062404841285e-19 0.000000000000000000e+00
2.415999945998191833e+01 2.613640681374818218e-19 1.732446544338017744e-19 0.000000000000000000e+00
2.419999945908784866e+01 3.221983497496694787e-19 1.113231046474538750e-19 0.000000000000000000e+00
2.423999945819377899e+01 3.502750478219240959e-19 4.134849223191850103e-20 0.000000000000000000e+00
2.427999945729970932e+01 3.439590218476951173e-19 -2.973350092361215968e-20 0.000000000000000000e+00
2.431999945640563965e+01 3.046136407647282017e-19 -9.559638419887051555e-20 0.000000000000000000e+00
2.435999945551156998e+01 2.396003837930038658e-19 -1.496917684562504470e-19 0.000000000000000000e+00
2.439999945461750031e+01 1.543256366858259062e-19 -1.874397712526842984e-19 0.000000000000000000e+00
2.443999945372343063e+01 5.782959124189801608e-20 -2.061373961623758291e-19 0.000000000000000000e+00
2.447999945282936096e+01 -3.889933577738702825e-20 -2.042485866695642641e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.284202735405415479e-19 -1.840106706367805742e-19 -0.000000000000000000e+00
2.455999945104122162e+01 -2.009626041399315052e-19 -1.475061435485258784e-19 -0.000000000000000000e+00
2.459999945014715195e+01 -2.515267406124621659e-19 -9.861606667982414555e-20 -0.000000000000000000e+00
2.463999944925308228e+01 -2.757488400675356574e-19 -4.237291796016507470e-20 -0.000000000000000000e+00
2.467999944835901260e+01 -2.721612981986254759e-19 1.590007559570949774e-20 -0.000000000000000000e+00
2.471999944746494293e+01 -2.436109934933483555e-19 7.045468373689801531e-20 -0.000000000000000000e+00
2.475999944657087326e+01 -1.927802077261731062e-19 1.168065500678494729e-19 -0.000000000000000000e+00
2.479999944567680359e+01 -1.260353601537644994e-19 1.493483141530305383e-19 -0.000000000000000000e+00
2.483999944478273392e+01 -5.043454075348563842e-20 1.666440657572820829e-19 -0.000000000000000000e+00
2.487999944388866425e+01 2.692817906790878928e-20 1.678767876001075141e-19 -0.000000000000000000e+00
2.491999944299459457e+01 9.799938561627642419e-20 1.531866146251559460e-19 0.000000000000000000e+00
2.495999944210052490e+01 1.565219718031585243e-19 1.255861716344952759e-19 0.000000000000000000e+00
2.499999944120645523e+01 1.975245831999927893e-19 8.668603550177067913e-20 0.000000000000000000e+00
2.503999944031238556e+01 2.180222654715180710e-19 4.148921289015561717e-20 0.000000000000000000e+00
2.507999943941831589e+01 2.163599710911512486e-19 -5.868739208381157697e-21 0.000000000000000000e+00
2.511999943852424622e+01 1.948426215676591055e-19 -5.093959771329537578e-20 0.000000000000000000e+00
2.515999943763017654e+01 1.553897600388154440e-19 -8.898260421119630537e-20 0.000000000000000000e+00
2.519999943673610687e+01 1.024900775519199739e-19 -1.175702273030765519e-19 0.000000000000000000e+00
2.523999943584203720e+01 4.290269498596899602e-20 -1.334007247351110008e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.828354106692131654e-20 -1.363880874123424412e-19 0.000000000000000000e+00
2.531999943405389786e+01 -7.489855488529429552e-20 -1.266972540179267728e-19 -0.000000000000000000e+00
2.535999943315982819e+01 -1.218354591401294029e-19 -1.056477776728570499e-19 -0.000000000000000000e+00
2.539999943226575851e+01 -1.550636516185477410e-19 -7.562361861346289610e-20 -0.000000000000000000e+00
2.543999943137168884e+01 -1.720219152048230313e-19 -3.989049582742154979e-20 -0.000000000000000000e+00
2.547999943047761917e+01 -1.720199652481824345e-19 -1.973239250219194482e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -1.550639426568523289e-19 3.530937465257011787e-20 -0.000000000000000000e+00
2.555999942868947983e+01 -1.240334240719676121e-19 6.700242374790832936e-20 -0.000000000000000000e+00
2.559999942779541016e+01 -8.301752677652984995e-20 9.110719838645310043e-20 -0.000000000000000000e+00
2.563999942690134048e+01 -3.616257163230329912e-20 1.060314025380648751e-19 -0.000000000000000000e+00
2.567999942600727081e+01 1.273479574592784188e-20 1.102575988625176349e-19 -0.000000000000000000e+00
2.571999942511320114e+01 5.821863305754960631e-20 1.043568699969910191e-19 0.000000000000000000e+00
2.575999942421913147e+01 9.598761971574277119e-20 8.885048737283796535e-20 0.000000000000000000e+00
2.579999942332506180e+01 1.232308131875470488e-19 6.609910633414984181e-20 0.000000000000000000e+00
2.583999942243099213e+01 1.374057610519230549e-19 3.787094829021953270e-20 0.000000000000000000e+00
2.587999942153692245e+01 1.375093997921794669e-19 7.065847512421897292e-21 0.000000000000000000e+00
2.591999942064285278e+01 1.246754400199279313e-19 -2.274098369525745727e-20 0.000000000000000000e+00
2.595999941974878311e+01 1.005233498290181250e-19 -4.922130392515100862e-20 0.000000000000000000e+00
2.599999941885471344e+01 6.813991785747930542e-20 -6.970256799831986385e-20 0.000000000000000000e+00
2.603999941796064377e+01 3.046140409423969769e-20 -8.292161510325968428e-20 0.000000000000000000e+00
2.607999941706657410e+01 -8.632478966319468946e-21 -8.793662709649652359e-20 0.000000000000000000e+00
2.611999941617250443e+01 -4.468350743991323005e-20 -8.482758858008311453e-20 0.000000000000000000e+00
2.615999941527843475e+01 -7.531407027272508114e-20 -7.390626706182957114e-20 -0.000000000000000000e+00
2.619999941438436508e+01 -9.756545478012413205e-20 -5.640394738293253476e-20 -0.000000000000000000e+00
2.623999941349029541e+01 -1.090009318431839486e-19 -3.427866977290250646e-20 -0.000000000000000000e+00
2.627999941259622574e+01 -1.097626882256008728e-19 -1.021741263684816738e-20 -0.000000000000000000e+00
2.631999941170215607e+01 -9.989671525545419358e-20 1.379312197968829540e-20 -0.000000000000000000e+00
2.635999941080808640e+01 -8.120377606246621012e-20 3.572299465304240637e-20 -0.000000000000000000e+00
2.639999940991401672e+01 -5.559554847422987321e-20 5.281340418150649073e-20 -0.000000000000000000e+00
2.643999940901994705e+01 -2.532324651838280449e-20 6.459816358983517499e-20 -0.000000000000000000e+00
2.647999940812587738e+01 5.771446012658998666e-21 7.008798274910078300e-20 -0.000000000000000000e+00
2.651999940723180771e+01 3.467081842245534431e-20 6.856740219518542239e-20 -0.000000000000000000e+00
2.655999940633773804e+01 5.970770871499553671e-20 6.094708078308030887e-20 0.000000000000000000e+00
2.659999940544366837e+01 7.755019032629207352e-20 4.788552905665710732e-20 0.000000000000000000e+00
2.663999940454959869e+01 8.704491483513266262e-20 3.065036071348004175e-20 0.000000000000000000e+00
2.667999940365552902e+01 8.859157242113725163e-20 1.173290365841239725e-20 0.000000000000000000e+00
2.671999940276145935e+01 8.148458437062801128e-20 -7.154841114243027692e-21 0.000000000000000000e+00
2.675999940186738968e+01 6.662714440608397267e-20 -2.497923378541600074e-20 0.000000000000000000e+00
2.679999940097332001e+01 4.633396383724175801e-20 -3.956312866648659497e-20 0.000000000000000000e+00
2.683999940007925034e+01 2.228892662969883635e-20 -4.981839083484374121e-20 0.000000000000000000e+00
2.687999939918518066e+01 -2.379679244768340505e-21 -5.496873200172558940e-20 0.000000000000000000e+00
2.691999939829111099e+01 -2.627215690154116791e-20 -5.480401159729808835e-20 0.000000000000000000e+00
2.695999939739704132e+01 -4.642696148948744116e-20 -4.992608955944888584e-20 -0.000000000000000000e+00
2.699999939650297165e+01 -6.065294292056933571e-20 -4.041056672576814991e-20 -0.000000000000000000e+00
2.703999939560890198e+01 -6.958191806916148500e-20 -2.761320320132654331e-20 -0.000000000000000000e+00
2.707999939471483231e+01 -7.157147774705663724e-20 -1.298851293540792604e-20 0.000000000000000000e+00
2.711999939382076263e+01 -6.603577639907598766e-20 2.549948476371355665e-21 0.000000000000000000e+00
2.715999939292669296e+01 -5.446567229228094409e-20 1.697420702839736043e-20 -0.000000000000000000e+00
2.719999939203262329e+01 -3.862642188323661687e-20 2.904727261920925662e-20 -0.000000000000000000e+00
2.723999939113855362e+01 -1.985486414923798379e-20 3.808888141065836068e-20 -0.000000000000000000e+00
2.727999939024448395e+01 6.554446940754133423e-22 4.297252598917111902e-20 0.000000000000000000e+00
2.731999938935041428e+01 1.976042403839528637e-20 4.365596396382898401e-20 -0.000000000000000000e+00
2.735999938845634460e+01 3.618437040131539610e-20 4.081417864654213466e-20 0.000000000000000000e+00
2.739999938756227493e+01 4.888197145191953071e-20 3.428287163842469469e-20 0.000000000000000000e+00
2.743999938666820526e+01 5.645546843879856045e-20 2.450604733894579347e-20 0.000000000000000000e+00
2.747999938577413559e+01 5.824513573315926772e-20 1.331948715233011257e-20 0.000000000000000000e+00
2.751999938488006592e+01 5.432199395727366447e-20 1.213706809721770876e-21 0.000000000000000000e+00
2.755999938398599625e+01 4.562682443065569445e-20 -1.084788436855888020e-20 -0.000000000000000000e+00
2.759999938309192657e+01 3.319537790957838273e-20 -2.089372719638049895e-20 0.000000000000000000e+00
2.763999938219785690e+01 1.760100531100761202e-20 -2.809402576531283577e-20 0.000000000000000000e+00
2.767999938130378723e+01 1.515577082500385678e-21 -3.302789264125749535e-20 0.000000000000000000e+00
2.771999938040971756e+01 -1.372946917399531426e-20 -3.493995245662518018e-20 0.000000000000000000e+00
2.775999937951564789e+01 -2.786237200780306313e-20 -3.290886525064707301e-20 0.000000000000000000e+00
2.779999937862157822e+01 -3.818050026893616193e-20 -2.783350828394759888e-20 -0.000000000000000000e+00
2.783999937772750854e+01 -4.438547330209985946e-20 -2.082226637867279391e-20 -0.000000000000000000e+00
2.787999937683343887e+01 -4.666622044169344391e-20 -1.229211829922860542e-20 -0.000000000000000000e+00
2.791999937593936920e+01 -4.411015470395796427e-20 -2.579891770437825829e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -3.777569145313464164e-20 6.619597115786746691e-21 -0.000000000000000000e+00
2.799999937415122986e+01 -2.755041350610554597e-20 1.448118564439937449e-20 -0.000000000000000000e+00
2.803999937325716019e+01 -1.545645318401511740e-20 2.081568163703195935e-20 -0.000000000000000000e+00
2.807999937236309052e+01 -3.239146053601871625e-21 2.517580287531018538e-20 -0.000000000000000000e+00
2.811999937146902084e+01 9.740492714627180763e-21 2.683750790311023660e-20 0.000000000000000000e+00
2.815999937057495117e+01 2.168186074413825098e-20 2.651565591804683349e-20 0.000000000000000000e+00
2.819999936968088150e+01 2.960930032713804691e-20 2.325521199963987139e-20 0.000000000000000000e+00
2.823999936878681183e+01 3.552222915459424588e-20 1.760172199283260884e-20 0.000000000000000000e+00
2.827999936789274216e+01 3.836074029095471018e-20 1.137585059041157518e-20 -0.000000000000000000e+00
2.831999936699867249e+01 3.620998904807493528e-20 3.929324520868249404e-21 -0.000000000000000000e+00
2.835999936610460281e+01 3.161527274642140124e-20 -3.518834773785784381e-21 0.000000000000000000e+00
2.839999936521053314e+01 2.418849180685356303e-20 -9.695092558104080528e-21 0.000000000000000000e+00
2.843999936431646347e+01 1.490875092713395399e-20 -1.516623069619527295e-20 0.000000000000000000e+00
2.847999936342239380e+01 4.306367372919340218e-21 -1.876420901680830947e-20 0.000000000000000000e+00
2.851999936252832413e+01 -6.551937076437753322e-21 -2.079406112898141252e-20 0.000000000000000000e+00
2.855999936163425446e+01 -1.497778339398792159e-20 -2.076998680422548253e-20 0.000000000000000000e+00
2.859999936074018478e+01 -2.249013596156146508e-20 -1.847522798925638359e-20 0.000000000000000000e+00
2.863999935984611511e+01 -2.813683204294648182e-20 -1.505418640590505930e-20 0.000000000000000000e+00
2.867999935895204544e+01 -3.052193278563208901e-20 -1.001243799692019915e-20 -0.000000000000000000e+00
2.871999935805797577e+01 -2.946717177110258887e-20 -4.675989202951314498e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -2.643774678290356118e-20 1.029350642056670152e-21 -0.000000000000000000e+00
2.879999935626983643e+01 -2.051044248219113993e-20 6.609471711271908430e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -1.270292614208301687e-20 1.129595966631313837e-20 -0.000000000000000000e+00
2.887999935448169708e+01 -4.718595846497919435e-21 1.445894758944632560e-20 0.000000000000000000e+00
2.891999935358762741e+01 3.849174845527159219e-21 1.636910019442439251e-20 0.000000000000000000e+00
2.895999935269355774e+01 1.112683730752905846e-20 1.616765439393930267e-20 0.000000000000000000e+00
2.899999935179948807e+01 1.778313526301644803e-20 1.466076173528563353e-20 -0.000000000000000000e+00
2.903999935090541840e+01 2.242274240416009112e-20 1.251146204594988450e-20 0.000000000000000000e+00
2.907999935001134872e+01 2.436714385112282112e-20 8.633381185063627908e-21 0.000000000000000000e+00
2.911999934911727905e+01 2.467358535795938545e-20 4.663234904001001653e-21 0.000000000000000000e+00
2.915999934822320938e+01 2.188434882555157081e-20 3.514114155223069742e-22 0.000000000000000000e+00
2.919999934732913971e+01 1.785964559530839605e-20 -3.804044808930485133e-21 0.000000000000000000e+00
2.923999934643507004e+01 1.229458666784921707e-20 -7.311450190172764674e-21 0.000000000000000000e+00
2.927999934554100037e+01 5.522202172869584244e-21 -9.974224667530507991e-21 0.000000000000000000e+00
2.931999934464693069e+01 -9.989175850932952490e-22 -1.155755671788938381e-20 0.000000000000000000e+00
2.935999934375286102e+01 -7.771716809656937835e-21 -1.220640479004942048e-20 -0.000000000000000000e+00
2.939999934285879135e+01 -1.298454662901349535e-20 -1.203932060889201341e-20 0.000000000000000000e+00
2.943999934196472168e+01 -1.689190685283392800e-20 -1.081987556972308120e-20 0.000000000000000000e+00
2.947999934107065201e+01 -1.917862937261816351e-20 -7.980524060258177147e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -1.935050568135921102e-20 -4.560567049338715239e-21 -0.000000000000000000e+00
2.955999933928251266e+01 -1.838317075453233249e-20 -1.405495709150273056e-21 -0.000000000000000000e+00
2.959999933838844299e+01 -1.506386615801602670e-20 2.424617605356616158e-21 -0.000000000000000000e+00
2.963999933749437332e+01 -1.077319393516518216e-20 5.311187578627141814e-21 -0.000000000000000000e+00
2.967999933660030365e+01 -5.812434665131150635e-21 7.673062100366224805e-21 0.000000000000000000e+00
2.971999933570623398e+01 6.919955808371015413e-23 9.510394193057437554e-21 0.000000000000000000e+00
2.975999933481216431e+01 5.353339020075509492e-21 9.808141840039753140e-21 0.000000000000000000e+00
2.979999933391809464e+01 9.817305908654817914e-21 9.566044354869519540e-21 0.000000000000000000e+00
2.983999933302402496e+01 1.335312572336988559e-20 8.096611054497772195e-21 -0.000000000000000000e+00
2.987999933212995529e+01 1.535179399070330084e-20 6.512042546091834637e-21 -0.000000000000000000e+00
2.991999933123588562e+01 1.614337998034898205e-20 3.939026100852061041e-21 -0.000000000000000000e+00
2.995999933034181595e+01 1.513409824838163303e-20 1.218614897879888411e-21 0.000000000000000000e+00
