# time, vertical, radial, transverse
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.574473420390859872e-20
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.869481098372490042e-20
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.148712706519290981e-20
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.793178858468310202e-20
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.894456939538940902e-20
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.529328675242141197e-20
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.071867781225592434e-20
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.754764838959090896e-20
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.661021244421135884e-20
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.691785473667550861e-20
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.115546547225676516e-20
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.975420653063338461e-21
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.338536276307422814e-20
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.998526386159937985e-20
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.622179817990400239e-20
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.224132524337619902e-20
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.743589331861585801e-20
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.134288974455558138e-20
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.344821718405000993e-20
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.960134927183390263e-20
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.244745312258601280e-20
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.281901834066957512e-20
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.106811376113911293e-21
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.792090400471352216e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.447228143864777228e-20
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.073100353707559462e-20
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.732229328714311808e-20
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.865570321679115762e-20
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.318418647628278578e-20
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.638777606189251986e-20
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.528981223003938862e-20
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.711055902997031971e-20
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.478272578329779834e-20
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.878213465213775830e-20
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.010070056712720760e-20
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.216679834215028842e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.653036815696396136e-20
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.180335625074804181e-20
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.434310903889127152e-20
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.369666541810148002e-20
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.872653127880767320e-20
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.786104156868532253e-20
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.206426430959255002e-20
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.326918133301660771e-20
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.326658406876959143e-20
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024200512096285851e-20
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.239413207571487887e-21
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.036656153199146911e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.323164906352758439e-20
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.099322045978624460e-20
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.531500649638474217e-20
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.836426938301883925e-20
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.730914093262982007e-20
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.279529326187912593e-20
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.494699699833290737e-20
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.119493264122866749e-21
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.713890583232569200e-21
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.551006430934648892e-21
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.398163021804066391e-20
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.928638266690541085e-20
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.124258935509715505e-20
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.995809543586801909e-20
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.822530612116679647e-20
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.168822745967190733e-20
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.393816314201104157e-21
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.970829655168927320e-21
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.027354280988221539e-21
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.676324245636351416e-20
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.470413528499193555e-20
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.681686601135879944e-20
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.432216206216253588e-20
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.137030060112010795e-20
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.791539398254826772e-20
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.443466589989839148e-20
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.873532351572066919e-21
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.824097125791013537e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.311905963229947486e-21
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.547275132907088967e-20
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.142924859072081960e-20
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.375641815888229942e-20
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.446074904582928966e-20
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.351011062273755752e-20
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.202745963586494377e-20
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.909080856421497001e-20
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.411640187143348279e-20
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.063133580231806915e-21
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.980766448170470639e-22
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.445695362344850703e-21
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.057087774825049653e-20
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.371898542856797609e-20
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.755434641381725854e-20
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.924082062032539609e-20
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.645536758587695919e-20
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.308221908402629346e-20
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.031487499858485668e-20
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.466448096238310400e-21
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.762072881523636322e-21
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.521722308301832849e-21
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.742245543340686698e-21
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.152079858002252979e-20
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.360504484182456626e-20
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.399778739141766157e-20
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.170874202216509782e-20
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.758559488342143767e-21
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.443133654305711678e-21
2.363999947160482407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.988399723515613194e-21
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386152689519804126e-21
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.819419933075551153e-21
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.105462256935425151e-21
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.125697690440574730e-20
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.114431506721303008e-20
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.021979096549330339e-20
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.688879461260513546e-21
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.458218649640912559e-21
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.800920462206704766e-21
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.400336143182357938e-21
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.168824039472383431e-21
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.136375198664609696e-21
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.030084361758782546e-21
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.221580512530637065e-21
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.903033060254529292e-21
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.069703739631222675e-20
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.003713259706273739e-20
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.918507203110494420e-21
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.541681043221615898e-21
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.496956989896716762e-21
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.248929480534571356e-22
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.863388547462818635e-21
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.769178081507561966e-21
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.174762802402256556e-21
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.144306204689201504e-21
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.041307768900878742e-20
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.041116684064036275e-20
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.824383257888258299e-21
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.485859219334088748e-21
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.476245299476432002e-21
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.720075814177108084e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.577004124759696743e-21
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.270210865797708173e-21
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.799289399670670171e-21
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.897174327808898216e-21
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.870731678849551896e-21
2.511999943852424622e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.812409992562607188e-21
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.073450094845611958e-21
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.597075647121528785e-21
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.371716502442723303e-21
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.162762939406093414e-21
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.409964731166837886e-22
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.337777459615608957e-21
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.438848125369987052e-21
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.461045025687781141e-21
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.085147677164059332e-21
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.445648639579304034e-21
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.381326900533167825e-21
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.629708544394816293e-21
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.188377948186826228e-21
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.616497456780052799e-21
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.880016384347982228e-21
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.918997663276968921e-21
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.434489710547496134e-21
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.977131200372242079e-21
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.968896751553984773e-21
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.708150188685977124e-21
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.934656433557393373e-21
2.599999941885471344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.936783286917489509e-21
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.624457922844158080e-21
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.254566879855701726e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.161347427114378689e-21
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.544500360585516814e-22
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.976961241074605015e-21
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.734995177888777367e-21
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.910005605372134756e-21
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.991611381730763383e-21
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.713465849206841267e-21
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.467587935621850324e-21
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.730582880554720808e-21
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.393208776789833987e-21
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.714065547275822869e-21
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.451091122817161002e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.257455318816937884e-21
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.052668373333290551e-21
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.067800435019308139e-21
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.924040361700463343e-21
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.254425680803251514e-21
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.090516884185490498e-21
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.720953378026024705e-21
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.846870129109447811e-22
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.160302242122270741e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.106654157316370390e-22
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.564797334045579587e-22
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.893288441578988703e-22
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.617695026354341023e-22
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.120005137522639506e-22
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.763688601386093152e-21
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.156064510927535605e-21
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.710728363643285417e-22
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.203698497600271500e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.163435451369878556e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.975382926706515904e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.374590056002489397e-21
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.938857263274257964e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018796297103108421e-21
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.116341081797145467e-21
2.755999938398599625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.870652669022093516e-23
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.992247916859924010e-21
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.990091045125154924e-21
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.016633399965940427e-21
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.593457793409470594e-21
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265104742742551067e-21
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.730124722598702597e-21
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.141205868610995909e-21
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.541994821418484851e-22
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.469829140267393832e-22
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.621671910674194839e-21
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.150398470097570985e-21
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.735831230893381945e-21
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.161705313279526444e-21
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.347773263660201403e-21
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.164136278930527796e-21
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.029124405249604052e-21
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112918965873177565e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.067555672307207807e-21
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.809475283058418723e-22
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.122794052818790321e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.707677367652650180e-21
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.815020136244129540e-21
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.439621084704413096e-21
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.297949989355402939e-22
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.646037731006799821e-21
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.203346866735955686e-21
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.665859983290829612e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.053640630743757390e-21
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.223315848619677289e-22
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.601708264497574507e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.057631718344055192e-21
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.967405069080996547e-21
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.049181529490852451e-23
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.705908402982458940e-21
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.858663030267053542e-22
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.699523851239064438e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.985453366160072684e-22
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.137544907389383537e-22
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.656953372730640914e-21
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.084349946722795862e-21
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.020757842226885688e-22
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.794348443392664884e-22
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.380692879138223382e-21
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.694073681335339860e-23
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.188018452732650636e-22
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.205437846849236411e-22
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.324070263488466044e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.053719870469649413e-21
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.190700100385584703e-22
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.357689699143521229e-22
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.672395554436661896e-22
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.657649115979439565e-22
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.656667845712945572e-22
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.170787413684593195e-21
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.378269075757998706e-21
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.072079029057931981e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.748928574827005567e-22
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.556789907743223374e-22
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.085977942238969264e-21
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.840830787448795859e-22
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.122782684135018109e-21
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.113333034183597383e-21
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.132755073740554616e-21
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.316575186180671733e-23
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.707001283714817399e-23
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.291649596169009021e-22
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276401007999084152e-21
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.394789303001744250e-22
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.274506530535290971e-21
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.205022711787024117e-23
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.086158350626647166e-22
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.348967771264142525e-21
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.092436019069282970e-22
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.767214084542501955e-22
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.847629164331010830e-21
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.828779431889416003e-21
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.283100061755249112e-22
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.374312432744773298e-21
