# time, vertical, radial, transverse
2.439999945461750031e+00 -6.286764401011168977e-19 -3.264691258664243233e-20 0.000000000000000000e+00
2.479999944567680359e+00 -5.669413949362934476e-19 2.340961827940191256e-21 0.000000000000000000e+00
2.519999943673610687e+00 -5.091876373626291772e-19 1.889981831482146041e-20 0.000000000000000000e+00
2.559999942779541016e+00 -4.392483679112047289e-19 4.306260962039232568e-20 0.000000000000000000e+00
2.599999941885471344e+00 -3.886631457135081358e-19 3.256009586038999422e-20 0.000000000000000000e+00
2.639999940991401672e+00 -3.548956010490656402e-19 6.422324076993391861e-20 0.000000000000000000e+00
2.679999940097332001e+00 -2.976241230498999516e-19 4.854338476434350359e-20 0.000000000000000000e+00
2.719999939203262329e+00 -2.732229477260261973e-19 6.153540016384795421e-20 0.000000000000000000e+00
2.759999938309192657e+00 -2.411072055110708012e-19 5.939514448982664431e-20 0.000000000000000000e+00
2.799999937415122986e+00 -2.077837270917371000e-19 6.210448191268370508e-20 0.000000000000000000e+00
2.839999936521053314e+00 -1.881242351373657653e-19 5.424267146736384090e-20 0.000000000000000000e+00
2.879999935626983643e+00 -1.684339804342016790e-19 6.506273348350078630e-20 0.000000000000000000e+00
2.919999934732913971e+00 -1.422825880581513047e-19 5.017016155761667045e-20 0.000000000000000000e+00
2.959999933838844299e+00 -1.335718698101118275e-19 5.801596489618533220e-20 0.000000000000000000e+00
2.999999932944774628e+00 -1.152665354311466204e-19 5.125249663251452499e-20 0.000000000000000000e+00
3.039999932050704956e+00 -1.007491955533623780e-19 5.074125874671154259e-20 0.000000000000000000e+00
3.079999931156635284e+00 -9.287764987675473866e-20 4.613995770341716797e-20 0.000000000000000000e+00
3.119999930262565613e+00 -8.125865861075000083e-20 4.932568481308408724e-20 0.000000000000000000e+00
3.159999929368495941e+00 -6.993797433096915614e-20 3.916962668881752094e-20 0.000000000000000000e+00
3.199999928474426270e+00 -6.663410749752075102e-20 4.459468254935928115e-20 0.000000000000000000e+00
3.239999927580356598e+00 -5.569761924562044645e-20 3.745638241525739977e-20 0.000000000000000000e+00
3.279999926686286926e+00 -5.025811333325692189e-20 3.752017437363975138e-20 0.000000000000000000e+00
3.319999925792217255e+00 -4.645705121220090094e-20 3.453025419730693483e-20 0.000000000000000000e+00
3.359999924898147583e+00 -3.943488627555780287e-20 3.486390414764173564e-20 0.000000000000000000e+00
3.399999924004077911e+00 -3.505272979964502477e-20 2.897001286328304955e-20 0.000000000000000000e+00
3.439999923110008240e+00 -3.324209319544024906e-20 3.259283766965382065e-20 0.000000000000000000e+00
3.479999922215938568e+00 -2.680520447029266603e-20 2.642680738063063697e-20 0.000000000000000000e+00
3.519999921321868896e+00 -2.539361594244838018e-20 2.765165663731750082e-20 0.000000000000000000e+00
3.559999920427799225e+00 -2.284950460307300190e-20 2.506367491150740602e-20 0.000000000000000000e+00
3.599999919533729553e+00 -1.880780473584309329e-20 2.465282886987552147e-20 0.000000000000000000e+00
3.639999918639659882e+00 -1.750396222632844128e-20 2.138095260306727359e-20 0.000000000000000000e+00
3.679999917745590210e+00 -1.602961856406182143e-20 2.340563696634490160e-20 0.000000000000000000e+00
3.719999916851520538e+00 -1.242071539309108768e-20 1.865797639766242372e-20 0.000000000000000000e+00
3.759999915957450867e+00 -1.252591755473986424e-20 2.047081034106668212e-20 0.000000000000000000e+00
3.799999915063381195e+00 -1.039905691868625680e-20 1.792351940821390624e-20 0.000000000000000000e+00
3.839999914169311523e+00 -8.378548045584466228e-21 1.763866566761862651e-20 0.000000000000000000e+00
3.879999913275241852e+00 -8.239989256253467367e-21 1.600559153303038366e-20 0.000000000000000000e+00
3.919999912381172180e+00 -6.804285931139020262e-21 1.690610770310741139e-20 0.000000000000000000e+00
3.959999911487102509e+00 -5.077478363091359386e-21 1.358187091682339261e-20 0.000000000000000000e+00
3.999999910593032837e+00 -5.570850134972716478e-21 1.539251024951227151e-20 0.000000000000000000e+00
4.039999909698963165e+00 -3.760990466616931947e-21 1.296927439398132347e-20 0.000000000000000000e+00
4.079999908804893494e+00 -3.117099595328909733e-21 1.310343850491335697e-20 0.000000000000000000e+00
4.119999907910823822e+00 -3.242280172344181126e-21 1.200175756821408955e-20 0.000000000000000000e+00
4.159999907016754150e+00 -1.907101250253618046e-21 1.229804911417886744e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.302535224567691397e-21 1.012281154544325599e-20 0.000000000000000000e+00
4.239999905228614807e+00 -1.656081963119504551e-21 1.154483379650628311e-20 0.000000000000000000e+00
4.279999904334545135e+00 -2.667638909770176223e-22 9.455383406020701121e-21 0.000000000000000000e+00
4.319999903440475464e+00 -3.956677971928002488e-22 9.979139576898887800e-21 0.000000000000000000e+00
4.359999902546405792e+00 -2.049230971579163575e-22 9.009724635689055077e-21 0.000000000000000000e+00
4.399999901652336121e+00 7.439927571795124211e-22 9.023154234455432920e-21 0.000000000000000000e+00
4.439999900758266449e+00 5.749140541411179866e-22 7.754647413094063037e-21 0.000000000000000000e+00
4.479999899864196777e+00 5.421491664492350793e-22 8.816942681733053432e-21 0.000000000000000000e+00
4.519999898970127106e+00 1.552701519358379472e-21 6.978175861149793947e-21 0.000000000000000000e+00
4.559999898076057434e+00 1.145955479842086913e-21 7.741791705484503285e-21 0.000000000000000000e+00
4.599999897181987762e+00 1.461764782106911328e-21 6.802172720199451308e-21 0.000000000000000000e+00
4.639999896287918091e+00 1.936244416356203455e-21 6.872156063764123193e-21 0.000000000000000000e+00
4.679999895393848419e+00 1.618688997950812466e-21 6.093650881666690822e-21 0.000000000000000000e+00
4.719999894499778748e+00 1.923113131852005929e-21 6.708118235110305904e-21 0.000000000000000000e+00
4.759999893605709076e+00 2.370016545683029264e-21 5.334411980584264149e-21 0.000000000000000000e+00
4.799999892711639404e+00 1.846673853833635877e-21 6.148307875264436149e-21 0.000000000000000000e+00
4.839999891817569733e+00 2.328868504264392314e-21 5.148776381247444832e-21 0.000000000000000000e+00
4.879999890923500061e+00 2.488584868842736220e-21 5.339628842193634032e-21 0.000000000000000000e+00
4.919999890029430389e+00 2.225951220680144910e-21 4.873805210081627817e-21 0.000000000000000000e+00
4.959999889135360718e+00 2.529903213144280272e-21 5.128815246280282792e-21 0.000000000000000000e+00
4.999999888241291046e+00 2.647234623509575966e-21 4.233149866195162763e-21 0.000000000000000000e+00
5.039999887347221375e+00 2.304034751432482470e-21 4.960976639267756086e-21 0.000000000000000000e+00
5.079999886453151703e+00 2.755128662101924645e-21 3.971482328779530017e-21 0.000000000000000000e+00
5.119999885559082031e+00 2.632740461194771724e-21 4.329800049163168742e-21 0.000000000000000000e+00
5.159999884665012360e+00 2.504805024727829914e-21 3.891546384693356893e-21 0.000000000000000000e+00
5.199999883770942688e+00 2.818832399498205879e-21 4.010304564872058154e-21 0.000000000000000000e+00
5.239999882876873016e+00 2.653753654158208678e-21 3.373932258909917870e-21 0.000000000000000000e+00
5.279999881982803345e+00 2.532092366891447776e-21 3.967145403294126079e-21 0.000000000000000000e+00
5.319999881088733673e+00 2.886595211748499624e-21 3.109723593297531016e-21 0.000000000000000000e+00
5.359999880194664001e+00 2.635422106322949026e-21 3.494380734991864278e-21 0.000000000000000000e+00
5.399999879300594330e+00 2.614510549392434870e-21 3.096292175541748671e-21 0.000000000000000000e+00
5.439999878406524658e+00 2.792726036204840093e-21 3.206252586096525489e-21 0.000000000000000000e+00
5.479999877512454987e+00 2.610527189972345017e-21 2.765290446404833383e-21 0.000000000000000000e+00
5.519999876618385315e+00 2.586999244158505502e-21 3.138563670290750653e-21 0.000000000000000000e+00
5.559999875724315643e+00 2.823762542902841479e-21 2.488226755303912949e-21 0.000000000000000000e+00
5.599999874830245972e+00 2.516665290386299731e-21 2.967428599731647760e-21 0.000000000000000000e+00
5.639999873936176300e+00 2.595744945210754149e-21 2.452890157655929509e-21 0.000000000000000000e+00
5.679999873042106628e+00 2.700346385609009656e-21 2.610363253552350474e-21 0.000000000000000000e+00
5.719999872148036957e+00 2.497490413588821256e-21 2.396587660769000960e-21 0.000000000000000000e+00
5.759999871253967285e+00 2.614659933897201297e-21 2.549616738178883941e-21 0.000000000000000000e+00
5.799999870359897614e+00 2.635139026097022243e-21 2.002151404667529277e-21 0.000000000000000000e+00
5.839999869465827942e+00 2.345951770621468681e-21 2.510449348847032791e-21 0.000000000000000000e+00
5.879999868571758270e+00 2.603207349238801001e-21 2.000810582103440814e-21 0.000000000000000000e+00
5.919999867677688599e+00 2.520501993785728969e-21 2.094454430334735745e-21 0.000000000000000000e+00
5.959999866783618927e+00 2.340174432902131242e-21 1.929300196934491401e-21 0.000000000000000000e+00
5.999999865889549255e+00 2.550328872530371952e-21 2.113923528668237888e-21 0.000000000000000000e+00
6.039999864995479584e+00 2.455945150359184745e-21 1.713075107545592024e-21 0.000000000000000000e+00
6.079999864101409912e+00 2.316295649507083078e-21 2.127356538039748844e-21 0.000000000000000000e+00
6.119999863207340240e+00 2.506669488866464425e-21 1.642135543988843122e-21 0.000000000000000000e+00
6.159999862313270569e+00 2.289673375344136898e-21 1.835207854128384668e-21 0.000000000000000000e+00
6.199999861419200897e+00 2.242637492599897232e-21 1.682995957708044668e-21 0.000000000000000000e+00
6.239999860525131226e+00 2.381415242780349263e-21 1.782005142558773657e-21 0.000000000000000000e+00
6.279999859631061554e+00 2.226017159046023401e-21 1.525530024082400002e-21 0.000000000000000000e+00
6.319999858736991882e+00 2.243337576146587048e-21 1.769244136085035355e-21 0.000000000000000000e+00
6.359999857842922211e+00 2.396548552496824671e-21 1.316082375524274565e-21 0.000000000000000000e+00
6.399999856948852539e+00 2.171511596316122638e-21 1.566115315654315180e-21 0.000000000000000000e+00
6.439999856054782867e+00 2.171103687942377601e-21 1.299040036428778049e-21 0.000000000000000000e+00
6.479999855160713196e+00 2.221065187768545064e-21 1.455776327929925259e-21 0.000000000000000000e+00
6.519999854266643524e+00 2.102520511471084596e-21 1.381298375235928754e-21 0.000000000000000000e+00
6.559999853372573853e+00 2.116521727657528008e-21 1.509816797806706840e-21 0.000000000000000000e+00
6.599999852478504181e+00 2.150004092982271759e-21 1.130996224674163488e-21 0.000000000000000000e+00
6.639999851584434509e+00 1.996407945625833524e-21 1.445735165361839051e-21 0.000000000000000000e+00
6.679999850690364838e+00 2.059618964267429067e-21 1.092469574359711360e-21 0.000000000000000000e+00
6.719999849796295166e+00 2.023459728661691963e-21 1.206578076562436880e-21 0.000000000000000000e+00
6.759999848902225494e+00 1.900306983770860833e-21 1.159363819169811937e-21 0.000000000000000000e+00
6.799999848008155823e+00 1.991695171454921355e-21 1.219522687279095439e-21 0.000000000000000000e+00
6.839999847114086151e+00 1.957513404704513959e-21 9.867613925962359604e-22 0.000000000000000000e+00
6.879999846220016479e+00 1.873548967523675031e-21 1.234561409546586403e-21 0.000000000000000000e+00
6.919999845325946808e+00 1.983963329621474525e-21 8.923789778236824042e-22 0.000000000000000000e+00
6.959999844431877136e+00 1.821130354073830185e-21 1.086755560208985112e-21 0.000000000000000000e+00
6.999999843537807465e+00 1.761501494002004914e-21 1.045085468831530348e-21 0.000000000000000000e+00
7.039999842643737793e+00 1.905875251395628154e-21 1.069277345777663966e-21 0.000000000000000000e+00
7.079999841749668121e+00 1.829202574299415703e-21 8.934884476730077335e-22 0.000000000000000000e+00
7.119999840855598450e+00 1.761603016348090329e-21 1.092876004804566110e-21 0.000000000000000000e+00
7.159999839961528778e+00 1.833865098888054698e-21 7.560458357147581540e-22 0.000000000000000000e+00
7.199999839067459106e+00 1.737366915222082823e-21 9.879926210487612093e-22 0.000000000000000000e+00
7.239999838173389435e+00 1.735660703161556843e-21 8.335497909683909518e-22 0.000000000000000000e+00
7.279999837279319763e+00 1.715703660920553335e-21 8.709043868293520804e-22 0.000000000000000000e+00
7.319999836385250092e+00 1.652381001804315123e-21 8.745238915253139596e-22 0.000000000000000000e+00
7.359999835491180420e+00 1.652640662541671312e-21 9.516702448308934910e-22 0.000000000000000000e+00
7.399999834597110748e+00 1.644242274778662324e-21 7.281956300175807623e-22 0.000000000000000000e+00
7.439999833703041077e+00 1.537882667435042236e-21 8.976298886409494802e-22 0.000000000000000000e+00
7.479999832808971405e+00 1.610687036190938733e-21 6.833519705651270281e-22 0.000000000000000000e+00
7.519999831914901733e+00 1.638018943594943380e-21 8.444658305961639150e-22 0.000000000000000000e+00
7.559999831020832062e+00 1.479147726968221859e-21 7.063490556902252231e-22 0.000000000000000000e+00
7.599999830126762390e+00 1.501718998042633891e-21 8.122041776914557264e-22 0.000000000000000000e+00
7.639999829232692719e+00 1.532613964627671698e-21 7.011614684415690545e-22 0.000000000000000000e+00
7.679999828338623047e+00 1.472263079449476303e-21 8.087486094154883898e-22 0.000000000000000000e+00
7.719999827444553375e+00 1.515660756012948753e-21 6.189171131154581452e-22 0.000000000000000000e+00
7.759999826550483704e+00 1.434883984074986162e-21 7.397081276394601697e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.403338615091343111e-21 6.299395636233385135e-22 0.000000000000000000e+00
7.839999824762344360e+00 1.460001499253849148e-21 7.153653314162512402e-22 0.000000000000000000e+00
7.879999823868274689e+00 1.379542140966805304e-21 6.175148996589997177e-22 0.000000000000000000e+00
7.919999822974205017e+00 1.386184862894879255e-21 7.423200827361142881e-22 0.000000000000000000e+00
7.959999822080135345e+00 1.441338213226117772e-21 5.738348249906266550e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.347293618891853916e-21 6.867358592899108881e-22 0.000000000000000000e+00
8.039999820291996002e+00 1.343444296253437694e-21 5.968333312011964470e-22 0.000000000000000000e+00
8.079999819397926331e+00 1.361461841042910393e-21 5.962655791336147396e-22 0.000000000000000000e+00
8.119999818503856659e+00 1.319312900704972071e-21 5.298376777318481181e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.296947971241024909e-21 6.811516755078628276e-22 0.000000000000000000e+00
8.199999816715717316e+00 1.302617420151364184e-21 5.201795261200459694e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.232391127814480684e-21 6.155766527626838684e-22 0.000000000000000000e+00
8.279999814927577972e+00 1.256442374142352597e-21 4.951370442540792821e-22 0.000000000000000000e+00
8.319999814033508301e+00 1.260059207197628107e-21 5.927299184804724780e-22 0.000000000000000000e+00
8.359999813139438629e+00 1.182197365778847648e-21 4.934746016260760648e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.187734142149565823e-21 5.616180942524806802e-22 0.000000000000000000e+00
8.439999811351299286e+00 1.192133936456230107e-21 5.130776230544143630e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.168312792287906745e-21 5.854528239979117808e-22 0.000000000000000000e+00
8.519999809563159943e+00 1.210043819810380347e-21 3.918845834505191546e-22 0.000000000000000000e+00
8.559999808669090271e+00 1.130731902776460732e-21 5.030070155953581795e-22 0.000000000000000000e+00
8.599999807775020599e+00 1.088243948288436629e-21 4.738183179142652321e-22 0.000000000000000000e+00
8.639999806880950928e+00 1.179332912215613829e-21 4.706409981736214750e-22 0.000000000000000000e+00
8.679999805986881256e+00 1.149106083175866038e-21 4.441585872427822285e-22 0.000000000000000000e+00
8.719999805092811584e+00 1.093573700927663763e-21 5.523791628547769957e-22 0.000000000000000000e+00
8.759999804198741913e+00 1.119552166528592398e-21 3.960212495712767641e-22 0.000000000000000000e+00
8.799999803304672241e+00 1.042512167259701675e-21 5.180278890293266147e-22 0.000000000000000000e+00
8.839999802410602570e+00 1.059612145581922993e-21 4.803496835847909100e-22 0.000000000000000000e+00
8.879999801516532898e+00 1.085481130758125795e-21 5.098780775369959980e-22 0.000000000000000000e+00
8.919999800622463226e+00 1.003369334284798322e-21 4.175562082764372784e-22 0.000000000000000000e+00
8.959999799728393555e+00 1.017551539916894501e-21 4.729393765501300448e-22 0.000000000000000000e+00
8.999999798834323883e+00 1.040213987835159182e-21 2.784796322430338908e-22 0.000000000000000000e+00
9.039999797940254211e+00 9.755013934409363476e-22 4.321541382523719961e-22 0.000000000000000000e+00
9.079999797046184540e+00 9.926643542712555809e-22 4.007680729500862195e-22 0.000000000000000000e+00
9.119999796152114868e+00 9.607991842131014323e-22 3.802105936756561522e-22 0.000000000000000000e+00
9.159999795258045197e+00 9.473729392084351883e-22 4.211322277569706955e-22 0.000000000000000000e+00
9.199999794363975525e+00 9.672393161963555829e-22 4.407208962220465783e-22 0.000000000000000000e+00
9.239999793469905853e+00 9.639796871852014690e-22 3.458157209479395982e-22 0.000000000000000000e+00
9.279999792575836182e+00 9.154807116829035098e-22 4.586052000377094820e-22 0.000000000000000000e+00
9.319999791681766510e+00 9.474431408307282831e-22 3.638647001480421884e-22 0.000000000000000000e+00
9.359999790787696838e+00 9.722430149849970059e-22 4.263930293291196016e-22 0.000000000000000000e+00
9.399999789893627167e+00 8.798756425676402805e-22 3.658250591342948877e-22 0.000000000000000000e+00
9.439999788999557495e+00 9.367681172989251445e-22 4.168418570316135062e-22 0.000000000000000000e+00
9.479999788105487823e+00 8.880877544470422661e-22 3.031373694284411811e-22 0.000000000000000000e+00
9.519999787211418152e+00 8.561080448998837529e-22 4.142230807246960793e-22 0.000000000000000000e+00
9.559999786317348480e+00 8.656757017888595183e-22 3.304433846551547049e-22 0.000000000000000000e+00
9.599999785423278809e+00 8.335005645676575047e-22 4.007507925507525738e-22 0.000000000000000000e+00
9.639999784529209137e+00 8.228077490457509040e-22 3.769985994495073456e-22 0.000000000000000000e+00
9.679999783635139465e+00 8.021767712307337985e-22 3.548059055447084158e-22 0.000000000000000000e+00
9.719999782741069794e+00 8.710863426131256008e-22 3.087078823682532322e-22 0.000000000000000000e+00
9.759999781847000122e+00 8.178880648301856414e-22 3.872760032663791477e-22 0.000000000000000000e+00
9.799999780952930450e+00 8.174408776540076783e-22 2.408002899301209367e-22 0.000000000000000000e+00
9.839999780058860779e+00 7.909704322628386846e-22 3.937574035717261875e-22 0.000000000000000000e+00
9.879999779164791107e+00 7.974363711582555930e-22 3.768282965666003379e-22 0.000000000000000000e+00
9.919999778270721436e+00 8.442954708698381225e-22 3.215190247374266681e-22 0.000000000000000000e+00
9.959999777376651764e+00 7.586393735437014241e-22 3.338144267672760649e-22 0.000000000000000000e+00
9.999999776482582092e+00 7.659695597794780190e-22 3.654245404050016193e-22 0.000000000000000000e+00
1.003999977558851242e+01 7.629952847310051878e-22 2.124501747857721151e-22 0.000000000000000000e+00
1.007999977469444275e+01 7.448189194292354508e-22 2.984102991376858054e-22 0.000000000000000000e+00
1.011999977380037308e+01 8.195812029043736998e-22 3.007949374023155950e-22 0.000000000000000000e+00
1.015999977290630341e+01 7.851197665331711270e-22 3.233459437979036367e-22 0.000000000000000000e+00
1.019999977201223373e+01 7.075782377796713948e-22 3.021010002157709255e-22 0.000000000000000000e+00
1.023999977111816406e+01 7.448313112945471075e-22 3.478403129975049857e-22 0.000000000000000000e+00
1.027999977022409439e+01 7.675174060750578987e-22 2.824553178015776275e-22 0.000000000000000000e+00
1.031999976933002472e+01 7.038261173875072001e-22 3.156636410039937112e-22 0.000000000000000000e+00
1.035999976843595505e+01 7.522726264141966479e-22 2.282689024468709487e-22 0.000000000000000000e+00
1.039999976754188538e+01 7.314160370697210171e-22 2.781841885735048428e-22 0.000000000000000000e+00
1.043999976664781570e+01 6.629663289459131352e-22 2.927255025042541097e-22 0.000000000000000000e+00
1.047999976575374603e+01 7.237226782308426195e-22 3.426379464599449507e-22 0.000000000000000000e+00
1.051999976485967636e+01 6.790740485485003274e-22 2.577177440343803205e-22 0.000000000000000000e+00
1.055999976396560669e+01 6.505967462544504353e-22 3.296503052752086788e-22 0.000000000000000000e+00
1.059999976307153702e+01 6.848860607533425331e-22 2.560151699526614164e-22 0.000000000000000000e+00
1.063999976217746735e+01 6.294712306953443600e-22 2.719147857987991507e-22 0.000000000000000000e+00
1.067999976128339767e+01 6.580997364835639584e-22 2.478904548297578060e-22 0.000000000000000000e+00
1.071999976038932800e+01 6.496288165180885920e-22 2.672121865998633484e-22 0.000000000000000000e+00
1.075999975949525833e+01 6.128094014457019834e-22 2.323175181118131224e-22 0.000000000000000000e+00
1.079999975860118866e+01 6.503191798401531208e-22 2.853486193998833337e-22 0.000000000000000000e+00
1.083999975770711899e+01 6.562988232872158709e-22 2.289655753884290167e-22 0.000000000000000000e+00
1.087999975681304932e+01 6.236815579541144260e-22 2.987757454775419660e-22 0.000000000000000000e+00
1.091999975591897964e+01 6.038887363501999485e-22 2.470634967721708004e-22 0.000000000000000000e+00
1.095999975502490997e+01 5.904763611397357431e-22 2.584066862709732993e-22 0.000000000000000000e+00
1.099999975413084030e+01 5.711791004614497739e-22 2.416236952740291847e-22 0.000000000000000000e+00
1.103999975323677063e+01 5.929310873398208695e-22 2.859565313428902613e-22 0.000000000000000000e+00
1.107999975234270096e+01 6.008312993799336706e-22 2.686983862076886378e-22 0.000000000000000000e+00
1.111999975144863129e+01 5.887420684302925063e-22 2.784464925298380082e-22 0.000000000000000000e+00
1.115999975055456161e+01 5.852096478520253092e-22 2.725692240801436228e-22 0.000000000000000000e+00
1.119999974966049194e+01 5.579655066867417973e-22 3.155621470796177347e-22 0.000000000000000000e+00
1.123999974876642227e+01 5.449956574921088935e-22 1.884170615085167971e-22 0.000000000000000000e+00
1.127999974787235260e+01 5.618798581963347309e-22 2.596723902570374743e-22 0.000000000000000000e+00
1.131999974697828293e+01 5.604238708656339526e-22 2.230534761338276648e-22 0.000000000000000000e+00
1.135999974608421326e+01 5.490748549163982444e-22 2.272329311381327046e-22 0.000000000000000000e+00
1.139999974519014359e+01 5.700639462702384326e-22 2.220268697783467619e-22 0.000000000000000000e+00
1.143999974429607391e+01 5.613499070022953795e-22 2.367301021877210747e-22 0.000000000000000000e+00
1.147999974340200424e+01 5.394359732235898456e-22 1.878560311752153366e-22 0.000000000000000000e+00
