# time, vertical, radial, transverse
6.519999854266643524e+00 -2.673219796633930246e-21 -5.504082309926162012e-22 0.000000000000000000e+00
6.559999853372573853e+00 -2.678745886441902568e-21 -1.066427103069145365e-21 0.000000000000000000e+00
6.599999852478504181e+00 -2.878106442949502105e-21 -8.107660960376961681e-22 0.000000000000000000e+00
6.639999851584434509e+00 -2.319872919542831644e-21 -8.890432354746736678e-22 0.000000000000000000e+00
6.679999850690364838e+00 -2.523457396819139921e-21 -6.703517669848225568e-22 0.000000000000000000e+00
6.719999849796295166e+00 -2.494448381185066277e-21 -1.074891656571708172e-21 0.000000000000000000e+00
6.759999848902225494e+00 -2.091133637804887276e-21 -4.199410454930330501e-22 0.000000000000000000e+00
6.799999848008155823e+00 -2.383829041718854821e-21 -8.546196568204324241e-22 0.000000000000000000e+00
6.839999847114086151e+00 -2.136778448402765305e-21 -5.365594688555575495e-22 0.000000000000000000e+00
6.879999846220016479e+00 -1.717807663226267288e-21 -6.872936069157731955e-22 0.000000000000000000e+00
6.919999845325946808e+00 -2.143907295248937060e-21 -4.932757633469009571e-22 0.000000000000000000e+00
6.959999844431877136e+00 -1.861757255028351385e-21 -6.528916287606989855e-22 0.000000000000000000e+00
6.999999843537807465e+00 -1.715312691885628952e-21 -2.594535999378422575e-22 0.000000000000000000e+00
7.039999842643737793e+00 -1.929672180267516617e-21 -7.381860314126243570e-22 0.000000000000000000e+00
7.079999841749668121e+00 -1.630364181437471549e-21 -2.642688912146695647e-22 0.000000000000000000e+00
7.119999840855598450e+00 -1.558876988383417593e-21 -5.234107902651886200e-22 0.000000000000000000e+00
7.159999839961528778e+00 -1.869488755801285318e-21 -4.894596372650994960e-22 0.000000000000000000e+00
7.199999839067459106e+00 -1.685571533016627745e-21 -5.855928861819848848e-22 0.000000000000000000e+00
7.239999838173389435e+00 -1.655423943702771976e-21 -2.744858136338735124e-22 0.000000000000000000e+00
7.279999837279319763e+00 -1.734369902806065662e-21 -8.028655997804890665e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.429726466994907260e-21 -3.406873929634457632e-22 0.000000000000000000e+00
7.359999835491180420e+00 -1.522052230029658152e-21 -5.443973236651800089e-22 0.000000000000000000e+00
7.399999834597110748e+00 -1.670981191637111013e-21 -4.512361044817225800e-22 0.000000000000000000e+00
7.439999833703041077e+00 -1.317376245424384268e-21 -4.855376687373791371e-22 0.000000000000000000e+00
7.479999832808971405e+00 -1.603415171302913298e-21 -4.160264381880552084e-22 0.000000000000000000e+00
7.519999831914901733e+00 -1.530877625555149478e-21 -6.809522687944991187e-22 0.000000000000000000e+00
7.559999831020832062e+00 -1.087249415832047816e-21 -1.187173097605409713e-22 0.000000000000000000e+00
7.599999830126762390e+00 -1.267004563487716986e-21 -6.017909299771418235e-22 0.000000000000000000e+00
7.639999829232692719e+00 -1.224912125508126452e-21 -4.077964490534213953e-22 0.000000000000000000e+00
7.679999828338623047e+00 -1.032680529533536239e-21 -3.156579282403982127e-22 0.000000000000000000e+00
7.719999827444553375e+00 -1.202287990054173944e-21 -2.994125054556207338e-22 0.000000000000000000e+00
7.759999826550483704e+00 -1.007854166346078400e-21 -4.287181525342021495e-22 0.000000000000000000e+00
7.799999825656414032e+00 -9.247763728126303088e-22 -2.100873075505660431e-22 0.000000000000000000e+00
7.839999824762344360e+00 -1.094668959922273686e-21 -5.324459380062763287e-22 0.000000000000000000e+00
7.879999823868274689e+00 -1.013473934108333290e-21 -1.611730056083615801e-22 0.000000000000000000e+00
7.919999822974205017e+00 -1.002271346806082963e-21 -4.227905208153970676e-22 0.000000000000000000e+00
7.959999822080135345e+00 -1.178765160148032028e-21 -2.746337770531682013e-22 0.000000000000000000e+00
7.999999821186065674e+00 -1.041999098561063911e-21 -2.617321399611682881e-22 0.000000000000000000e+00
8.039999820291996002e+00 -9.290973252973345343e-22 2.605767157604077837e-23 0.000000000000000000e+00
8.079999819397926331e+00 -9.760551620274782585e-22 -3.556715455488302128e-22 0.000000000000000000e+00
8.119999818503856659e+00 -8.702507443558716782e-22 -1.844227028868772570e-22 0.000000000000000000e+00
8.159999817609786987e+00 -9.596290055924329681e-22 -2.595630235191493054e-22 0.000000000000000000e+00
8.199999816715717316e+00 -1.116221028496511351e-21 -9.597976458053382374e-23 0.000000000000000000e+00
8.239999815821647644e+00 -8.020917903195368845e-22 -2.571238439941225817e-22 0.000000000000000000e+00
8.279999814927577972e+00 -8.249714937846875207e-22 -1.955699104883024210e-22 0.000000000000000000e+00
8.319999814033508301e+00 -8.724699682716163552e-22 -2.837900012764294236e-22 0.000000000000000000e+00
8.359999813139438629e+00 -6.750058219040511301e-22 1.161524210147035826e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -7.743362289147627213e-22 -2.608668978609785025e-22 0.000000000000000000e+00
8.439999811351299286e+00 -7.139038302739209927e-22 -1.573390875364566569e-22 0.000000000000000000e+00
8.479999810457229614e+00 -5.572753138949338112e-22 -1.616769083057079146e-22 0.000000000000000000e+00
8.519999809563159943e+00 -7.446107588293672082e-22 -1.319215243711369106e-22 0.000000000000000000e+00
8.559999808669090271e+00 -6.968730303924531375e-22 -2.972810193568875644e-22 0.000000000000000000e+00
8.599999807775020599e+00 -5.736652610721648853e-22 -8.088171199460703301e-23 0.000000000000000000e+00
8.639999806880950928e+00 -7.092060627655883475e-22 -2.165733974379691369e-22 0.000000000000000000e+00
8.679999805986881256e+00 -6.562124781339662387e-22 -9.617573937248381058e-23 0.000000000000000000e+00
8.719999805092811584e+00 -4.170618126408954118e-22 -1.219250123085657824e-22 0.000000000000000000e+00
8.759999804198741913e+00 -4.938381152896909530e-22 -1.694205593594233631e-22 0.000000000000000000e+00
8.799999803304672241e+00 -3.097292164966348073e-22 -1.801930267220086710e-22 0.000000000000000000e+00
8.839999802410602570e+00 -4.341741544067190404e-22 3.909760692977215854e-23 0.000000000000000000e+00
8.879999801516532898e+00 -8.101885669020703885e-22 -3.598933062676224001e-22 0.000000000000000000e+00
8.919999800622463226e+00 -5.653269568028918344e-22 -1.238529634406404626e-23 -0.000000000000000000e+00
8.959999799728393555e+00 -5.519565888789657091e-22 -1.589211251484812328e-22 0.000000000000000000e+00
8.999999798834323883e+00 -6.571946187250433002e-22 1.363505308660251230e-24 0.000000000000000000e+00
9.039999797940254211e+00 -4.788579417436267588e-22 -1.700395557691081318e-22 0.000000000000000000e+00
9.079999797046184540e+00 -5.411355914475280329e-22 -7.278968183754841487e-23 0.000000000000000000e+00
9.119999796152114868e+00 -5.194327741264715055e-22 -1.557852442601870487e-22 0.000000000000000000e+00
9.159999795258045197e+00 -3.195558804236498417e-22 -5.621129162136640212e-23 -0.000000000000000000e+00
9.199999794363975525e+00 -4.572237912725541593e-22 -2.017662836806266615e-22 0.000000000000000000e+00
9.239999793469905853e+00 -6.143631026134244179e-22 -1.150646795622378822e-22 0.000000000000000000e+00
9.279999792575836182e+00 -4.240366706653731450e-22 -6.825531784215855741e-23 -0.000000000000000000e+00
9.319999791681766510e+00 -5.521610546566080440e-22 -6.169722155391355067e-23 0.000000000000000000e+00
9.359999790787696838e+00 -5.234916784502275678e-22 -1.364432478112576101e-22 0.000000000000000000e+00
9.399999789893627167e+00 -3.271499053880689098e-22 4.587274560208243689e-23 0.000000000000000000e+00
9.439999788999557495e+00 -5.476761657519091819e-22 -7.144213043375202749e-23 0.000000000000000000e+00
9.479999788105487823e+00 -3.414751290620188627e-22 2.027728385201044290e-23 -0.000000000000000000e+00
9.519999787211418152e+00 -3.087940285695367882e-22 -2.483256480445561709e-22 0.000000000000000000e+00
9.559999786317348480e+00 -4.644545583687432004e-22 -3.721398300626788187e-23 0.000000000000000000e+00
9.599999785423278809e+00 -4.019746597805351643e-22 -7.037802163267770654e-23 0.000000000000000000e+00
9.639999784529209137e+00 -4.852375923292130081e-22 -1.739205046646930205e-23 0.000000000000000000e+00
9.679999783635139465e+00 -4.642193403014971456e-22 -2.010779809324958591e-22 0.000000000000000000e+00
9.719999782741069794e+00 -3.515823721045308544e-22 2.541537824640727521e-23 0.000000000000000000e+00
9.759999781847000122e+00 -2.770193248124997246e-22 -1.202643602482567106e-22 0.000000000000000000e+00
9.799999780952930450e+00 -3.818896345819667033e-22 -5.635538258275119833e-23 0.000000000000000000e+00
9.839999780058860779e+00 -2.098159228580698372e-22 -7.654704603510254493e-23 -0.000000000000000000e+00
9.879999779164791107e+00 -2.401051233391626901e-22 -1.302213661347195851e-22 0.000000000000000000e+00
9.919999778270721436e+00 -3.181981185207405830e-22 -5.491745369567980662e-23 0.000000000000000000e+00
9.959999777376651764e+00 -1.643383171767709488e-22 1.168202246049077073e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -3.649876134659280583e-22 -1.962565505664315555e-22 0.000000000000000000e+00
1.003999977558851242e+01 -3.508644397243188382e-22 9.801477407478387616e-25 0.000000000000000000e+00
1.007999977469444275e+01 -2.324229768646546345e-22 1.544736072389696606e-23 0.000000000000000000e+00
1.011999977380037308e+01 -4.203595551643957629e-22 2.115748465314482265e-23 0.000000000000000000e+00
1.015999977290630341e+01 -2.833942005509016015e-22 -9.264152112109514334e-23 0.000000000000000000e+00
1.019999977201223373e+01 -1.928323882793847643e-22 -1.833475060664113858e-23 0.000000000000000000e+00
1.023999977111816406e+01 -3.167906754697469398e-22 -1.256545800742969799e-22 0.000000000000000000e+00
1.027999977022409439e+01 -2.913432410878158853e-22 -7.224122811066990872e-23 0.000000000000000000e+00
1.031999976933002472e+01 -2.441229298710823119e-22 -9.784495347275879377e-23 0.000000000000000000e+00
1.035999976843595505e+01 -2.981177829042280818e-22 -9.379783705298905812e-23 0.000000000000000000e+00
1.039999976754188538e+01 -2.325950703152557642e-22 -1.665742530576608349e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.463803727119739272e-22 2.479774829922121511e-24 -0.000000000000000000e+00
1.047999976575374603e+01 -1.707698089603582295e-22 -1.651689700565839327e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.763288963729792366e-22 -2.782984154237056319e-23 0.000000000000000000e+00
1.055999976396560669e+01 -1.906909261606415640e-22 1.016837369860468335e-23 0.000000000000000000e+00
1.059999976307153702e+01 -1.467383299313951399e-22 -3.488798583362040551e-23 0.000000000000000000e+00
1.063999976217746735e+01 -1.020470676849072405e-22 -1.905941218183215944e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.792491985952438055e-22 6.112711048444908484e-23 0.000000000000000000e+00
1.071999976038932800e+01 -2.696230012588785148e-22 6.254563089669318564e-23 0.000000000000000000e+00
1.075999975949525833e+01 -2.549901410020538865e-22 1.386247845402977124e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -2.777793781660875788e-22 -9.642563014722328672e-23 0.000000000000000000e+00
1.083999975770711899e+01 -2.535954877203039584e-22 -5.795658708507290014e-23 0.000000000000000000e+00
1.087999975681304932e+01 -1.363418391520099286e-22 -2.394173748143657868e-23 -0.000000000000000000e+00
1.091999975591897964e+01 -2.429119945190905397e-22 3.169202145159033736e-23 0.000000000000000000e+00
1.095999975502490997e+01 -2.625643560349999488e-22 -3.741235587995106529e-23 0.000000000000000000e+00
1.099999975413084030e+01 -9.162001646245699025e-23 -4.305905676460497640e-23 0.000000000000000000e+00
1.103999975323677063e+01 -1.426605535925773626e-22 -1.250645738082312251e-22 0.000000000000000000e+00
1.107999975234270096e+01 -2.196022421685484358e-22 -2.173698199214868573e-23 0.000000000000000000e+00
1.111999975144863129e+01 -2.343793852332965179e-22 -5.708177042151873969e-23 0.000000000000000000e+00
1.115999975055456161e+01 -2.432412600228417824e-22 -1.449981379408882376e-23 -0.000000000000000000e+00
