# time, vertical, radial, transverse
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.652405440807343323e-17
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.869473040103912493e-16
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.901832550764083942e-17
1.639999963343143463e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.991198509931564507e-16
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.209214121103287051e-17
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.973392561078071906e-17
1.759999960660934448e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.859296001493931337e-18
1.799999959766864777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.200931362807751723e-18
1.839999958872795105e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.821099832654000332e-18
1.879999957978725433e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.702268538996577461e-19
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.400205867365003028e-18
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.476032426580786818e-18
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.041098920628428564e-19
2.039999954402446747e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.270150998607278042e-18
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.860189023427665578e-19
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.407984284218400707e-19
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.092892239801586020e-19
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.720562042668462207e-19
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.930022892542183844e-19
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.653609357774257703e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.039800310740247536e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.220670721726492423e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.390985948499292166e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.227496395586058624e-19
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.117956610163673839e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.188946527894586515e-19
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.090939695131965105e-19
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.646437885938212285e-19
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.674255327088758538e-19
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.671156345168129280e-20
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.474438613513484757e-19
2.759999938309192657e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109782169805839727e-19
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.355109846685082445e-20
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.143066183431074132e-19
2.879999935626983643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.573810919187964077e-20
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.899803727515973667e-20
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.739286906551570723e-20
2.999999932944774628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.935022272751666814e-20
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.588728527072817083e-20
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.570705201942474374e-20
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.760648880619556262e-20
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.666992026614025594e-20
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.358861719490960693e-20
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.363940413692035258e-20
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.496222027228214045e-20
3.319999925792217255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.794157575815916532e-20
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.877396036637947411e-20
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.809146437561139463e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.983616625191643875e-20
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.228360972367227115e-20
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.523939449223689869e-20
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.994213900819886646e-20
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.027272603299934527e-20
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.008076419064309785e-20
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.467428384989034703e-20
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.699072527117095968e-20
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.765361023193691191e-20
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.816329495341051517e-20
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.699252243270166411e-20
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.342080188100226466e-20
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.545106715639121950e-20
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.477213209000183527e-20
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.048970600299071532e-20
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.157712449639802931e-20
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.416186114511219755e-20
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.646028977120295250e-20
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.948772458301392141e-21
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.294274625252001033e-20
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.481331310060340959e-20
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.059842912189196982e-21
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.306947979173856014e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.162845273938728538e-20
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.417233064188621783e-21
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.180677463707979847e-20
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.051341405400307901e-20
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.908767318236642217e-21
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.102562964661046902e-20
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.663817996217404079e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.538721208926291035e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.667436643212569059e-21
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.689363999612396831e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.995639185130130844e-21
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.663105290906969762e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.117949967825552631e-21
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.254658273974201424e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.485423793696101058e-21
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.901001830148743497e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.926637641096022088e-21
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.812510036979802504e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.910610757884570091e-21
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.082615527702729074e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.663047886628192649e-21
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.742349463209393588e-21
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.797421181341633640e-21
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.107214292365825048e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.406231371627655141e-21
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.488837359735044124e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.949115125578828825e-21
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.505258746372419557e-21
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.057484486314934369e-21
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.828406534012174445e-21
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.116142806902644304e-21
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.390151389088714980e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.918916152339079633e-21
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.397857653908431709e-21
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.297125087759923617e-21
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.728045274125179302e-21
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.140998387607396885e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.136260940867942022e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.525737727410160261e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.565308816178003773e-21
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.571703246052493371e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.099131279464927715e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.207455165465944786e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.281393219367601325e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.723523723740072426e-21
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.175393203491694419e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.686208745217300075e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.781103037501452454e-21
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.022883220182848300e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.318516180821461971e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.545437044114805853e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.893194960051914835e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.144854533980833462e-21
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.139764774256036613e-21
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.730847882048692595e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.776711542333942048e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.882352307802648480e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.578435214672936356e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.702553959148645055e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.335884119020192979e-21
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.463152441123384218e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.527103904663818155e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.088515429932158545e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.230249720014399106e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.418363467564631755e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.901668497339415208e-21
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.466327375965192952e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.207650825563178082e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.294903879374032833e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.038252659986028683e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.347156285191886249e-21
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.812907953535614311e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.458736392123682966e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.790897954379033951e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.747199576129787892e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.056350242834014474e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.338681954621279275e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.700169946161622651e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.080442416423466049e-21
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.527251129118667559e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.863842953753191965e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.543785970170574942e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.697212383078295053e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.273397970180667516e-21
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.323773042524409098e-22
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.640627147025952618e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.491073589932057270e-21
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.314022370024758984e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.652639753046969625e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.305084992964111904e-21
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.383863132621627677e-22
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.392609192407690142e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.465137870582111671e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.476651277698693047e-21
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.344775341749482367e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.149217478603532270e-22
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.111528604269551632e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.630603378544037907e-21
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.191400636154867282e-22
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.698707117422600881e-22
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.222389073518570577e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.431255989511556648e-22
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114524593504029349e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.084781388271949253e-21
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.165290523720614695e-22
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.439114612367120734e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.372869405713572683e-21
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.020858442454482778e-22
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.338355084764771199e-22
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.217917866204516949e-22
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.009040127239132068e-22
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.280005449189047817e-21
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.334152425959474111e-22
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.626712204000796743e-22
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.178879074359429100e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.869675068330253140e-22
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.534065839034157108e-22
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.074654392141383134e-21
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.901393021507829868e-22
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.854492534737801518e-22
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.986231361835962531e-22
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.970545195552405355e-22
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.215796694661550438e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.081846562556165890e-21
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.867070053180215025e-22
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.361510819871911111e-22
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.083348118110735309e-22
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.882937100272102618e-22
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.257708049706707380e-21
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.105074809667714121e-22
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.662963644681440596e-22
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.997571967483964589e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.201815166496089672e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.005338162940461255e-21
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.803161340940278780e-22
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.430015784848365253e-22
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.736762543368968390e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.190219677482673454e-21
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.044198125389812232e-22
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.362627462091041488e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.013711294552195731e-22
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.037759590071800783e-22
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.500514579485752785e-22
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.326244594376476839e-22
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.681607267935760443e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.164831228896219658e-22
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.072595750883920271e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.518104325754393497e-22
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.662079385932884594e-22
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.573296786882565631e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.887467639491660587e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.141544529076782529e-22
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.680365226609866542e-22
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.201181801974599813e-22
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.144249932229286373e-22
1.055999976396560669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.316613507806324298e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.048126349218365284e-22
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.249530328095716049e-21
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.533628144708928541e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.412604870500218741e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.466887493341346879e-22
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.147074944034102989e-22
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.998150527375401609e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.724611919002200215e-22
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.101337592350319781e-22
1.095999975502490997e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.192401886233711050e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.412718676074291772e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.520748231901962637e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.437032311623625873e-22
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.777197540941416018e-22
