# time, vertical, radial, transverse
3.599999919533729553e+00 -5.084991698822705206e-21 -3.602155629778281091e-20 0.000000000000000000e+00
3.639999918639659882e+00 -6.757705250493018607e-21 -3.521085454849526651e-20 0.000000000000000000e+00
3.679999917745590210e+00 -6.871340247016633119e-21 -3.557183663360774522e-20 0.000000000000000000e+00
3.719999916851520538e+00 -9.768888048711233102e-21 -3.088737139478326133e-20 0.000000000000000000e+00
3.759999915957450867e+00 -7.487717084586621280e-21 -2.914106880780309817e-20 0.000000000000000000e+00
3.799999915063381195e+00 -1.106322542909765661e-20 -3.110991019639186706e-20 0.000000000000000000e+00
3.839999914169311523e+00 -9.533906450087670247e-21 -2.468352249707095538e-20 0.000000000000000000e+00
3.879999913275241852e+00 -1.073309340426931245e-20 -2.639196463860571642e-20 0.000000000000000000e+00
3.919999912381172180e+00 -1.070782764145406080e-20 -2.518901237635873322e-20 0.000000000000000000e+00
3.959999911487102509e+00 -1.176875593955628708e-20 -2.174572000512853418e-20 0.000000000000000000e+00
3.999999910593032837e+00 -1.014767167362151700e-20 -2.203945950896013622e-20 0.000000000000000000e+00
4.039999909698963165e+00 -1.261084344150731403e-20 -2.216116808995139122e-20 0.000000000000000000e+00
4.079999908804893494e+00 -1.062334195012226799e-20 -1.758351572789251960e-20 0.000000000000000000e+00
4.119999907910823822e+00 -1.182071173388976639e-20 -2.015295285673346612e-20 0.000000000000000000e+00
4.159999907016754150e+00 -1.148968112829607001e-20 -1.771732968336437024e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.181170046038460153e-20 -1.596643232915084807e-20 0.000000000000000000e+00
4.239999905228614807e+00 -1.081893151422264088e-20 -1.686604446149431422e-20 0.000000000000000000e+00
4.279999904334545135e+00 -1.234460614796262299e-20 -1.577399598318152197e-20 0.000000000000000000e+00
4.319999903440475464e+00 -1.046970464813057344e-20 -1.323439573752694000e-20 0.000000000000000000e+00
4.359999902546405792e+00 -1.176802106783725351e-20 -1.555098970129620340e-20 0.000000000000000000e+00
4.399999901652336121e+00 -1.096849155146628768e-20 -1.256592986464966245e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.098820939660072389e-20 -1.242366488440893711e-20 0.000000000000000000e+00
4.479999899864196777e+00 -1.051924573403084777e-20 -1.290641375817358630e-20 0.000000000000000000e+00
4.519999898970127106e+00 -1.132030320150079320e-20 -1.136452829086920288e-20 0.000000000000000000e+00
4.559999898076057434e+00 -9.844437954598106692e-21 -1.056225300999358350e-20 0.000000000000000000e+00
4.599999897181987762e+00 -1.102427540899952927e-20 -1.196450830320827807e-20 0.000000000000000000e+00
4.639999896287918091e+00 -9.890135515888688192e-21 -9.002636943478137748e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.014739063975866986e-20 -1.013970722851809245e-20 0.000000000000000000e+00
4.719999894499778748e+00 -9.861804755928461251e-21 -9.849953130469658398e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.005288504529744497e-20 -8.284084287879524197e-21 0.000000000000000000e+00
4.799999892711639404e+00 -9.038721145770978365e-21 -8.588552191213239577e-21 0.000000000000000000e+00
4.839999891817569733e+00 -9.969436177925672789e-21 -9.125798897002824254e-21 0.000000000000000000e+00
4.879999890923500061e+00 -8.818120477371850168e-21 -6.829451194789727066e-21 0.000000000000000000e+00
4.919999890029430389e+00 -9.265048902307172708e-21 -8.278880159195978680e-21 0.000000000000000000e+00
4.959999889135360718e+00 -8.810625331534539586e-21 -7.323627869482153239e-21 0.000000000000000000e+00
4.999999888241291046e+00 -8.869258635968436789e-21 -6.560565452673473102e-21 0.000000000000000000e+00
5.039999887347221375e+00 -8.246772267739288433e-21 -7.019750228209887065e-21 0.000000000000000000e+00
5.079999886453151703e+00 -8.865936251822860463e-21 -6.842563379905187290e-21 0.000000000000000000e+00
5.119999885559082031e+00 -7.788617040205281606e-21 -5.425904419098515523e-21 0.000000000000000000e+00
5.159999884665012360e+00 -8.322611392941326227e-21 -6.808289981563576026e-21 0.000000000000000000e+00
5.199999883770942688e+00 -7.837166776880621897e-21 -5.522310402739095116e-21 0.000000000000000000e+00
5.239999882876873016e+00 -7.773141078359913858e-21 -5.445936494652415143e-21 0.000000000000000000e+00
5.279999881982803345e+00 -7.455010290868813736e-21 -5.776833859272301445e-21 0.000000000000000000e+00
5.319999881088733673e+00 -7.765117516100873279e-21 -5.125662937643938052e-21 0.000000000000000000e+00
5.359999880194664001e+00 -6.911333912285045057e-21 -4.552031441562576530e-21 0.000000000000000000e+00
5.399999879300594330e+00 -7.505879239033675517e-21 -5.587733539869078104e-21 0.000000000000000000e+00
5.439999878406524658e+00 -6.821592251071707201e-21 -4.060403171024518710e-21 0.000000000000000000e+00
5.479999877512454987e+00 -6.944591405044775615e-21 -4.612295469996752570e-21 0.000000000000000000e+00
5.519999876618385315e+00 -6.677860710624373459e-21 -4.721193363366183384e-21 0.000000000000000000e+00
5.559999875724315643e+00 -6.765735633962322400e-21 -3.993426616943907400e-21 0.000000000000000000e+00
5.599999874830245972e+00 -6.184156973176868752e-21 -3.936959728889633278e-21 0.000000000000000000e+00
5.639999873936176300e+00 -6.617527560592862459e-21 -4.548668130155420165e-21 0.000000000000000000e+00
5.679999873042106628e+00 -5.952345873083686628e-21 -3.236226802982856010e-21 0.000000000000000000e+00
5.719999872148036957e+00 -6.213985670910915484e-21 -4.035039182781475121e-21 0.000000000000000000e+00
5.759999871253967285e+00 -5.920615876675583876e-21 -3.669333864309010139e-21 0.000000000000000000e+00
5.799999870359897614e+00 -5.909831088501960698e-21 -3.212797764717834233e-21 0.000000000000000000e+00
5.839999869465827942e+00 -5.541773134609684701e-21 -3.577741836124915232e-21 0.000000000000000000e+00
5.879999868571758270e+00 -5.869729193364037888e-21 -3.500817911117338041e-21 0.000000000000000000e+00
5.919999867677688599e+00 -5.228834652371006288e-21 -2.614160393932252392e-21 0.000000000000000000e+00
5.959999866783618927e+00 -5.577514002652606431e-21 -3.643586524049169686e-21 0.000000000000000000e+00
5.999999865889549255e+00 -5.285010047373362555e-21 -2.778962425509234992e-21 0.000000000000000000e+00
6.039999864995479584e+00 -5.187924216443207649e-21 -2.773509095277404752e-21 0.000000000000000000e+00
6.079999864101409912e+00 -4.941203769703861624e-21 -3.181227839377243385e-21 0.000000000000000000e+00
6.119999863207340240e+00 -5.162026354810223191e-21 -2.734352165134623939e-21 0.000000000000000000e+00
6.159999862313270569e+00 -4.630584498954704701e-21 -2.364911097174627098e-21 0.000000000000000000e+00
6.199999861419200897e+00 -4.997822088625981063e-21 -3.169874617015011859e-21 0.000000000000000000e+00
6.239999860525131226e+00 -4.623624136002036299e-21 -2.237891521872370678e-21 0.000000000000000000e+00
6.279999859631061554e+00 -4.637040547095239497e-21 -2.575848611741094152e-21 0.000000000000000000e+00
6.319999858736991882e+00 -4.506754066824214907e-21 -2.554151251388248215e-21 0.000000000000000000e+00
6.359999857842922211e+00 -4.605321919370908770e-21 -2.146344513676013213e-21 0.000000000000000000e+00
6.399999856948852539e+00 -4.160287971899379034e-21 -2.162632654290064288e-21 0.000000000000000000e+00
6.439999856054782867e+00 -4.453846031537978219e-21 -2.550319550209678817e-21 0.000000000000000000e+00
6.479999855160713196e+00 -4.057773367094342062e-21 -1.822486183300498171e-21 0.000000000000000000e+00
6.519999854266643524e+00 -4.186147180007537858e-21 -2.334834562134347232e-21 0.000000000000000000e+00
6.559999853372573853e+00 -4.020659616799094310e-21 -2.097631522701704174e-21 0.000000000000000000e+00
6.599999852478504181e+00 -4.014886144432239510e-21 -1.879090746115253047e-21 0.000000000000000000e+00
6.639999851584434509e+00 -3.768313717955607570e-21 -2.018933855651994277e-21 0.000000000000000000e+00
6.679999850690364838e+00 -3.989621291111689174e-21 -2.055659479083260841e-21 0.000000000000000000e+00
6.719999849796295166e+00 -3.580823431548197155e-21 -1.475859107813448708e-21 0.000000000000000000e+00
6.759999848902225494e+00 -3.768303713513887887e-21 -2.093081775456084862e-21 0.000000000000000000e+00
6.799999848008155823e+00 -3.613394255808089186e-21 -1.617147859178658230e-21 0.000000000000000000e+00
6.839999847114086151e+00 -3.586275170164299537e-21 -1.573193230797187590e-21 0.000000000000000000e+00
6.879999846220016479e+00 -3.426491730351699561e-21 -1.839057404140476407e-21 0.000000000000000000e+00
6.919999845325946808e+00 -3.551139116098057009e-21 -1.665589593358163353e-21 0.000000000000000000e+00
6.959999844431877136e+00 -3.154054184051347269e-21 -1.409128344675991830e-21 0.000000000000000000e+00
6.999999843537807465e+00 -3.396582769710221361e-21 -1.941372147484799014e-21 0.000000000000000000e+00
7.039999842643737793e+00 -3.206445626346976639e-21 -1.291174157813657211e-21 0.000000000000000000e+00
7.079999841749668121e+00 -3.229643198210397149e-21 -1.509299409008235782e-21 0.000000000000000000e+00
7.119999840855598450e+00 -3.062163841605070164e-21 -1.613998620086931824e-21 0.000000000000000000e+00
7.159999839961528778e+00 -3.137090061500203143e-21 -1.419078898834413992e-21 0.000000000000000000e+00
7.199999839067459106e+00 -2.934971007562126443e-21 -1.339754021500994119e-21 0.000000000000000000e+00
7.239999838173389435e+00 -3.113038019364467302e-21 -1.615915152797242694e-21 0.000000000000000000e+00
7.279999837279319763e+00 -2.771148047031602289e-21 -1.106069362322159677e-21 0.000000000000000000e+00
7.319999836385250092e+00 -2.895909801736707276e-21 -1.484794438511016898e-21 0.000000000000000000e+00
7.359999835491180420e+00 -2.808851149893598688e-21 -1.398456561219063662e-21 0.000000000000000000e+00
7.399999834597110748e+00 -2.768211288639577231e-21 -1.140253516496159235e-21 0.000000000000000000e+00
7.439999833703041077e+00 -2.599367917355266703e-21 -1.310003085563948933e-21 0.000000000000000000e+00
7.479999832808971405e+00 -2.791010729197296493e-21 -1.413976747244305487e-21 0.000000000000000000e+00
7.519999831914901733e+00 -2.515350615794886923e-21 -9.630273325456074679e-22 0.000000000000000000e+00
7.559999831020832062e+00 -2.619334054543287831e-21 -1.439655648027837903e-21 0.000000000000000000e+00
7.599999830126762390e+00 -2.468515731379739200e-21 -1.070898747457249668e-21 0.000000000000000000e+00
7.639999829232692719e+00 -2.513675781301572331e-21 -1.064981233867001744e-21 0.000000000000000000e+00
7.679999828338623047e+00 -2.418968961137579988e-21 -1.301917791352025399e-21 0.000000000000000000e+00
7.719999827444553375e+00 -2.431215079923276964e-21 -1.145267901847546511e-21 0.000000000000000000e+00
7.759999826550483704e+00 -2.245562882308149890e-21 -8.992710718302988433e-22 0.000000000000000000e+00
7.799999825656414032e+00 -2.442242248434922779e-21 -1.291822741222859082e-21 0.000000000000000000e+00
7.839999824762344360e+00 -2.239648893009871519e-21 -8.925351835387118576e-22 0.000000000000000000e+00
7.879999823868274689e+00 -2.230006202807999266e-21 -9.935201887856238190e-22 0.000000000000000000e+00
7.919999822974205017e+00 -2.206676072091795602e-21 -1.110343191612628317e-21 0.000000000000000000e+00
7.959999822080135345e+00 -2.271013272547861614e-21 -1.005613626148260707e-21 0.000000000000000000e+00
7.999999821186065674e+00 -2.071461949526565332e-21 -8.744026445128839504e-22 0.000000000000000000e+00
8.039999820291996002e+00 -2.181358013331191893e-21 -1.176633759314427271e-21 0.000000000000000000e+00
8.079999819397926331e+00 -1.968214291991898922e-21 -7.887423976171704069e-22 0.000000000000000000e+00
8.119999818503856659e+00 -2.088990413540159652e-21 -9.772529665497132301e-22 0.000000000000000000e+00
8.159999817609786987e+00 -2.002924929911387347e-21 -1.001771806841134246e-21 0.000000000000000000e+00
8.199999816715717316e+00 -1.981792365768342259e-21 -7.493931093449647090e-22 0.000000000000000000e+00
8.239999815821647644e+00 -1.901112682389794220e-21 -8.232144637076999538e-22 0.000000000000000000e+00
8.279999814927577972e+00 -2.009463287322432876e-21 -1.038792333929450273e-21 0.000000000000000000e+00
8.319999814033508301e+00 -1.805019337552949049e-21 -7.108890258678002751e-22 0.000000000000000000e+00
8.359999813139438629e+00 -1.910713308461709231e-21 -1.010521032185352071e-21 0.000000000000000000e+00
8.399999812245368958e+00 -1.788955955817073409e-21 -8.327518798978418155e-22 0.000000000000000000e+00
8.439999811351299286e+00 -1.806827754080586616e-21 -7.754282478344976739e-22 0.000000000000000000e+00
8.479999810457229614e+00 -1.718529460958962084e-21 -8.315774948641775332e-22 0.000000000000000000e+00
8.519999809563159943e+00 -1.815923269532504468e-21 -8.019158030947437707e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.613537392586295092e-21 -5.772730560238415610e-22 0.000000000000000000e+00
8.599999807775020599e+00 -1.686267296463484079e-21 -9.376494745083619340e-22 0.000000000000000000e+00
8.639999806880950928e+00 -1.676023657637415640e-21 -7.285037781912251600e-22 0.000000000000000000e+00
8.679999805986881256e+00 -1.651223556109471401e-21 -6.185459824337159257e-22 0.000000000000000000e+00
8.719999805092811584e+00 -1.651942852731736088e-21 -9.141186865235796010e-22 0.000000000000000000e+00
8.759999804198741913e+00 -1.614273287486867160e-21 -7.156721721912617987e-22 0.000000000000000000e+00
8.799999803304672241e+00 -1.458683414057304733e-21 -6.628537789765687808e-22 0.000000000000000000e+00
8.839999802410602570e+00 -1.643299583520274731e-21 -9.805770559978555478e-22 0.000000000000000000e+00
8.879999801516532898e+00 -1.477172190789133470e-21 -5.300574912325828735e-22 0.000000000000000000e+00
8.919999800622463226e+00 -1.557814243824395884e-21 -7.982325200828200468e-22 0.000000000000000000e+00
8.959999799728393555e+00 -1.422327841282822253e-21 -6.759890993635053940e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.483110054323333468e-21 -5.698564677913964550e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.380529511152417440e-21 -6.411437425413169805e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.447499471396440675e-21 -7.464678333235498091e-22 0.000000000000000000e+00
9.119999796152114868e+00 -1.304189709117054103e-21 -4.476286221688497384e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.350363049823499886e-21 -7.772985100018559544e-22 0.000000000000000000e+00
9.199999794363975525e+00 -1.335162096438580371e-21 -6.355168693517043867e-22 0.000000000000000000e+00
9.239999793469905853e+00 -1.360755277346470448e-21 -5.305976173985982615e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.299428390666435129e-21 -6.767331797163933946e-22 0.000000000000000000e+00
9.319999791681766510e+00 -1.338074525847332583e-21 -6.375501584443555230e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.209852939609845656e-21 -5.419014996732585830e-22 0.000000000000000000e+00
9.399999789893627167e+00 -1.248449734703172187e-21 -7.629785727658600491e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.216899931932857897e-21 -5.366589448385639823e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.225198730026022601e-21 -5.145984687260352154e-22 0.000000000000000000e+00
9.519999787211418152e+00 -1.165279741144331816e-21 -5.794611297460506476e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.187101247523969647e-21 -5.400085001383559724e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.106935656025598440e-21 -5.333054104994516898e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.178035176963021675e-21 -7.164138651205576367e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.053416326612932610e-21 -4.848133698942547968e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.162619355454808273e-21 -5.530437761080975516e-22 0.000000000000000000e+00
9.759999781847000122e+00 -1.073370981430343956e-21 -5.888171585866075902e-22 0.000000000000000000e+00
9.799999780952930450e+00 -1.099476321542169922e-21 -5.046422302257270419e-22 0.000000000000000000e+00
9.839999780058860779e+00 -1.045307612912438481e-21 -5.400302143243607640e-22 0.000000000000000000e+00
9.879999779164791107e+00 -1.099342398447333861e-21 -6.413090432033641471e-22 0.000000000000000000e+00
9.919999778270721436e+00 -1.048148988047614790e-21 -3.630260039244603987e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.046161514750565400e-21 -5.674712610925780643e-22 0.000000000000000000e+00
9.999999776482582092e+00 -9.781466587810427973e-22 -5.082069947093260048e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.002040448838670296e-21 -4.429448949849757687e-22 0.000000000000000000e+00
1.007999977469444275e+01 -9.505830007583426756e-22 -5.517558747669682551e-22 0.000000000000000000e+00
1.011999977380037308e+01 -1.042412577589857391e-21 -5.623261358778109132e-22 0.000000000000000000e+00
1.015999977290630341e+01 -9.330683496955317976e-22 -3.648171400527644609e-22 0.000000000000000000e+00
1.019999977201223373e+01 -9.732282251206926831e-22 -5.632556394630228263e-22 0.000000000000000000e+00
1.023999977111816406e+01 -9.332122203886684733e-22 -4.492885636864230352e-22 0.000000000000000000e+00
1.027999977022409439e+01 -9.418437798558443447e-22 -4.184158228781598368e-22 0.000000000000000000e+00
1.031999976933002472e+01 -9.182485314340738079e-22 -4.565148117308127061e-22 0.000000000000000000e+00
1.035999976843595505e+01 -9.339610187453219203e-22 -4.652514746794623315e-22 0.000000000000000000e+00
1.039999976754188538e+01 -8.352263307642716293e-22 -4.170132399394788373e-22 0.000000000000000000e+00
1.043999976664781570e+01 -9.173696753350669390e-22 -4.970062832398981180e-22 0.000000000000000000e+00
1.047999976575374603e+01 -8.573930472266511645e-22 -3.548651648088707964e-22 0.000000000000000000e+00
1.051999976485967636e+01 -8.488298135489459473e-22 -4.813473424292170288e-22 0.000000000000000000e+00
1.055999976396560669e+01 -8.221294933719037313e-22 -4.873988359577197042e-22 0.000000000000000000e+00
1.059999976307153702e+01 -8.272820082311227920e-22 -4.150470545027929286e-22 0.000000000000000000e+00
1.063999976217746735e+01 -7.520850431319559944e-22 -4.096488908089668682e-22 0.000000000000000000e+00
1.067999976128339767e+01 -8.565361326873244148e-22 -5.361869739317627059e-22 0.000000000000000000e+00
1.071999976038932800e+01 -7.695340968894016542e-22 -3.304460847175505606e-22 0.000000000000000000e+00
1.075999975949525833e+01 -7.781694080222224065e-22 -4.233164077049878451e-22 0.000000000000000000e+00
1.079999975860118866e+01 -7.395473744509218127e-22 -3.885965043082251650e-22 0.000000000000000000e+00
1.083999975770711899e+01 -7.744741878923378692e-22 -3.778201858040120322e-22 0.000000000000000000e+00
1.087999975681304932e+01 -7.390154337372223572e-22 -4.266521784757060679e-22 0.000000000000000000e+00
1.091999975591897964e+01 -7.728297646281135357e-22 -4.577489676194090913e-22 0.000000000000000000e+00
1.095999975502490997e+01 -7.074210657265212818e-22 -3.471062086646270866e-22 0.000000000000000000e+00
1.099999975413084030e+01 -7.102143513293413463e-22 -4.551374956918153498e-22 0.000000000000000000e+00
1.103999975323677063e+01 -6.718556733176229430e-22 -4.124090935420099761e-22 0.000000000000000000e+00
1.107999975234270096e+01 -7.047112831060076553e-22 -3.742763681202632305e-22 0.000000000000000000e+00
1.111999975144863129e+01 -6.919226507307030338e-22 -4.543254306099697803e-22 0.000000000000000000e+00
1.115999975055456161e+01 -7.044900485198013969e-22 -4.560746162951545942e-22 0.000000000000000000e+00
1.119999974966049194e+01 -6.289320140240306586e-22 -2.919283872415690433e-22 0.000000000000000000e+00
