# time, vertical, radial, transverse
9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.019924439489841924e-18
9.999999776482582092e-01 0.000000000000000000e+00 -0.000000000000000000e+00 5.977549590170383769e-19
1.039999976754188538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.621230854652822115e-18
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285483827814459820e-18
1.119999974966049194e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.782117558643222179e-19
1.159999974071979523e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347496523521840713e-18
1.199999973177909851e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.563553349114954527e-18
1.239999972283840179e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.034057539887726493e-19
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863517449237406330e-18
1.319999970495700836e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.278999891132116370e-18
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269584521651268060e-18
1.399999968707561493e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133502461016178279e-17
1.439999967813491821e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.422817073762416940e-17
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.425651624798774880e-17
1.519999966025352478e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.693057596683502329e-17
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596525460481643916e-16
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.501641027629375589e-17
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927033841609955434e-17
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.169150695204734826e-17
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264134027063846619e-17
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485769731923938090e-18
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783440217375755375e-18
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206116613000631763e-18
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.846868544816970849e-19
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013340661302208892e-18
1.959999956190586090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082326416508294753e-19
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.391326754353940823e-19
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.451468779123388472e-20
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.635772398207337070e-19
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.216459637973457987e-19
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.540717494208365709e-19
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.503690822981298298e-19
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.053760447073728261e-19
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.985647249966859896e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.780338982120156716e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.377084456384182158e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.606607693247497304e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.259738539578393150e-19
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.629954786039888948e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.380480825901031709e-19
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.653559884289279688e-19
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.221496786456555200e-19
2.639999940991401672e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.057250483427196817e-19
2.679999940097332001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.279963180422782912e-19
2.719999939203262329e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.485896978527307624e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.813627209747210376e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.275645425077529062e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.513424887089059405e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.840680725872516638e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.133050530683250180e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.733995956485159818e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.687380689778365841e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.197674181545153383e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.795674274442717717e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.497967165661976128e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.017291212221608048e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.913878415711224454e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.780336555792019286e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.942952596640680438e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.465218312863726449e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.982233672810252731e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.297830724273808416e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.978037107619457020e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.485735967638902447e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.719617102935444600e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.760203122103121391e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.958538996404968475e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.371019698126474440e-20
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.473144129704451334e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.636345768929459413e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.066234744939720311e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.332997999270446686e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268918276764452515e-20
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.927954695536755263e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.121689365390921076e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.039997368934564425e-20
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.220209226943553180e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013570454233558978e-20
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.828182788216509895e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.180614946060814213e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.379607606912032409e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.343216682580533177e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.534427145903465030e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.685813216085080431e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.910070856567472797e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.120347395859425948e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.221635430847527850e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.276739673514385428e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.603385605150833864e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.328030056261923401e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.078421059399261258e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.183833880233579024e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.414422619447578379e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.814000026774010814e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.725272563315229781e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.707564928845386256e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.346929250052198892e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.570258741092402469e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.907883981606573977e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.253613047287217531e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.184743945894297408e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.407901092738029650e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.834742079154239314e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.966490228573093462e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.911103481688769685e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.953977744051371980e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.567172259659855979e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.589262751622300274e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.836573687796771961e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.302185293956427107e-21
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276352918466727813e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.782920548976108016e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.880522859210032105e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058601469594577831e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.454474841011688225e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.619088607185404000e-21
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.101817681766989740e-22
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.594903551449533597e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.362592570330889482e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.981969017440860436e-22
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.457798248338804183e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138863922278687886e-21
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.192338671302423339e-22
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.392534613842144686e-21
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.990461424218665830e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.364881528497790523e-22
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.100345230042876364e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.966872660996160455e-22
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.038057449586631386e-22
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.107639377551095191e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.961250397172989923e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.777356702514226235e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.944160410668702212e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.222346430855396551e-22
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.346132176484389254e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.327933980785020674e-22
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.766786053598480455e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.123404088815732708e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.466196845802187955e-22
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.678663572121877743e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.919413522155082767e-22
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.422450837817450681e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.916360415383678625e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.824759566370630712e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.887655222773901805e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.782153896736418136e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.926127866790921410e-22
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.263768798613455187e-22
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.996117641236196999e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.343631528376136514e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.605908662189904489e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.488213167202047977e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.088994268793613167e-22
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.699002467603350090e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.608962159290968235e-23
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.832167744301842073e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.188316893305455258e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.274766922662820790e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.421918677304347976e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.106931447087845482e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.395605006062396848e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497401740380155527e-22
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.517449228724218202e-23
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.379988010645320681e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.831938559211266724e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.480027407296802426e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.633759320109675490e-22
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.123022599358592014e-22
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.762513903713625271e-22
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.331790250944322816e-22
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.814674228891818027e-23
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.484719263089573449e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.950231134946080020e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.923090971142302003e-23
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.466978514803486576e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.689652032790036279e-22
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.226724464231665583e-22
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.327547150571263112e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.084735655216718544e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.411193246933180639e-23
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.544782660152122979e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.547402573327417702e-22
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.784004837190878020e-22
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.347772405959404033e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.205324196007495807e-22
8.359999813139438629e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.140661869987070816e-23
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.303512249251070953e-22
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.537122570511201632e-23
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.087404441108447694e-23
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.473741176345356791e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.420241156959491590e-23
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.112683940770694693e-24
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.935755591375709842e-22
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.432918008338675554e-23
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.405501564022415752e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.738490536557947446e-22
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.773007044102996803e-23
8.839999802410602570e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.186754954891512574e-22
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.780667216484289657e-22
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.326912872443245289e-23
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.124742834070276267e-23
8.999999798834323883e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.925103418898288651e-22
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.278494193319602576e-23
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.958331949936109657e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.526712326149209797e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.758427607498561329e-23
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.810147836067699474e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.667263234139682098e-22
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.785405138818532678e-23
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.188975318200391546e-22
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.843800086173360726e-23
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.764494197066597865e-23
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.012653510519158106e-22
9.479999788105487823e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.612054655377505914e-23
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.808523605490336425e-23
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.453699667308683466e-22
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.992356643171661013e-23
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.294330662763969539e-23
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.687266314500448213e-23
9.719999782741069794e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.243663529583501179e-23
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.376135613412772033e-23
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.230355621828493881e-22
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.370580507564228515e-23
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.676005336383241724e-23
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.078031837361777684e-23
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.739824153281007143e-23
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.960179087580400915e-23
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.441117754249718371e-23
1.007999977469444275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.122907336703065963e-23
1.011999977380037308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.561513016667959226e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.786801462344556246e-23
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.323184547658457491e-23
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238072115938848762e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.704311937890452832e-24
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.438425721924432308e-23
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.136856273679768867e-23
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.661095331925935377e-23
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.545303214508750431e-24
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.440753187395785249e-23
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.064436857717737789e-23
1.055999976396560669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.462160668097567421e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.404465497349520160e-23
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.220093163809224759e-25
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.288264286358753564e-22
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.133021391794500541e-23
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.035296198243941170e-23
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.508647735856358083e-23
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.918380617866205622e-23
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.417822970140037076e-24
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.089573183018729919e-23
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.361239878240667322e-23
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.923641583332028100e-23
