# time, vertical, radial, transverse
2.003999955207109451e+01 -3.807410564604652258e-22 -1.305909762550072635e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -3.860625952256668944e-22 -1.080525038332780287e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -3.695411692206108013e-22 -1.644405642764468359e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -3.808621613643481788e-22 -1.626494849915616292e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -3.933792811494641167e-22 -1.584024431622310790e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.712041518610931333e-22 -1.626790151476598283e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -3.614839840793138224e-22 -1.184353166649998474e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -3.755941975214227847e-22 -1.293714149142033412e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.617208790274162413e-22 -1.788204997410503127e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -3.724626935763808674e-22 -9.156999425385948502e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -3.946780395835958560e-22 -1.342027928785683068e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -3.632854941315599975e-22 -1.695875511131817076e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -3.488136144369491479e-22 -8.551160135539249554e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -3.753059161226701776e-22 -1.134538436531329383e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -3.562831807357724878e-22 -1.656852646192419474e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -3.454619559306593428e-22 -1.631273249813602976e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -3.617385004872631137e-22 -1.676216925261542352e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -3.341357910358056286e-22 -1.407773311257187773e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.674505251183291173e-22 -1.341624056294676883e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -3.786635716096498288e-22 -1.710468637838857982e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -3.378054316272027827e-22 -1.299657412801025309e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -3.473409719845222040e-22 -1.746760318610540859e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -3.657067395579361088e-22 -1.849095667694200636e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -3.643226875738037154e-22 -1.081099867406010305e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -3.529760590481601228e-22 -1.112552183712978125e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -3.484239528006583223e-22 -1.483055172002423213e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -3.426066541578621160e-22 -1.613453974869116831e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -3.270576769409672364e-22 -1.720874251986970346e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.487808726276853238e-22 -1.498125357102253649e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -3.574089362246013637e-22 -1.297786695886315997e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -3.381307465133432094e-22 -1.476314537285361530e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -3.502246954667498670e-22 -1.591352258856204661e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -3.480414818568533771e-22 -1.601673034201667262e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -3.310550198420969798e-22 -1.505233058196608931e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -3.160324695272720865e-22 -1.772189932580659106e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -3.366631631251948914e-22 -1.294617533176279015e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -3.395531393834972146e-22 -1.041508994603646040e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -3.264550514359144033e-22 -9.034974368660187897e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.408565305562661290e-22 -9.957695823459290596e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -3.364028771102312226e-22 -1.739137331924212193e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -3.423985219797032658e-22 -1.468456645170590690e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -3.377554378403147051e-22 -1.088316921027399131e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -3.076299890381051323e-22 -1.363511898944125500e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -3.313491561129922357e-22 -1.707725374444635481e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -3.594616373447934473e-22 -1.379788017175087773e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -3.331055893340817619e-22 -1.375977944917394943e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -3.248698305924336185e-22 -1.514823537718257486e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -3.307737586055737105e-22 -1.555343089876260014e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -3.309046689992101283e-22 -1.233700857028452624e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -3.249671749472327497e-22 -1.243795395566849031e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -3.215026254110853636e-22 -1.383594252502007451e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -3.484242370177526229e-22 -1.339340656159038209e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -3.232460983326746320e-22 -1.339418247425783260e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -3.004534221417998459e-22 -1.111920653329434714e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.217979838154860932e-22 -1.820780681782707943e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -3.058144955048192077e-22 -1.563411586857910279e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -2.991498035953555099e-22 -1.412265078215568916e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -3.204310985438496818e-22 -1.854188838024128998e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -3.412670821489882839e-22 -1.476597901728382708e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -3.308597342766006767e-22 -1.508466027644317526e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -3.284087313204509445e-22 -1.342838373830091011e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.249657254400517602e-22 -1.115424481668014885e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -2.985161700053140958e-22 -1.480067197690004980e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -3.094042426710075601e-22 -1.298813145922395218e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -3.061090865230653539e-22 -1.335331916152427002e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.091785458764207165e-22 -1.374207414528427768e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.112562296792020956e-22 -1.214488776213329410e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -3.041344314169691651e-22 -1.688790547405005842e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -2.995099066538387440e-22 -1.540742999850408555e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -2.775138625565887414e-22 -1.172950874206435558e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -2.942005323802732163e-22 -1.493178558575891742e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -3.055608033264434258e-22 -1.376349558768197445e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -3.164692543577984971e-22 -1.113298537802620531e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -2.979344913001114238e-22 -1.179212461011047890e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -2.897503179610794507e-22 -1.326589540440181925e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -3.055859281175799186e-22 -1.245378200565028261e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -2.929193669842789099e-22 -1.029437797228638456e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -3.076987127315078451e-22 -1.088413057459547555e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -3.107842303506913797e-22 -1.089229400008662306e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -2.987514449159789825e-22 -1.296882032875146323e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -3.070591105824860713e-22 -1.055520755244288085e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -2.893657438107766434e-22 -1.459790297531071729e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -2.801247944717033683e-22 -1.952864749910077144e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -3.020189183189359434e-22 -9.321023952679753388e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.791154543047014384e-22 -1.017636819256040412e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -2.927467335211986655e-22 -1.508831530827592425e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -3.010151203852729223e-22 -9.413408008640545577e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -2.608083775612613129e-22 -1.350316836123966082e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -2.921406405675952993e-22 -1.545251677725900772e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -2.990457517171307811e-22 -1.114798351409263092e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -2.835533621237118657e-22 -1.183725970577143170e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -2.763648865311552055e-22 -1.002751588430328514e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -2.755982109192700720e-22 -1.614666871319059456e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -2.968142496229120642e-22 -1.854067477324861278e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -2.829328309417178597e-22 -1.184559934586104747e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -2.953170223918277892e-22 -1.523517596524470756e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -3.005490327723237341e-22 -1.567309197980648681e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -2.892290922318352407e-22 -1.052166282988764690e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -2.995408863171178386e-22 -1.342378652680054147e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -2.782750527785537981e-22 -1.573450418845823204e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -2.725089416344417507e-22 -1.348886087271239555e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -2.870497723961307348e-22 -1.336707384780311405e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -2.825362628300354543e-22 -1.197605996594575264e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -2.829884238053637249e-22 -1.303135803709665388e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -2.711897195695201330e-22 -1.150218409406989093e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -2.600938557861809510e-22 -1.271851033379789606e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -2.768855154045013749e-22 -1.633391804034545421e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -2.744228027040662981e-22 -8.083102187583791196e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -2.730828043695510150e-22 -8.880540747213672687e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -2.791523456835421078e-22 -1.514697487436933665e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -2.796409148686507650e-22 -1.035791612480352461e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -2.678374642073322402e-22 -1.289278799276871737e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -2.461428891820105713e-22 -1.404401785976006224e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -2.752421721652354118e-22 -1.135360392368056783e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -2.846932716238370809e-22 -1.160551761358874659e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -2.644295591380796503e-22 -9.735610007055584771e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -2.881452587644162206e-22 -1.424661491000734007e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -2.751923489086039241e-22 -1.472540276381551139e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -2.734026907091902438e-22 -1.270382625762067778e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -2.681474882137990783e-22 -1.231363455644896131e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -2.665408374014078025e-22 -1.469264674369696984e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -2.825377976023446681e-22 -1.126287898500777420e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -2.536881424930470827e-22 -9.654999644226337203e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -2.682438662304775970e-22 -1.404145990591132627e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -2.718717269090120925e-22 -1.198138193103659487e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -2.591403074347909155e-22 -1.036299721590694496e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -2.494171553735214012e-22 -1.071722692813636984e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -2.412320725397876473e-22 -1.188210703162440162e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -2.668161869223695441e-22 -1.313713653416925891e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -2.759138055807853053e-22 -1.414143184774729903e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -2.671525294317689564e-22 -1.265437674646818967e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -2.698243122267740565e-22 -1.321187852454386453e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -2.624041144372313611e-22 -1.547812615854127416e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -2.455455216932023464e-22 -1.301089724847770536e-22 0.000000000000000000e+00
2.539999943226575851e+01 -2.449615408295358302e-22 -8.259777928287804388e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -2.561811243140255496e-22 -1.150195316768076816e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -2.673171195510804185e-22 -1.114316319217323301e-22 0.000000000000000000e+00
2.551999942958354950e+01 -2.478413989592809486e-22 -6.696107845982624704e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -2.542698496199591471e-22 -1.193727001691513598e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -2.611987497402879371e-22 -1.424984361619863345e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -2.432707333355211026e-22 -1.212179085996467696e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -2.572947721546370695e-22 -1.314503208504902646e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -2.499216975593299121e-22 -1.404172849106544222e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -2.519742565709748454e-22 -1.420620634462466315e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -2.721297107655118699e-22 -1.022159636931974179e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -2.471236086876160827e-22 -1.094724453309936560e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -2.365833040585130276e-22 -1.472689206138966441e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -2.450046565627417674e-22 -1.202070194494808826e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -2.390264342011505673e-22 -1.036940417975529313e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -2.533923861847142946e-22 -1.293701359372789885e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -2.624542787543760284e-22 -9.339444062561597257e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -2.439609545490384341e-22 -8.996702405283940898e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -2.289040708092216238e-22 -1.722345643884182377e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -2.321724252851709260e-22 -1.193631931073468919e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -2.550874569351435783e-22 -1.272557739184776419e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -2.598064270387112927e-22 -1.089742056592513245e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -2.449773432999791411e-22 -6.606302349609905043e-23 0.000000000000000000e+00
2.631999941170215607e+01 -2.435182864246598881e-22 -1.639515119222778724e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -2.366914486628957228e-22 -1.360927512905618822e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -2.424958438496105501e-22 -9.032780212692160693e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -2.549156192799273568e-22 -1.046851849650920513e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -2.493643194156902707e-22 -9.753701135650772638e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -2.495708315564115887e-22 -1.197361001459285137e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -2.475687210790056233e-22 -1.410231504905823432e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -2.286053870648175113e-22 -1.242117804167719517e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -2.389535609381710093e-22 -1.239515938777913211e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -2.470210063165723433e-22 -1.076046700632105059e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -2.251534709785119232e-22 -9.667028422200019905e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -2.285834881377013632e-22 -1.498283950240875312e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -2.520910697967338029e-22 -1.203148940476239734e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -2.526624882648320727e-22 -1.118289532087146698e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -2.464715578298637733e-22 -9.349722773777103322e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -2.416213646938559010e-22 -8.030410469928029479e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -2.217243775248789837e-22 -1.497264747740701038e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -2.311580118430356504e-22 -1.277905852248295664e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -2.381100330239860624e-22 -8.311895527413072309e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -2.342364666674257352e-22 -1.217745193571318040e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -2.293880498882572651e-22 -1.107894576080070842e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -2.192285819546669033e-22 -8.272134266462672295e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -2.346659897511927138e-22 -1.316998492484344816e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -2.380940173907220025e-22 -1.061084660136657459e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -2.123786515539905085e-22 -1.284001029944193066e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -2.316464389195971574e-22 -1.145039618677401617e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -2.405130317129078682e-22 -8.319155853087068847e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -2.162799290772454734e-22 -1.430657050605077590e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -2.406313797109760396e-22 -1.238058331409774853e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -2.422381442102050733e-22 -1.217060230374045364e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -2.218118311247963318e-22 -1.258133721648846486e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -2.219662036395675510e-22 -1.152226900558162008e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -2.290399550020083961e-22 -9.680783819021599916e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -2.222652426553395628e-22 -1.088681216288023322e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -2.269869412430125724e-22 -1.356587517875595986e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -2.366485034599463754e-22 -8.212194302359422285e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -2.162982752906828169e-22 -8.611973356664748503e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -2.100144769201506443e-22 -1.167116820965930007e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -2.200805084839885317e-22 -1.061706313976174183e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -2.415138453670806860e-22 -8.797584172270944978e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -2.285379849809033104e-22 -1.002629659296872005e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -2.252052553330941227e-22 -1.161195370968926081e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -2.433850170291407471e-22 -1.398161089127825316e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -2.277534179029317237e-22 -1.324248302125852279e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -2.215779346670387889e-22 -9.347452589736350237e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -2.110984809178262542e-22 -1.223898493663000574e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -2.181593004024762338e-22 -1.306209185258921939e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -2.215766556901144362e-22 -9.078844698251487747e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -2.038440527485363590e-22 -1.260235933386866412e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -2.275661756812042027e-22 -1.227215165044981589e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -2.342872704730325553e-22 -4.486257054736598138e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -2.155691021243910662e-22 -1.174472501475065855e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -2.164618138067453481e-22 -1.326061749296059174e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -2.107689738295448701e-22 -8.834027909188081498e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -2.171164368292011296e-22 -1.226400030418517545e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -2.280436603996349955e-22 -1.241709526311751861e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -2.070913467377977422e-22 -1.073482565061567651e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -2.126497662402471335e-22 -1.054716989301596300e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -2.259574785057338967e-22 -1.009125867312832350e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -2.060765780242945909e-22 -9.217501428793185237e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -2.128510061538691236e-22 -1.241761680148556585e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -2.279161179785660727e-22 -1.314725466272648255e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -2.207145257671072846e-22 -9.647007459534507213e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -2.114755233151300015e-22 -1.098131292565085593e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -2.240454222146581910e-22 -1.182978976999038612e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -2.138987014177473851e-22 -1.082285194797805349e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -1.910273539351692476e-22 -1.122500421502081911e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -2.317272134177983473e-22 -1.077348272815470600e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -2.175356286215901544e-22 -1.029757115134089037e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -2.049916929536266398e-22 -1.003351783879225025e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -2.166081571886025047e-22 -7.528007728296871339e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -1.940402398759033656e-22 -8.372403925704930573e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -2.030796508734056303e-22 -1.180692521529636136e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -2.006266015541768915e-22 -1.077247020475624717e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -1.989666742474582910e-22 -1.044449930986957124e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -2.016471540855491400e-22 -1.361024430934776361e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -1.945690684124201872e-22 -1.268653733177416253e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -2.225164479341401909e-22 -9.776088916169102030e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -2.165745485172010590e-22 -1.051487430459019500e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -1.926278798691782938e-22 -1.033654370985459563e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -1.998488841081780528e-22 -8.793595895895124073e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -1.853015305641747806e-22 -7.967546622467125599e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -2.032141566132850353e-22 -1.099384050462504136e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -2.346575485034918731e-22 -1.021966085090753142e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -2.023169116682765931e-22 -1.009430050658011236e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -1.855917588500233326e-22 -7.239994914698400233e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -2.162598917720970459e-22 -7.979648586342592587e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -2.223167712145368541e-22 -1.520027694823511455e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -2.221287047632358708e-22 -8.780128268881526946e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -2.158179057687448590e-22 -9.249170318526012889e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -2.076443479381851167e-22 -1.482124361018577696e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -1.968731879742336010e-22 -9.724097793650799758e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -1.902203479176023511e-22 -8.082572833245650449e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -2.068412783273743164e-22 -7.979333815910650439e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.949688623881229609e-22 -1.084560565800529725e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -2.234874898476846681e-22 -1.320228619761110170e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -2.041715987388670548e-22 -8.443383592293686144e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -1.706313241811585690e-22 -9.016728341748604321e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -2.250416883953221522e-22 -1.258370332379854558e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -2.037089075201947776e-22 -1.125691753145474622e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -1.858708600366299080e-22 -5.432992367104816585e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -2.118768662739967323e-22 -1.133981371026493623e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -1.923788346402943831e-22 -1.514864464979837149e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -1.861634473243612067e-22 -1.214851295117114341e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -1.910477465116855508e-22 -9.466163675142526105e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -1.778431339971575766e-22 -9.934965561342324984e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -1.825572439884126709e-22 -1.552783999159146465e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -2.020834415361605481e-22 -8.365025649936797874e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -2.047079021849640575e-22 -6.241941719054012291e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -1.994576450670138071e-22 -1.177214841163731808e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -2.036796331594814631e-22 -9.645643217481847873e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -1.886261742356510032e-22 -5.370420552708310333e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -1.875956456842687003e-22 -9.233286135668095283e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -2.012437789744581223e-22 -1.252360846137890103e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -1.821745598817870002e-22 -1.069648973839321188e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -1.869084229610962448e-22 -1.243617617774361843e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -2.028655927688305562e-22 -9.080369522962428338e-23 -0.000000000000000000e+00
