# time, vertical, radial, transverse
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.151175723634878682e-22
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.098661925880151116e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.023912759023915089e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.948517742941477479e-23
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.063594226025088728e-22
1.847999958693981171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.033633978408943331e-22
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.666229772165026048e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.015972230788975221e-22
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.029309615319107380e-22
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.072222630682517759e-22
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110893848021987735e-22
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.085172414150292890e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.092233929966823855e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.085199983208440237e-22
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.060384775541933766e-22
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.899603981011751637e-23
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.398988882163395103e-23
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.264976886744990332e-23
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.534697570894423406e-23
1.903999957442283630e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.059063876596155737e-22
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.018047086631668243e-22
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.434895531512666766e-23
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.855595806129713879e-23
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.079709619489222083e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.093756125669642706e-22
1.927999956905841827e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.018943223130008899e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.938198530790033109e-23
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.011607295708927366e-22
1.939999956637620926e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.310208071156013075e-23
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.929666878681019777e-23
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.621278624332263255e-23
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.601709649587065198e-23
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.375584397730563889e-23
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.742586115635277182e-23
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.689875213325649704e-23
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.552949992690628511e-23
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.187757316591161111e-23
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.924558159151274744e-23
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.701118048293211039e-23
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.830676906905865470e-23
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.149325481099367674e-23
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.135052098623419176e-23
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.207237556234759622e-23
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.951668999974573006e-23
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.028859344387456199e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.679859320182004655e-23
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.440028326755055373e-23
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.859688366806949591e-23
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.757065390023854832e-23
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.237414223482119745e-23
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.422360053828016093e-23
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.099512254806541359e-23
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.282808122179631698e-23
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.626600672163477224e-23
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.373942250727851382e-23
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.300113935571062442e-23
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.850321281921425164e-23
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.918289040593664481e-23
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.479084018768845211e-23
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.890320053936193979e-23
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.125732702841561137e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.018879345338064040e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.029684212511711003e-23
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.215108865921138938e-23
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.315911514955588463e-23
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.331649243269566932e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.803649199582651780e-23
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.114734756896723544e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.636587267574215092e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.981222521242671538e-23
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.486709646149393056e-23
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.478399766114307581e-23
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.046425937711319979e-23
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.493350213077065627e-23
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.462520557055541881e-23
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.627937120309070749e-23
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.191096156906497151e-23
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.369243266135527261e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.146619651621222944e-23
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.268830953284123830e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.230809100950865357e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.341375945519758299e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.335474094816163816e-23
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.525859674866297416e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.058536510839985847e-23
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.431502524468669892e-23
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.349674291390329204e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.628366915923834542e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.378547195457941782e-23
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.953450792934745584e-23
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.759327047551778429e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.180740707075529219e-23
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.091579672964144868e-23
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.276339258372900935e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.769547411522580657e-23
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.895219873901624191e-23
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.867121461415991329e-23
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.461571189220195317e-23
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.751834374403188328e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.663421541792559243e-23
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.678762159457619898e-23
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.678323044046920062e-23
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.718845296267318399e-23
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.095732084711926957e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.765758169853143091e-23
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.990445200472095395e-23
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.289931064884513439e-23
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.124212520968286069e-23
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.816372284859426339e-23
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.426001254387302002e-23
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.529702289981288088e-23
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.372795352011962845e-23
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.472850427348021348e-23
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.938687218711493239e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.161845161363090209e-23
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.612570757624780495e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.920633666140930339e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.027812642945719447e-23
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.023079717782820859e-23
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.191733431000103204e-23
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.124500456257010676e-23
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.088191639719298725e-23
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.043581197128333362e-23
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.008977493365819316e-23
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.150610852908358363e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.254426037661688386e-23
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.891304428156218402e-23
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.981011869631402476e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.407967762494081396e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.449879481034259544e-23
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.590680629552480458e-23
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.884734832761751002e-23
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.258911611212170653e-23
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.825857212788832985e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.017189401243740945e-23
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.120037620074072927e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.937011048397835698e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.238999527065972132e-23
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.347855219246412458e-23
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.282303223135386480e-23
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.789046315067935801e-23
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.002392455821791771e-23
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.075645421153240624e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.482123827642681223e-23
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.728357876932933100e-23
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.132400980935927781e-23
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.273559532450235932e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.273750585705784635e-23
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.702486388121542814e-23
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.000048185545893318e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.919518741848151795e-23
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.939529674174991870e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.121100343785656287e-23
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.837361172211785936e-23
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.847887507570704573e-23
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.114050421501815346e-23
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.139747199540579919e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.896994181853188476e-23
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.596753283043653902e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.409083669860593353e-23
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.194797208536330023e-23
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.519458395359834787e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.601489050377495262e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.793466246155731034e-23
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.146308540953214670e-23
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.993487140974139367e-23
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.082691956204144530e-23
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.629422699688803872e-23
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.340570107317035184e-23
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.991830676066456714e-23
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.912837698294424879e-23
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.296090594380075896e-23
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.291483162750410130e-23
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.009387476524353104e-23
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.442793048539897616e-23
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.942744334992313119e-23
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.286376302317877395e-23
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.736054120575318710e-23
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.121688921391979166e-23
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.310498517654196421e-23
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.018574000814624555e-23
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.629413214412124932e-23
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.754545391780994021e-23
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.122838603848322693e-23
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.037678635882002893e-23
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.979949963512809043e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.856293583406113926e-23
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.956898974091018903e-23
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.041716650249327579e-23
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.956033722829488560e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.525181734356010747e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.240178234724227177e-23
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.315374972449718459e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.553440101697561790e-23
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.103713445781978364e-23
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.331316543788489862e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.289816502023313727e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.747530013560208418e-23
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.981851813885441780e-23
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.454556000790035398e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.624757193345431109e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.660056163174886463e-23
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.260130026523256863e-23
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.543671749956956982e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.611752129652814323e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.525502982412946165e-23
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.801575397867964946e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.492190086580194885e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.903733869492498852e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.479719706296236981e-23
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.523220636405313091e-23
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.631084576407374641e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.244680068017260691e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.962301858313367762e-23
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.633751515825679309e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.878124570950604161e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.156839222308918030e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.905915673703020972e-23
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.054486962308147180e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.294634337043135090e-23
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.574813073863424660e-23
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.787064883908897250e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.658829493881968191e-23
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.087872606030941834e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.706069927668978087e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.317410073895189739e-23
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.642459572323787753e-23
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.866004215704379730e-23
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.804563585343203270e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.844365347229541590e-23
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.570839789470483945e-23
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.543581155758147490e-23
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.721109465004701910e-23
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.569806850123314250e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.539137421488703760e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.303587968796819301e-23
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.370525713033203436e-23
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.113244228027724826e-23
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.288717209670722185e-23
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.561340117779309691e-23
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.826528072181645513e-23
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.812153164834853824e-23
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.275424896922232230e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.049881307035321381e-23
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.922469625829762577e-23
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.895218452816152806e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.031165883906396788e-23
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.207150977071251409e-23
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.247809298225547686e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.532161395649381916e-23
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.946807052874646798e-23
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.009340497963422115e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.543657894373609946e-23
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.112464679906224987e-23
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.153612209734092285e-23
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.874341558685046401e-23
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.144623844126727053e-23
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.492696703550791701e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.224282517701795001e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.683705157049190052e-23
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.445644563588757716e-23
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.321059148855056343e-23
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.714329193689082073e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.583772650335049858e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.794353003489959605e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.127538488774007896e-23
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.767351586247969190e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.550600524704350411e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.718928892089025492e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.270728647450596352e-23
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.540565339856584485e-23
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.796784397991359947e-23
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.118269376045646139e-23
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.260307224195457941e-23
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.912440504905135322e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.833831113160158884e-23
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.583166912652814650e-23
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.270694020647170446e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.256386176848537177e-23
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.682940885596508635e-23
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.934021819418376768e-23
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.122437585214356953e-23
