# time, vertical, radial, transverse
3.639999918639659882e+00 8.353455632459372691e-20 1.782001781975850573e-19 0.000000000000000000e+00
3.679999917745590210e+00 6.999676406849175700e-20 1.327123172814026653e-19 0.000000000000000000e+00
3.719999916851520538e+00 6.267656863201409659e-20 1.032722648233175379e-19 0.000000000000000000e+00
3.759999915957450867e+00 5.997548578307033416e-20 8.603129390394315299e-20 0.000000000000000000e+00
3.799999915063381195e+00 5.712990241590888008e-20 6.619458872592076622e-20 0.000000000000000000e+00
3.839999914169311523e+00 5.848951332154684313e-20 5.763147419202142002e-20 0.000000000000000000e+00
3.879999913275241852e+00 6.064533226890490528e-20 5.033655543229543150e-20 0.000000000000000000e+00
3.919999912381172180e+00 6.386785389622673702e-20 4.414854993228800782e-20 0.000000000000000000e+00
3.959999911487102509e+00 6.893456156831234993e-20 4.180079849902540892e-20 0.000000000000000000e+00
3.999999910593032837e+00 7.485975947929546469e-20 4.121706660953350609e-20 0.000000000000000000e+00
4.039999909698963165e+00 8.202792378142477251e-20 4.009261465398595248e-20 0.000000000000000000e+00
4.079999908804893494e+00 9.071671956917272034e-20 4.230841659591533675e-20 0.000000000000000000e+00
4.119999907910823822e+00 1.006023885565810013e-19 4.480225106817670508e-20 0.000000000000000000e+00
4.159999907016754150e+00 1.126098359236493694e-19 4.783827171195298606e-20 0.000000000000000000e+00
4.199999906122684479e+00 1.263087469851598270e-19 5.276871888781897868e-20 0.000000000000000000e+00
4.239999905228614807e+00 1.424159272573888441e-19 5.888604573556222761e-20 0.000000000000000000e+00
4.279999904334545135e+00 1.625710137886926756e-19 6.518661393783986924e-20 0.000000000000000000e+00
4.319999903440475464e+00 1.847772800829261649e-19 7.382057810900732985e-20 0.000000000000000000e+00
4.359999902546405792e+00 2.133970265276730157e-19 8.422609244007618357e-20 0.000000000000000000e+00
4.399999901652336121e+00 2.484836149960756630e-19 9.484864131081849800e-20 0.000000000000000000e+00
4.439999900758266449e+00 2.891066251322627169e-19 1.086410629795864337e-19 0.000000000000000000e+00
4.479999899864196777e+00 3.438451967667788514e-19 1.260574063053354732e-19 0.000000000000000000e+00
4.519999898970127106e+00 4.137836513109505402e-19 1.408720418112352639e-19 0.000000000000000000e+00
4.559999898076057434e+00 4.933451418764889671e-19 1.652322825975716218e-19 0.000000000000000000e+00
4.599999897181987762e+00 6.256945780478418002e-19 1.891851570690050771e-19 0.000000000000000000e+00
4.639999896287918091e+00 7.638801471330225689e-19 2.067278110189363532e-19 0.000000000000000000e+00
4.679999895393848419e+00 1.005116151645779632e-18 2.536903193686157607e-19 0.000000000000000000e+00
4.719999894499778748e+00 1.340554794296622294e-18 2.435925271129235936e-19 0.000000000000000000e+00
4.759999893605709076e+00 1.920814625918865225e-18 2.905352448578924210e-19 0.000000000000000000e+00
4.799999892711639404e+00 3.155962796881795294e-18 -1.716373808449134442e-19 0.000000000000000000e+00
4.839999891817569733e+00 3.089697100222111112e-18 -1.477187615819275495e-18 0.000000000000000000e+00
4.879999890923500061e+00 1.253876835107803466e-18 -1.923846662975847837e-18 0.000000000000000000e+00
4.919999890029430389e+00 6.092372932471335335e-19 -1.330191502347588585e-18 0.000000000000000000e+00
4.959999889135360718e+00 1.371333026327192945e-18 -1.187084126286208694e-18 -0.000000000000000000e+00
4.999999888241291046e+00 2.088380046188831496e-18 -1.703653368167579279e-18 -0.000000000000000000e+00
5.039999887347221375e+00 2.295268699526787127e-18 -2.622492145746946571e-18 -0.000000000000000000e+00
5.079999886453151703e+00 1.730402349494397690e-18 -3.740404965355992765e-18 -0.000000000000000000e+00
5.119999885559082031e+00 3.085870412178337887e-19 -4.821371287107467889e-18 -0.000000000000000000e+00
5.159999884665012360e+00 -2.039937069639563604e-18 -5.608284845948219534e-18 -0.000000000000000000e+00
5.199999883770942688e+00 -5.184839013963937893e-18 -5.705976858735084659e-18 -0.000000000000000000e+00
5.239999882876873016e+00 -8.557489141821861984e-18 -4.755270201712847081e-18 -0.000000000000000000e+00
5.279999881982803345e+00 -1.123617310076952002e-17 -2.681864658370614426e-18 -0.000000000000000000e+00
5.319999881088733673e+00 -1.232494693249464086e-17 1.425564259989187351e-19 -0.000000000000000000e+00
5.359999880194664001e+00 -1.145142689347267296e-17 3.010710002854466822e-18 -0.000000000000000000e+00
5.399999879300594330e+00 -8.963262662291527918e-18 5.235712043941021629e-18 -0.000000000000000000e+00
5.439999878406524658e+00 -5.651863757520914670e-18 6.453861948102713106e-18 -0.000000000000000000e+00
5.479999877512454987e+00 -2.331451745703816458e-18 6.672006566077471095e-18 -0.000000000000000000e+00
5.519999876618385315e+00 4.404852516017854997e-19 6.139836274087429291e-18 -0.000000000000000000e+00
5.559999875724315643e+00 2.430163091048598446e-18 5.178555846214294641e-18 -0.000000000000000000e+00
5.599999874830245972e+00 3.646421246230602398e-18 4.062993451952934323e-18 -0.000000000000000000e+00
5.639999873936176300e+00 4.224143922328949229e-18 2.980138640850782711e-18 0.000000000000000000e+00
5.679999873042106628e+00 4.339468199759721926e-18 2.032804070040583612e-18 0.000000000000000000e+00
5.719999872148036957e+00 4.154964815825224533e-18 1.259616459719836827e-18 0.000000000000000000e+00
5.759999871253967285e+00 3.798899240791798297e-18 6.614363519474864479e-19 0.000000000000000000e+00
5.799999870359897614e+00 3.363910829648375923e-18 2.193154650740325660e-19 0.000000000000000000e+00
5.839999869465827942e+00 2.910439390689134709e-18 -9.395224333275110183e-20 0.000000000000000000e+00
5.879999868571758270e+00 2.474431646987795857e-18 -3.055768029298633339e-19 0.000000000000000000e+00
5.919999867677688599e+00 2.076047239825129540e-18 -4.398781456984579664e-19 0.000000000000000000e+00
5.959999866783618927e+00 1.723531866446137533e-18 -5.176105187274515986e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.418497529812157233e-18 -5.547198234125972449e-19 0.000000000000000000e+00
6.039999864995479584e+00 1.159095088951289680e-18 -5.635797278955579490e-19 0.000000000000000000e+00
6.079999864101409912e+00 9.409822523593903678e-19 -5.536748794838786695e-19 0.000000000000000000e+00
6.119999863207340240e+00 7.591350004076958013e-19 -5.316077731549740439e-19 0.000000000000000000e+00
6.159999862313270569e+00 6.088126101531088914e-19 -5.022078985348343773e-19 0.000000000000000000e+00
6.199999861419200897e+00 4.849906254094094429e-19 -4.690807254519314250e-19 0.000000000000000000e+00
6.239999860525131226e+00 3.834712260868400532e-19 -4.343764449004084612e-19 0.000000000000000000e+00
6.279999859631061554e+00 3.006335755344480648e-19 -3.997198655270040267e-19 0.000000000000000000e+00
6.319999858736991882e+00 2.331003634026274091e-19 -3.662219096440821998e-19 0.000000000000000000e+00
6.359999857842922211e+00 1.782271574484184552e-19 -3.343614516779780502e-19 0.000000000000000000e+00
6.399999856948852539e+00 1.338513684459030674e-19 -3.045422199647873844e-19 0.000000000000000000e+00
6.439999856054782867e+00 9.790630429051817533e-20 -2.769894781522452918e-19 0.000000000000000000e+00
6.479999855160713196e+00 6.896771810716018462e-20 -2.516061940696090504e-19 0.000000000000000000e+00
6.519999854266643524e+00 4.575831553665921385e-20 -2.284343208884820302e-19 0.000000000000000000e+00
6.559999853372573853e+00 2.712561217776965376e-20 -2.073934010695666303e-19 0.000000000000000000e+00
6.599999852478504181e+00 1.231146325153531624e-20 -1.882455544546246698e-19 0.000000000000000000e+00
6.639999851584434509e+00 6.005788577567728489e-22 -1.709439529804513107e-19 0.000000000000000000e+00
6.679999850690364838e+00 -8.668062037031632425e-21 -1.553408947074785872e-19 0.000000000000000000e+00
6.719999849796295166e+00 -1.584713209012989113e-20 -1.411973062204197175e-19 0.000000000000000000e+00
6.759999848902225494e+00 -2.137339106411673348e-20 -1.284804602619260719e-19 0.000000000000000000e+00
6.799999848008155823e+00 -2.559485801612027113e-20 -1.170155665022321114e-19 0.000000000000000000e+00
6.839999847114086151e+00 -2.868877345463261503e-20 -1.066381882992573184e-19 0.000000000000000000e+00
6.879999846220016479e+00 -3.091278995270841289e-20 -9.731400496093556685e-20 0.000000000000000000e+00
6.919999845325946808e+00 -3.246260166633874475e-20 -8.889264427125454917e-20 0.000000000000000000e+00
6.959999844431877136e+00 -3.339769318699837081e-20 -8.126271131914109288e-20 0.000000000000000000e+00
6.999999843537807465e+00 -3.390646816114895545e-20 -7.440514309564606346e-20 0.000000000000000000e+00
7.039999842643737793e+00 -3.405964162084274389e-20 -6.818210385972634321e-20 0.000000000000000000e+00
7.079999841749668121e+00 -3.389971971046179772e-20 -6.253984611248597882e-20 0.000000000000000000e+00
7.119999840855598450e+00 -3.353691135998815459e-20 -5.745919406763277998e-20 0.000000000000000000e+00
7.159999839961528778e+00 -3.300285607110708981e-20 -5.282537313178182208e-20 0.000000000000000000e+00
7.199999839067459106e+00 -3.231029040762223504e-20 -4.861861816607415862e-20 0.000000000000000000e+00
7.239999838173389435e+00 -3.154921068926342298e-20 -4.482382428250275667e-20 0.000000000000000000e+00
7.279999837279319763e+00 -3.070709499297663658e-20 -4.134658229304477692e-20 0.000000000000000000e+00
7.319999836385250092e+00 -2.980070712510496587e-20 -3.818481491180136984e-20 0.000000000000000000e+00
7.359999835491180420e+00 -2.888943345169537234e-20 -3.532568734954111712e-20 0.000000000000000000e+00
7.399999834597110748e+00 -2.794837564579211585e-20 -3.268908767495304537e-20 0.000000000000000000e+00
7.439999833703041077e+00 -2.699003744055517218e-20 -3.028570245078299259e-20 0.000000000000000000e+00
7.479999832808971405e+00 -2.605860754556488356e-20 -2.810889418469742265e-20 0.000000000000000000e+00
7.519999831914901733e+00 -2.511241109459661202e-20 -2.608684553706553018e-20 0.000000000000000000e+00
7.559999831020832062e+00 -2.418130679870955958e-20 -2.424683043500408816e-20 0.000000000000000000e+00
7.599999830126762390e+00 -2.328687878616619958e-20 -2.257065534649882721e-20 0.000000000000000000e+00
7.639999829232692719e+00 -2.239673267467878829e-20 -2.100553683703765562e-20 0.000000000000000000e+00
7.679999828338623047e+00 -2.153405512217432520e-20 -1.958428038051352016e-20 0.000000000000000000e+00
7.719999827444553375e+00 -2.071346534648910420e-20 -1.827875530580058752e-20 0.000000000000000000e+00
7.759999826550483704e+00 -1.989974589378107522e-20 -1.705564318399410700e-20 0.000000000000000000e+00
7.799999825656414032e+00 -1.912632251332979928e-20 -1.594655077497009170e-20 0.000000000000000000e+00
7.839999824762344360e+00 -1.838465323089622248e-20 -1.491752846050076392e-20 0.000000000000000000e+00
7.879999823868274689e+00 -1.765750494087114987e-20 -1.395218532707076507e-20 0.000000000000000000e+00
7.919999822974205017e+00 -1.696487925073597701e-20 -1.307741877099033596e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.630691622267477343e-20 -1.225809955940349051e-20 0.000000000000000000e+00
7.999999821186065674e+00 -1.565971615491435104e-20 -1.149485979112796529e-20 0.000000000000000000e+00
8.039999820291996002e+00 -1.505310501670464963e-20 -1.079825506167253587e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.446770420443499712e-20 -1.014341432892251798e-20 0.000000000000000000e+00
8.119999818503856659e+00 -1.389977660437580290e-20 -9.530685929348693363e-21 0.000000000000000000e+00
8.159999817609786987e+00 -1.336830518994247715e-20 -8.976477147371042696e-21 0.000000000000000000e+00
8.199999816715717316e+00 -1.285386588278925215e-20 -8.446661922789645266e-21 0.000000000000000000e+00
8.239999815821647644e+00 -1.235226591234095428e-20 -7.951280167617369499e-21 0.000000000000000000e+00
8.279999814927577972e+00 -1.188458190881647284e-20 -7.504599125240929813e-21 0.000000000000000000e+00
8.319999814033508301e+00 -1.142814562626881561e-20 -7.076183919707546426e-21 0.000000000000000000e+00
8.359999813139438629e+00 -1.098840129998279746e-20 -6.676804332528263745e-21 0.000000000000000000e+00
8.399999812245368958e+00 -1.057732424669666268e-20 -6.314191523415502431e-21 0.000000000000000000e+00
8.439999811351299286e+00 -1.017688282445306092e-20 -5.963053354207659290e-21 0.000000000000000000e+00
8.479999810457229614e+00 -9.795649020816200608e-21 -5.643061285809381125e-21 0.000000000000000000e+00
8.519999809563159943e+00 -9.437349945073948153e-21 -5.343916200217791344e-21 0.000000000000000000e+00
8.559999808669090271e+00 -9.082350516109727975e-21 -5.050709205534077075e-21 0.000000000000000000e+00
8.599999807775020599e+00 -8.745854756853078301e-21 -4.788638761965558381e-21 0.000000000000000000e+00
8.639999806880950928e+00 -8.424434781773016614e-21 -4.540328518487513557e-21 0.000000000000000000e+00
8.679999805986881256e+00 -8.107832400128245609e-21 -4.299557531339815069e-21 0.000000000000000000e+00
8.719999805092811584e+00 -7.810057468304877167e-21 -4.088421974302036647e-21 0.000000000000000000e+00
8.759999804198741913e+00 -7.527529760409379888e-21 -3.886056219926104393e-21 0.000000000000000000e+00
8.799999803304672241e+00 -7.249649115692592177e-21 -3.687728622026043222e-21 0.000000000000000000e+00
8.839999802410602570e+00 -6.992025646468392419e-21 -3.512162038532551572e-21 0.000000000000000000e+00
8.879999801516532898e+00 -6.746190592821222459e-21 -3.345752702443860729e-21 0.000000000000000000e+00
8.919999800622463226e+00 -6.504405973828398421e-21 -3.179258783347904749e-21 0.000000000000000000e+00
8.959999799728393555e+00 -6.280905836320016953e-21 -3.034138444490963775e-21 0.000000000000000000e+00
8.999999798834323883e+00 -6.064049557608086826e-21 -2.887941036533448305e-21 0.000000000000000000e+00
9.039999797940254211e+00 -5.849964054505108702e-21 -2.750360408754204698e-21 0.000000000000000000e+00
9.079999797046184540e+00 -5.652048457704950347e-21 -2.630321887409081841e-21 0.000000000000000000e+00
9.119999796152114868e+00 -5.458896794152679020e-21 -2.507455974409822752e-21 0.000000000000000000e+00
9.159999795258045197e+00 -5.271233931125607852e-21 -2.400132416369160935e-21 0.000000000000000000e+00
9.199999794363975525e+00 -5.100827365822624459e-21 -2.302103439433267405e-21 0.000000000000000000e+00
9.239999793469905853e+00 -4.932780939270742596e-21 -2.192583679061499730e-21 0.000000000000000000e+00
9.279999792575836182e+00 -4.771205112774624021e-21 -2.099569655911182077e-21 0.000000000000000000e+00
9.319999791681766510e+00 -4.621664629667066313e-21 -2.014247456827434032e-21 0.000000000000000000e+00
9.359999790787696838e+00 -4.472198270377703406e-21 -1.923534000525251224e-21 0.000000000000000000e+00
9.399999789893627167e+00 -4.330644060246413737e-21 -1.847515591180126843e-21 0.000000000000000000e+00
9.439999788999557495e+00 -4.199006525595905861e-21 -1.769800633155682890e-21 0.000000000000000000e+00
9.479999788105487823e+00 -4.065877419634489624e-21 -1.689344912847445982e-21 0.000000000000000000e+00
9.519999787211418152e+00 -3.939355792681454252e-21 -1.622534227863070722e-21 0.000000000000000000e+00
9.559999786317348480e+00 -3.821671725745546159e-21 -1.555038011247234138e-21 0.000000000000000000e+00
9.599999785423278809e+00 -3.701516561704920981e-21 -1.485203711126814654e-21 0.000000000000000000e+00
9.639999784529209137e+00 -3.588303115975577935e-21 -1.428054929419886517e-21 0.000000000000000000e+00
9.679999783635139465e+00 -3.480088253127178149e-21 -1.365962816635146820e-21 0.000000000000000000e+00
9.719999782741069794e+00 -3.370560079929419025e-21 -1.300775124946085308e-21 0.000000000000000000e+00
9.759999781847000122e+00 -3.268136197220883483e-21 -1.252991296496475191e-21 0.000000000000000000e+00
9.799999780952930450e+00 -3.171688149450347025e-21 -1.205108560498047336e-21 0.000000000000000000e+00
9.839999780058860779e+00 -3.077095470871427458e-21 -1.152094569079054181e-21 0.000000000000000000e+00
9.879999779164791107e+00 -2.988351297972258425e-21 -1.106952595364418906e-21 0.000000000000000000e+00
9.919999778270721436e+00 -2.905026121879928045e-21 -1.063531158251862588e-21 0.000000000000000000e+00
9.959999777376651764e+00 -2.822466967700165972e-21 -1.014119675346591967e-21 0.000000000000000000e+00
9.999999776482582092e+00 -2.742705419223057352e-21 -9.741376061356277563e-22 0.000000000000000000e+00
1.003999977558851242e+01 -2.662500264705159013e-21 -9.365055007037881921e-22 0.000000000000000000e+00
1.007999977469444275e+01 -2.583848754511564135e-21 -8.980352959042647848e-22 0.000000000000000000e+00
1.011999977380037308e+01 -2.509145360818365836e-21 -8.668251325616439446e-22 0.000000000000000000e+00
1.015999977290630341e+01 -2.431507709843572399e-21 -8.275214327113645709e-22 0.000000000000000000e+00
1.019999977201223373e+01 -2.357801122343517128e-21 -7.960242669469153354e-22 0.000000000000000000e+00
1.023999977111816406e+01 -2.292696080985479059e-21 -7.707359372943757132e-22 0.000000000000000000e+00
1.027999977022409439e+01 -2.223524234068463578e-21 -7.396792511826788902e-22 0.000000000000000000e+00
1.031999976933002472e+01 -2.159968062187545022e-21 -7.178904866123048831e-22 0.000000000000000000e+00
1.035999976843595505e+01 -2.105513431160943603e-21 -6.915233825566247727e-22 0.000000000000000000e+00
1.039999976754188538e+01 -2.042395863099955300e-21 -6.608617013625917959e-22 0.000000000000000000e+00
1.043999976664781570e+01 -1.989131760637974607e-21 -6.436682724597631432e-22 0.000000000000000000e+00
1.047999976575374603e+01 -1.934245801749057180e-21 -6.231228439901315530e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.886551672214409423e-21 -6.029991368450283476e-22 0.000000000000000000e+00
1.055999976396560669e+01 -1.833059627642796827e-21 -5.855775384588924643e-22 0.000000000000000000e+00
1.059999976307153702e+01 -1.785000108611711930e-21 -5.675056513609889072e-22 0.000000000000000000e+00
1.063999976217746735e+01 -1.738267428663675793e-21 -5.486813279276248741e-22 0.000000000000000000e+00
1.067999976128339767e+01 -1.694522211437288168e-21 -5.330215913090796680e-22 0.000000000000000000e+00
1.071999976038932800e+01 -1.648835336709453462e-21 -5.159462261872250272e-22 0.000000000000000000e+00
1.075999975949525833e+01 -1.599961819920281488e-21 -4.923274445900461373e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.561710973874142086e-21 -4.845248327001173286e-22 0.000000000000000000e+00
1.083999975770711899e+01 -1.517285340923990735e-21 -4.651618894513376349e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.475421640861896032e-21 -4.520783249972737348e-22 0.000000000000000000e+00
1.091999975591897964e+01 -1.438581193724530897e-21 -4.403676143738266997e-22 0.000000000000000000e+00
1.095999975502490997e+01 -1.402207203682337475e-21 -4.261970332208875940e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.366687342851946675e-21 -4.134894311391690706e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.333758746113744647e-21 -4.007233371794427972e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.297836547564657065e-21 -3.888627020387503145e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.267297307094850179e-21 -3.786242928072169968e-22 0.000000000000000000e+00
1.115999975055456161e+01 -1.235984314007510084e-21 -3.665853967049770426e-22 0.000000000000000000e+00
1.119999974966049194e+01 -1.203537181027059104e-21 -3.528048466705513815e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.174396629721741374e-21 -3.416407423628698164e-22 0.000000000000000000e+00
