# time, vertical, radial, transverse
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.638093965501298330e-24
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.405417364239383482e-24
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.791897824039324544e-24
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.082100879543304893e-24
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.478186431735367067e-24
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.721283002912969555e-24
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.789815933823547590e-24
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.653354673285093868e-24
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.281512560628698396e-24
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.564409212231112813e-24
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.279763489099195976e-24
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.414973221398497762e-25
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.642902589642062762e-24
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.866768600284786077e-24
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.825013887379328150e-25
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.249498974928656584e-24
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.048057083456569907e-24
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.419963201523046581e-24
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.434225265801615030e-24
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.040551309676289268e-26
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.358847420313452604e-25
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.831302303718530574e-24
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.931876408318601155e-25
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.317446234911813283e-24
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.324867575178359670e-24
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.999902992684156082e-24
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.440415756259199336e-24
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.565031381214112716e-24
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.606252684309254155e-25
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.856916259119657644e-24
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.825897766316586816e-24
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.243022073107227176e-24
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.118442393201803701e-24
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.706282892754984707e-24
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.744927396491903157e-24
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.637237456719731408e-24
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.373062191196595468e-24
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.721189134608948693e-24
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.659207381545571117e-24
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.632896288825350446e-24
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096619544644795576e-24
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.867134002964121730e-24
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.423191120508704582e-24
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.733099968565966593e-24
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.793022924052479801e-24
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.343248427574053945e-24
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.689976492080802598e-24
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.770575241977212558e-24
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.087702760140587228e-24
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.176416765870442929e-25
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.504107255412279367e-25
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.068709813509485931e-24
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.731242812087814524e-26
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.902181079316278851e-24
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.559314703556083545e-24
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.087785221429385234e-24
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.389503928057479546e-24
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.294417627586199521e-24
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.058181899528450273e-25
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.769432045328756019e-24
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.496483463345413786e-25
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.077976927836403387e-25
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.273880195247102202e-24
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.080640577022506957e-24
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.683377076095894325e-24
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.677079444905587880e-25
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.124716930174130883e-25
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.887912715048400980e-24
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.198310866674546818e-24
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.122080313339608958e-25
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.775439571031882367e-25
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.185298330128262617e-24
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.307957628986059939e-24
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.667582541115437396e-26
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.978435193450423120e-24
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.396693954409556745e-24
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.656163733405492287e-24
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.867018345480531316e-25
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.666315915422218023e-25
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.620848758132070581e-24
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.859508268533318622e-25
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.035274476204108495e-24
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.443181073592427539e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.563192686404590913e-24
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.591762943675689818e-24
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.622491054488535668e-25
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.798765302320817058e-24
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.928499440839175922e-25
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.088896219504704571e-25
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116794989819425180e-24
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.494751655783943729e-24
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741225053031314735e-24
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.386360081236717134e-25
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.129954404661021638e-25
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.027881224580085078e-24
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.866278491277854010e-25
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.852491354232711313e-24
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.173318496862976039e-24
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.070787595900072023e-25
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.032830348497327709e-24
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.625300254965878887e-25
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.575573005396791094e-24
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.909209679240575521e-24
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.777916284837147183e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.449664471271262601e-24
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139869088007117267e-24
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.608310817857727732e-24
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.197752008685881824e-24
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.611813210151581526e-24
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.314966469045941872e-24
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.068908765475498996e-24
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.037410323258882533e-24
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.060344478887032005e-24
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.251544263531801934e-26
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.797773707679084652e-24
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.766152196187477202e-24
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.076744554102560919e-24
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.232970281428436167e-24
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.715445062724143580e-24
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.454900755426535962e-24
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.365986792213676900e-25
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.990560382138852563e-25
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.128239747939859087e-25
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.097760797350247405e-24
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.775038059927738070e-24
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.072190641300153531e-24
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.825353090900705472e-24
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.226498371399771323e-25
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.396566307043656418e-24
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.086182225915280736e-25
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.258095349067957728e-24
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.698395811824184547e-24
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.345180049103448104e-25
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.389098613913120117e-24
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.048598926751026741e-25
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.549679382710337968e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.662106008382124837e-24
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.514234736545773941e-25
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.764940054689191504e-24
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338946147872889345e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596220655653013443e-25
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.822447970312168825e-24
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051813747210417308e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.385282803553992107e-24
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.226110546426184629e-24
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.089399150534860293e-25
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.875387009192991986e-25
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.523016462419036565e-24
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.059250961560793210e-25
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.453738323637822224e-24
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.742073818533640498e-24
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.905380158679804792e-24
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.045364017571159948e-24
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.743222344252615100e-24
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.624440248981784566e-24
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.461257333143180594e-25
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.993697207325340236e-24
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.557646026051351478e-26
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.693325893536439488e-25
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.605014065044542978e-25
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.516787889206284505e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.417795519349397419e-24
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.092684276393640749e-24
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.113254377571593106e-24
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.559852802479611137e-24
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.294541223690771508e-24
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.408017480386547698e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.211717363755696115e-25
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.871758608691266386e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.298984029344922520e-25
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011377204207519878e-24
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.957604740762349085e-25
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.606697801001758141e-25
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.524036896682901031e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.215836875623210904e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.180276210099862119e-24
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.678359838943379447e-25
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.566943185262516876e-24
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.497480888763448406e-24
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.145548544911889721e-24
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.218578123082467350e-25
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336208810265304708e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.724947629178075395e-24
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.420687622046614637e-25
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.693456371444697463e-26
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.758946099883474072e-24
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.968095155381661336e-25
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.841779837645333464e-25
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.566402645953758343e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.178256047757898300e-25
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.958421507770481537e-24
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.996885184458620060e-24
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.239339628815287662e-24
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.528521476057420747e-25
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.246179242604285112e-24
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.577230707150434491e-25
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.662681547998090680e-24
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.966493939382531079e-24
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.765552593013808517e-24
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.484192934166685816e-25
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160352786078178317e-25
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.142481109717152930e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.714562741257253792e-25
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.409701466670299071e-24
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.550243127785734311e-24
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.535815721437799901e-27
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.202614313162598643e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.995727805237379687e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.876265587341663344e-24
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.566034273954187839e-24
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.543193153436434216e-26
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.048170935775034147e-25
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.174819792789890507e-25
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.520618099971954789e-25
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.855124024511937608e-26
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.136256282980753023e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.700196371525521805e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.369715340095780562e-25
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.263197045910715299e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.092390622403627275e-24
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.778919678230295277e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.313985445594028947e-25
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.578293300028235530e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.116438053117008287e-24
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.926259648627365415e-25
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.393523823585042084e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.661608212133458587e-25
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.586676762199701554e-25
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.519195240249018750e-24
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149975226155675100e-24
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.214400247029345887e-24
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.141508554347581307e-24
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.113360153543908509e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.310653973187527768e-25
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.475306095296787768e-25
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.329127918836548054e-25
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.500770479585412610e-24
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.766054690323983499e-25
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.551838768598656943e-24
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.140508798513906329e-24
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.543344117064919583e-25
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.696152218677582552e-24
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.576534541276487608e-24
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.363498203232893568e-24
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.458222209649306964e-24
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.240945790570435893e-24
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.198196069613800350e-24
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.224885859407720708e-24
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.000788728613201893e-24
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.104642819553362736e-25
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.929368107615574423e-25
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.896233253224523150e-25
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.896906627560043450e-25
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081817635473214520e-24
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.995103193763725565e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.259201797334299214e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.332923854098112640e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.248299324492109223e-24
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.764842355063024203e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.129490750402141020e-25
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.164166429923341353e-24
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.857950571171329756e-24
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.214052636200335696e-24
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.797296697198420019e-25
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.479203731198254115e-24
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.967680685055483960e-24
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.171717829659087152e-25
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.275206606976553369e-24
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.240374580824266183e-24
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.249102377087752032e-24
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.557592553882216320e-25
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.901671931037185450e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.201020476988446733e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.816265332577060810e-25
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.041362190396967018e-24
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.266167837243870066e-24
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.460689458276931458e-24
