# time, vertical, radial, transverse
3.599999919533729553e+00 1.438588515156880246e-20 -6.270469748415052877e-20 -0.000000000000000000e+00
3.639999918639659882e+00 1.596251786395441841e-20 -5.823594983667135795e-20 -0.000000000000000000e+00
3.679999917745590210e+00 1.721779517538380108e-20 -5.461003820528276655e-20 -0.000000000000000000e+00
3.719999916851520538e+00 1.813796734495554281e-20 -5.192860771785490686e-20 -0.000000000000000000e+00
3.759999915957450867e+00 1.891197280201595540e-20 -4.967334825778380668e-20 -0.000000000000000000e+00
3.799999915063381195e+00 1.954087019839789999e-20 -4.789017111761495554e-20 -0.000000000000000000e+00
3.839999914169311523e+00 2.006945760513190227e-20 -4.644094951800070805e-20 -0.000000000000000000e+00
3.879999913275241852e+00 2.053257594525348470e-20 -4.524518953985535082e-20 -0.000000000000000000e+00
3.919999912381172180e+00 2.097658034472260805e-20 -4.422423444339074759e-20 -0.000000000000000000e+00
3.959999911487102509e+00 2.137596311513334569e-20 -4.344857370597310422e-20 -0.000000000000000000e+00
3.999999910593032837e+00 2.178628164983820230e-20 -4.272152000339702207e-20 -0.000000000000000000e+00
4.039999909698963165e+00 2.219253292423673085e-20 -4.214484579279087601e-20 -0.000000000000000000e+00
4.079999908804893494e+00 2.262031921418383939e-20 -4.165781137999147439e-20 -0.000000000000000000e+00
4.119999907910823822e+00 2.307716749783139869e-20 -4.124392216908745954e-20 -0.000000000000000000e+00
4.159999907016754150e+00 2.357510857109446230e-20 -4.087695924681611739e-20 -0.000000000000000000e+00
4.199999906122684479e+00 2.410644265182782170e-20 -4.058569174958393374e-20 -0.000000000000000000e+00
4.239999905228614807e+00 2.470532672305125872e-20 -4.031874777865596706e-20 -0.000000000000000000e+00
4.279999904334545135e+00 2.536318243073765500e-20 -4.014344449387863308e-20 -0.000000000000000000e+00
4.319999903440475464e+00 2.610019691928755770e-20 -3.996803934569471019e-20 -0.000000000000000000e+00
4.359999902546405792e+00 2.692530506465118550e-20 -3.986484080087394013e-20 -0.000000000000000000e+00
4.399999901652336121e+00 2.785819560813252062e-20 -3.981202462455258019e-20 -0.000000000000000000e+00
4.439999900758266449e+00 2.890634641516954048e-20 -3.977122105425223858e-20 -0.000000000000000000e+00
4.479999899864196777e+00 3.009822103194892503e-20 -3.985582588938996401e-20 -0.000000000000000000e+00
4.519999898970127106e+00 3.144691800116561862e-20 -4.005206210422330197e-20 -0.000000000000000000e+00
4.559999898076057434e+00 3.298624869785271849e-20 -4.011693090433255294e-20 -0.000000000000000000e+00
4.599999897181987762e+00 3.473796823527664066e-20 -4.082142186234705208e-20 -0.000000000000000000e+00
4.639999896287918091e+00 3.673475657706148935e-20 -4.097074634046293832e-20 0.000000000000000000e+00
4.679999895393848419e+00 3.900432420778088624e-20 -4.204610740998760179e-20 -0.000000000000000000e+00
4.719999894499778748e+00 4.155147689743899070e-20 -4.320236257626675390e-20 0.000000000000000000e+00
4.759999893605709076e+00 4.440614065970294535e-20 -4.411765985423699153e-20 -0.000000000000000000e+00
4.799999892711639404e+00 4.734065805678255976e-20 -3.934506094083190382e-20 0.000000000000000000e+00
4.839999891817569733e+00 5.065646837465465652e-20 4.158662341069430695e-20 0.000000000000000000e+00
4.879999890923500061e+00 5.488244278240017922e-20 2.118075790349394358e-19 0.000000000000000000e+00
4.919999890029430389e+00 5.820799560751766165e-20 3.423661983106285635e-19 0.000000000000000000e+00
4.959999889135360718e+00 5.818897261633538178e-20 3.676650812849402873e-19 -0.000000000000000000e+00
4.999999888241291046e+00 5.418286309577524864e-20 3.275457129348069823e-19 -0.000000000000000000e+00
5.039999887347221375e+00 4.628086389857344474e-20 2.636312565300613866e-19 -0.000000000000000000e+00
5.079999886453151703e+00 3.450281292316503948e-20 2.009549207286909339e-19 -0.000000000000000000e+00
5.119999885559082031e+00 1.886998688860330825e-20 1.485311368014663588e-19 -0.000000000000000000e+00
5.159999884665012360e+00 -1.374088896000103054e-22 1.084721588995307676e-19 -0.000000000000000000e+00
5.199999883770942688e+00 -2.091980422846973036e-20 8.150460780598223529e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -4.048304253956303510e-20 6.658527854597196470e-20 -0.000000000000000000e+00
5.279999881982803345e+00 -5.492771379067562716e-20 6.193047011038289108e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -6.087546717026271445e-20 6.452312663896009934e-20 -0.000000000000000000e+00
5.359999880194664001e+00 -5.698603854398243983e-20 7.025741069810465672e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -4.452957000466995558e-20 7.549219299107790717e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -2.666134969331324340e-20 7.776924030622467958e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -7.060307780193398918e-21 7.608393934788182996e-20 -0.000000000000000000e+00
5.519999876618385315e+00 1.121566583606181712e-20 7.080227078404278554e-20 -0.000000000000000000e+00
5.559999875724315643e+00 2.624798798933625348e-20 6.291826139204204914e-20 -0.000000000000000000e+00
5.599999874830245972e+00 3.725065107573755298e-20 5.357672489481046945e-20 -0.000000000000000000e+00
5.639999873936176300e+00 4.425226870807819533e-20 4.383386112749577068e-20 -0.000000000000000000e+00
5.679999873042106628e+00 4.776461355504580436e-20 3.444769754423759892e-20 -0.000000000000000000e+00
5.719999872148036957e+00 4.850387267651968197e-20 2.588333882158622495e-20 -0.000000000000000000e+00
5.759999871253967285e+00 4.719878052128479282e-20 1.840810909925494533e-20 -0.000000000000000000e+00
5.799999870359897614e+00 4.449688640306704311e-20 1.207527839142130792e-20 -0.000000000000000000e+00
5.839999869465827942e+00 4.093406823812984175e-20 6.844818472018232910e-21 -0.000000000000000000e+00
5.879999868571758270e+00 3.691400706884451220e-20 2.633401891216635906e-21 -0.000000000000000000e+00
5.919999867677688599e+00 3.273400943726301552e-20 -6.886402843520045898e-22 -0.000000000000000000e+00
5.959999866783618927e+00 2.860027598217130043e-20 -3.253405566283618507e-21 -0.000000000000000000e+00
5.999999865889549255e+00 2.464612771291285898e-20 -5.182278982829303086e-21 -0.000000000000000000e+00
6.039999864995479584e+00 2.095310446748044583e-20 -6.596126240765443564e-21 -0.000000000000000000e+00
6.079999864101409912e+00 1.756331948854494879e-20 -7.592105248477310382e-21 -0.000000000000000000e+00
6.119999863207340240e+00 1.449127285013673965e-20 -8.263245035777801091e-21 -0.000000000000000000e+00
6.159999862313270569e+00 1.173909458884736649e-20 -8.673810953041539051e-21 -0.000000000000000000e+00
6.199999861419200897e+00 9.290896741731558004e-21 -8.878912922227755452e-21 -0.000000000000000000e+00
6.239999860525131226e+00 7.129444838938070651e-21 -8.923394489102065613e-21 -0.000000000000000000e+00
6.279999859631061554e+00 5.233303909335518993e-21 -8.853894541971386660e-21 -0.000000000000000000e+00
6.319999858736991882e+00 3.576781864467193336e-21 -8.698937563167420221e-21 -0.000000000000000000e+00
6.359999857842922211e+00 2.132092731699231231e-21 -8.482710654789117470e-21 -0.000000000000000000e+00
6.399999856948852539e+00 8.814913599053397832e-22 -8.223599252232816850e-21 -0.000000000000000000e+00
6.439999856054782867e+00 -1.971169041325993284e-22 -7.924966666905675479e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -1.125798576140368852e-21 -7.616969469381729174e-21 -0.000000000000000000e+00
6.519999854266643524e+00 -1.921581542774219968e-21 -7.299320714082568890e-21 -0.000000000000000000e+00
6.559999853372573853e+00 -2.601982487249188312e-21 -6.969141395529732503e-21 -0.000000000000000000e+00
6.599999852478504181e+00 -3.179389750584960046e-21 -6.650767318205908810e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -3.666599468488130118e-21 -6.333233613986522613e-21 -0.000000000000000000e+00
6.679999850690364838e+00 -4.077727226103889104e-21 -6.024331469234312663e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -4.421080575411907181e-21 -5.729321856051683845e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -4.705274477601051711e-21 -5.445692295324988757e-21 -0.000000000000000000e+00
6.799999848008155823e+00 -4.937818175676512242e-21 -5.164277808944462064e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -5.126860287418822369e-21 -4.902427463093772614e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -5.274963314150227904e-21 -4.655614702642197302e-21 -0.000000000000000000e+00
6.919999845325946808e+00 -5.389929810917238120e-21 -4.413735950947739852e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -5.478154434968019636e-21 -4.193339464109158560e-21 -0.000000000000000000e+00
6.999999843537807465e+00 -5.538033747143345719e-21 -3.979843313572928331e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -5.574532679020194588e-21 -3.773021717279335036e-21 -0.000000000000000000e+00
7.079999841749668121e+00 -5.596677510766312882e-21 -3.582226099752006708e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -5.601833436230663362e-21 -3.396084821361000690e-21 -0.000000000000000000e+00
7.159999839961528778e+00 -5.591334229393396889e-21 -3.230265065212734386e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -5.569669610849815058e-21 -3.073787183893728216e-21 -0.000000000000000000e+00
7.239999838173389435e+00 -5.539512585528428209e-21 -2.917277697633835894e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -5.499292910826625875e-21 -2.773878804873675187e-21 -0.000000000000000000e+00
7.319999836385250092e+00 -5.451046490634326495e-21 -2.638692194523173666e-21 -0.000000000000000000e+00
7.359999835491180420e+00 -5.399432211561361941e-21 -2.510249714759993566e-21 -0.000000000000000000e+00
7.399999834597110748e+00 -5.340753432392375890e-21 -2.392392389083397796e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -5.276539013721049243e-21 -2.278456349813496025e-21 -0.000000000000000000e+00
7.479999832808971405e+00 -5.212265023146756287e-21 -2.168324272133759387e-21 -0.000000000000000000e+00
7.519999831914901733e+00 -5.142770078236936422e-21 -2.061839722955483099e-21 -0.000000000000000000e+00
7.559999831020832062e+00 -5.068138761998852905e-21 -1.964393277376075378e-21 -0.000000000000000000e+00
7.599999830126762390e+00 -4.994950359105133186e-21 -1.877312229225936016e-21 -0.000000000000000000e+00
7.639999829232692719e+00 -4.922246262140106956e-21 -1.797212462406605732e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -4.846591764362529240e-21 -1.719585270620882632e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -4.770948180521373268e-21 -1.637932996345625900e-21 -0.000000000000000000e+00
7.759999826550483704e+00 -4.694379185821163256e-21 -1.562743818794842883e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -4.616959813574795314e-21 -1.498139113209617836e-21 -0.000000000000000000e+00
7.839999824762344360e+00 -4.540140707831597011e-21 -1.431913347005320359e-21 -0.000000000000000000e+00
7.879999823868274689e+00 -4.465462097869022025e-21 -1.365155640087323333e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -4.391019501781557117e-21 -1.306683316215640097e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -4.315458681958262534e-21 -1.254674884876294693e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -4.241344413458136990e-21 -1.200325982608774226e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -4.168150553596206398e-21 -1.158261170530750010e-21 -0.000000000000000000e+00
8.079999819397926331e+00 -4.096505563211394566e-21 -1.108986907638609487e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -4.026104761578608993e-21 -1.061428065440850321e-21 -0.000000000000000000e+00
8.159999817609786987e+00 -3.953951818402856808e-21 -1.026538484438788208e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -3.885216301569017176e-21 -9.785979955267976056e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -3.817888227786170670e-21 -9.447060733691615168e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -3.751061058210325788e-21 -9.096588655665983528e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -3.685689989652019347e-21 -8.645076263746888221e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -3.621219320848467742e-21 -8.372392699129705041e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -3.557377112883842202e-21 -8.019117103685858045e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -3.493430995149538331e-21 -7.714747880527284511e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -3.433258598306565782e-21 -7.497596925531980249e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -3.374042535142507632e-21 -7.197516538326454502e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -3.315161848149728327e-21 -6.946680173314234905e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -3.257561047576018836e-21 -6.671663754787005310e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -3.200801984348800310e-21 -6.407308887901308873e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -3.145963319184375104e-21 -6.223859259080200404e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -3.090872269240208332e-21 -6.017434657223930589e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -3.037896249225014264e-21 -5.812321433040779170e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.986382241942920165e-21 -5.582438120654842557e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -2.935208613052964378e-21 -5.421059086074820389e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.884221885324223074e-21 -5.227920496508886890e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.834235147020081266e-21 -5.018900992581621557e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.787240191537421262e-21 -4.902172463516763557e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.741107437032042244e-21 -4.738476491183974491e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.695026068977313227e-21 -4.596709857196401788e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -2.651786189744598276e-21 -4.469461600820068416e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -2.607800070109078865e-21 -4.307224799049436878e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.562354666224564545e-21 -4.156632655849534997e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.521031547075836168e-21 -4.003404399099964011e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -2.483482830939465284e-21 -3.915548916211264610e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -2.444212441332638618e-21 -3.841991258468624830e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -2.404967972324812091e-21 -3.692435086577461804e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -2.367643901379779261e-21 -3.513126785037457323e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -2.327669108126429108e-21 -3.396304464331479184e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -2.289373696839902733e-21 -3.336211022997304264e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -2.256524339827592728e-21 -3.272130868481326669e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -2.220313945144880763e-21 -3.157084336180560125e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -2.182101979997241948e-21 -3.066057843170711118e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -2.149510919480235413e-21 -3.040825049538398623e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -2.117925077982363356e-21 -2.963840017855546144e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -2.083306981148780486e-21 -2.790195878787926891e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -2.049777549473219653e-21 -2.689074847239681007e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -2.019769681282923715e-21 -2.691683391731203706e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.990728605960612512e-21 -2.684603543912089695e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.959341716428753132e-21 -2.596243575681001086e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.929697191371815446e-21 -2.471705613515951250e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.902171334222657586e-21 -2.388912605510995465e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.873669248197984475e-21 -2.315450728929136115e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.845274027800769518e-21 -2.285261047063613760e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.819044769035826986e-21 -2.347886010056754412e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.795126422621251877e-21 -2.248723376396810844e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.768068386809318637e-21 -2.070793954089822562e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.740806965244701291e-21 -2.140094466085429448e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.718718749543768353e-21 -2.057515757769579278e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.694307115940319141e-21 -1.930377067083100010e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.669796006353863214e-21 -1.969859368955440082e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.648023157940770134e-21 -1.916069436447287537e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.621307205823541197e-21 -1.828101403589244064e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.597101004335854791e-21 -1.778222014081620881e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.577097350491385608e-21 -1.815108134906040659e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.554651817059493704e-21 -1.779640257382198042e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.532494479761226183e-21 -1.671145213322233968e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.512323478891630850e-21 -1.655449324289293330e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.492604383201978738e-21 -1.667151110495979148e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.472263988944178178e-21 -1.574256742742363835e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.452756350772688346e-21 -1.497239026093666552e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.433907300452119690e-21 -1.547475818597376972e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.415276983607327749e-21 -1.491944345843876572e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.395207391396979886e-21 -1.415572654650532125e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.374829935230081925e-21 -1.449450621748837998e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.357291694148443815e-21 -1.396082183191538228e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.339233563157904539e-21 -1.344958064919410565e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.321819240729382808e-21 -1.309582700059763780e-22 -0.000000000000000000e+00
1.099999975413084030e+01 -1.306924218624772070e-21 -1.310784512043028540e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -1.289747274313413134e-21 -1.330020609202620108e-22 -0.000000000000000000e+00
