# time, vertical, radial, transverse
1.979999955743551254e+01 -1.877647406445248834e-22 -4.977881928880379494e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.811848449051467666e-22 -3.553800809186214320e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.799416367020967333e-22 -3.793949687747044771e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.787078360848682004e-22 -3.903687684214674416e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.766120050206154834e-22 -3.746761834122480839e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.769806203810731097e-22 -4.497701056038750184e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.746664537449760428e-22 -4.077124415857724773e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.720141113992213060e-22 -2.925150432986356557e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.709734789301364944e-22 -3.531218695229654306e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.698597458243966797e-22 -3.972181872313740554e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.689304554020054685e-22 -3.435072670754380063e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.699390423937075112e-22 -4.205668702184084754e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.705275707308828840e-22 -4.228803973660433424e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.666758180363103865e-22 -3.167226125810885064e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.649909648904213224e-22 -3.936504100465754262e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.689930257953165122e-22 -4.633294636846585686e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.671451741458440786e-22 -4.195240776994069699e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.590192084677255550e-22 -2.832649315109847603e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.567943286318040939e-22 -2.346657090868120755e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.603858237331223856e-22 -3.425772021614648636e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.597725827195972746e-22 -3.457461872358180840e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.559829172492754910e-22 -3.360116096473575845e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.565195759667403929e-22 -3.919762647797142712e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.567720744333200935e-22 -3.279877702766498538e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.538128628908452881e-22 -3.256355896041895996e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.545205350339529257e-22 -4.259124253280788739e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.516505960807990064e-22 -3.541219584235477772e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.463708940718788752e-22 -2.836647539083969970e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.476820585821769909e-22 -2.800657661339300893e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.477868352139921675e-22 -2.762447337545381924e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.443855666138915766e-22 -3.533046211146029386e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.439465222574654103e-22 -3.552019833819031669e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.431049696520858713e-22 -2.819932731767949101e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.428230689271004021e-22 -3.405678938861456227e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.427048914592887735e-22 -3.564985462389814129e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.420681883246288846e-22 -3.360747768965666336e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.398691864551438035e-22 -3.045116514499568503e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.334064734237472398e-22 -2.016598799059466104e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.329003396222106127e-22 -1.935886650983320782e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.373848306229774633e-22 -3.337531495617441054e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.414828716406191368e-22 -5.306398875859486568e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.300731611308947313e-22 -1.662975890326379236e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.250253376383625523e-22 -1.095101787029762050e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.348411728940846069e-22 -4.719356638815953068e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.311422721528288110e-22 -2.980574720368167702e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.295367439979600178e-22 -3.271230042400930147e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.334993413593110896e-22 -4.091347349799434679e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.284311821336814393e-22 -2.289434419822100870e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.232227475611580301e-22 -1.823114992305363776e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.267188594056279023e-22 -2.589506742367575814e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.278421990491551762e-22 -3.328953823711345009e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.232973403375581350e-22 -2.601425563852899561e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.225866697041055979e-22 -2.254303410609282001e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.242551235236533105e-22 -3.133754589157433635e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.227574841777823278e-22 -2.455872305517914591e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.219255523210449677e-22 -2.208597571495829573e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.207562547733687272e-22 -3.261062175852203316e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.185267706205195305e-22 -2.861996328817895602e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.224825894041714530e-22 -3.597772746388727928e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.200572654624920717e-22 -3.275638604804953708e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.164100638106902040e-22 -2.278932775823250421e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.162989846648088246e-22 -1.976991192975674703e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.144775794159613722e-22 -1.850973063710625871e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.136806275781054888e-22 -2.563462153659657177e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.126836792764152156e-22 -2.999702530814829707e-23 0.000000000000000000e+00
2.239999949932098389e+01 -1.131720424041304837e-22 -2.763257000992780635e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.107501859110016120e-22 -2.507608343194079077e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.107709408643131743e-22 -3.252311131518581788e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.080368718930913076e-22 -2.033777057874886121e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.096829791435993886e-22 -2.683281152826566917e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.093669794727247840e-22 -2.385630004653194310e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.061683221337261906e-22 -1.462852772249334588e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.109072087501772384e-22 -3.153475702788455196e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.065811829903395967e-22 -1.939289440144875926e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.090232970568649811e-22 -3.035767548453805269e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.078406839383205835e-22 -2.751225025576787168e-23 0.000000000000000000e+00
2.283999948948621750e+01 -9.928294986139009245e-23 -9.806425893543746565e-24 0.000000000000000000e+00
2.287999948859214783e+01 -1.042464390366149053e-22 -2.656840258907777826e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.055388665349710258e-22 -2.917605179675319904e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.001346774387457151e-22 -2.132925303044430897e-23 0.000000000000000000e+00
2.299999948590993881e+01 -9.871957473706061668e-23 -1.625993206744169678e-23 0.000000000000000000e+00
2.303999948501586914e+01 -9.708537618280388597e-23 -1.138977623327264181e-23 0.000000000000000000e+00
2.307999948412179947e+01 -9.740739415065036929e-23 -2.321102243740824836e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.016925779140365256e-22 -3.797476111344622498e-23 0.000000000000000000e+00
2.315999948233366013e+01 -9.795363098419330254e-23 -2.107688423791387596e-23 0.000000000000000000e+00
2.319999948143959045e+01 -9.800415767813320545e-23 -1.743343602811364963e-23 0.000000000000000000e+00
2.323999948054552078e+01 -9.851791560322454729e-23 -2.682063282577473796e-23 0.000000000000000000e+00
2.327999947965145111e+01 -9.483925822451056795e-23 -1.965582185903258536e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.016172106460544540e-22 -3.907761580990154671e-23 0.000000000000000000e+00
2.335999947786331177e+01 -9.602258188579071706e-23 -2.533948162408705812e-23 0.000000000000000000e+00
2.339999947696924210e+01 -9.247555965430366199e-23 -4.852139134925437748e-24 0.000000000000000000e+00
2.343999947607517242e+01 -9.470815598433546906e-23 -1.962023787882571992e-23 0.000000000000000000e+00
2.347999947518110275e+01 -9.138925349816418435e-23 -1.889227085882794204e-23 0.000000000000000000e+00
2.351999947428703308e+01 -9.212153173621118560e-23 -1.745260114205393858e-23 0.000000000000000000e+00
2.355999947339296341e+01 -9.463862227221399013e-23 -3.173918017296273348e-23 0.000000000000000000e+00
2.359999947249889374e+01 -9.121698241187915208e-23 -2.009118382773067658e-23 0.000000000000000000e+00
2.363999947160482407e+01 -8.462209422077649058e-23 -6.856123224707744368e-24 0.000000000000000000e+00
2.367999947071075439e+01 -8.657712413651098314e-23 -2.186259528969003668e-23 0.000000000000000000e+00
2.371999946981668472e+01 -8.725050548719082769e-23 -2.300261492393929151e-23 0.000000000000000000e+00
2.375999946892261505e+01 -8.596148148853900152e-23 -2.574385860043549073e-23 0.000000000000000000e+00
2.379999946802854538e+01 -8.780364879612535253e-23 -3.135861348368962699e-23 0.000000000000000000e+00
2.383999946713447571e+01 -8.863745648568511781e-23 -1.720941256166952547e-23 0.000000000000000000e+00
2.387999946624040604e+01 -8.623759839565537358e-23 -1.058168486167687691e-23 0.000000000000000000e+00
2.391999946534633636e+01 -8.631595704855499666e-23 -2.324502190731436915e-23 0.000000000000000000e+00
2.395999946445226669e+01 -8.757745462162348285e-23 -2.060412640503273240e-23 0.000000000000000000e+00
2.399999946355819702e+01 -8.665961104270537181e-23 -1.266802840405034796e-23 0.000000000000000000e+00
2.403999946266412735e+01 -8.910735260769798340e-23 -2.138642507532040480e-23 0.000000000000000000e+00
2.407999946177005768e+01 -9.128692823878737393e-23 -3.020561223365803176e-23 0.000000000000000000e+00
2.411999946087598801e+01 -8.404368401215834611e-23 -1.076682387690652845e-23 0.000000000000000000e+00
2.415999945998191833e+01 -8.087200598083655935e-23 -8.813210605751465436e-24 0.000000000000000000e+00
2.419999945908784866e+01 -8.285805108698696936e-23 -2.002172827531012679e-23 0.000000000000000000e+00
2.423999945819377899e+01 -7.990090722387322672e-23 -1.172082964018272889e-23 0.000000000000000000e+00
2.427999945729970932e+01 -8.176671428827831702e-23 -3.028411654781848507e-23 0.000000000000000000e+00
2.431999945640563965e+01 -8.032262854840156449e-23 -1.915749869851879596e-23 0.000000000000000000e+00
2.435999945551156998e+01 -7.569667559437220996e-23 -8.388628458533277028e-24 0.000000000000000000e+00
2.439999945461750031e+01 -8.029083176097629687e-23 -2.973454904520167845e-23 0.000000000000000000e+00
2.443999945372343063e+01 -7.859608075477808966e-23 -1.546400518748214482e-23 0.000000000000000000e+00
2.447999945282936096e+01 -7.907988930355714129e-23 -2.045081615165145465e-23 0.000000000000000000e+00
2.451999945193529129e+01 -8.031752685155880288e-23 -2.309078439566292277e-23 0.000000000000000000e+00
2.455999945104122162e+01 -7.603438945125162968e-23 -1.225594026266208049e-23 0.000000000000000000e+00
2.459999945014715195e+01 -7.630244169831712815e-23 -1.990058429157670627e-23 0.000000000000000000e+00
2.463999944925308228e+01 -7.476971575215430606e-23 -1.412989547588949929e-23 0.000000000000000000e+00
2.467999944835901260e+01 -7.772066368261222037e-23 -2.341005078676517078e-23 0.000000000000000000e+00
2.471999944746494293e+01 -7.747427588356004146e-23 -2.189275782882305234e-23 0.000000000000000000e+00
2.475999944657087326e+01 -7.232006993262984988e-23 -1.039932229218720845e-23 0.000000000000000000e+00
2.479999944567680359e+01 -7.362356058138175530e-23 -1.705248209304954798e-23 0.000000000000000000e+00
2.483999944478273392e+01 -7.445978411624311095e-23 -1.776824376520380691e-23 0.000000000000000000e+00
2.487999944388866425e+01 -7.499483700712517686e-23 -1.583997111254120745e-23 0.000000000000000000e+00
2.491999944299459457e+01 -7.311101768436856264e-23 -1.199294352716151626e-23 0.000000000000000000e+00
2.495999944210052490e+01 -7.192714690518188018e-23 -1.135081539871407708e-23 0.000000000000000000e+00
2.499999944120645523e+01 -7.199338369900943923e-23 -2.092708761836092936e-23 0.000000000000000000e+00
2.503999944031238556e+01 -7.239752619625506385e-23 -2.724774894602433190e-23 0.000000000000000000e+00
2.507999943941831589e+01 -6.966029530985906767e-23 -1.395380522239975274e-23 0.000000000000000000e+00
2.511999943852424622e+01 -7.189763806536576060e-23 -1.371472535538487147e-23 0.000000000000000000e+00
2.515999943763017654e+01 -7.246858046983107215e-23 -1.981735664458028666e-23 0.000000000000000000e+00
2.519999943673610687e+01 -6.712125610874864298e-23 -1.030716489935912340e-23 0.000000000000000000e+00
2.523999943584203720e+01 -6.796072682391241121e-23 -1.881962141681015222e-23 0.000000000000000000e+00
2.527999943494796753e+01 -6.836263111154039509e-23 -1.764654911085017605e-23 0.000000000000000000e+00
2.531999943405389786e+01 -6.666303420388431092e-23 -1.189309539739724714e-23 0.000000000000000000e+00
2.535999943315982819e+01 -6.648603800840647239e-23 -1.578292341264386813e-23 0.000000000000000000e+00
2.539999943226575851e+01 -6.353162973482540829e-23 -2.137229060394929642e-23 0.000000000000000000e+00
2.543999943137168884e+01 -6.703678678832148646e-23 -2.424846101689581990e-23 0.000000000000000000e+00
2.547999943047761917e+01 -6.636129512571643173e-23 -1.472820354564419261e-23 0.000000000000000000e+00
2.551999942958354950e+01 -6.495339022194457356e-23 -1.494642809518609459e-23 0.000000000000000000e+00
2.555999942868947983e+01 -7.044516081577967469e-23 -2.072112614825982762e-23 0.000000000000000000e+00
2.559999942779541016e+01 -6.510950356641843095e-23 -7.227951126509424516e-24 0.000000000000000000e+00
2.563999942690134048e+01 -7.198256923857116736e-23 -1.783892322748670277e-23 0.000000000000000000e+00
2.567999942600727081e+01 -6.636759763978262278e-23 -1.555109108153374329e-23 0.000000000000000000e+00
2.571999942511320114e+01 -6.622850179383022546e-23 -1.183405640148294014e-23 0.000000000000000000e+00
2.575999942421913147e+01 -6.815282205252515723e-23 -2.000563981141567827e-23 0.000000000000000000e+00
2.579999942332506180e+01 -6.454509104969475563e-23 -9.654306687423287263e-24 0.000000000000000000e+00
2.583999942243099213e+01 -6.441974420567931444e-23 -1.973713281699929238e-23 0.000000000000000000e+00
2.587999942153692245e+01 -5.868974994882592259e-23 -1.493204671021430874e-24 0.000000000000000000e+00
2.591999942064285278e+01 -6.216284020865715226e-23 -1.105817748481285985e-23 0.000000000000000000e+00
2.595999941974878311e+01 -6.041574351911550419e-23 -2.176362023931233339e-23 0.000000000000000000e+00
2.599999941885471344e+01 -5.901553024045825595e-23 -6.465145307998909835e-24 0.000000000000000000e+00
2.603999941796064377e+01 -5.648600165386597914e-23 -1.668250071418242527e-23 0.000000000000000000e+00
2.607999941706657410e+01 -5.836232475076030922e-23 -2.499383278120604123e-23 0.000000000000000000e+00
2.611999941617250443e+01 -5.712710660077391793e-23 -1.683417671927145692e-23 0.000000000000000000e+00
2.615999941527843475e+01 -5.747676468104146381e-23 -8.929207595542721356e-24 0.000000000000000000e+00
2.619999941438436508e+01 -6.194910184831315453e-23 -2.426846990033482258e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.214515479996407638e-23 -2.273793597851181679e-23 0.000000000000000000e+00
2.627999941259622574e+01 -5.936098190773010122e-23 -1.239805502706303845e-23 0.000000000000000000e+00
2.631999941170215607e+01 -6.076253811215792920e-23 -1.897374168891019608e-23 0.000000000000000000e+00
2.635999941080808640e+01 -5.986651530065501950e-23 -1.689372908231234967e-23 0.000000000000000000e+00
2.639999940991401672e+01 -6.014513331820126506e-23 -1.400405214013744615e-23 0.000000000000000000e+00
2.643999940901994705e+01 -5.895815746725929681e-23 -4.374011819407997257e-24 0.000000000000000000e+00
2.647999940812587738e+01 -5.658309731870758562e-23 -5.275022640915949651e-24 0.000000000000000000e+00
2.651999940723180771e+01 -5.755220655601079054e-23 -1.997091025884856341e-23 0.000000000000000000e+00
2.655999940633773804e+01 -5.256153912114314770e-23 -1.051868903090280672e-23 0.000000000000000000e+00
2.659999940544366837e+01 -5.394620217202828389e-23 -9.365211717238253278e-24 0.000000000000000000e+00
2.663999940454959869e+01 -5.476027453710231023e-23 -1.558359663533792832e-23 0.000000000000000000e+00
2.667999940365552902e+01 -5.726611362888434044e-23 -1.934665583291916897e-23 0.000000000000000000e+00
2.671999940276145935e+01 -5.369483702111210576e-23 -6.952517228597799177e-24 0.000000000000000000e+00
2.675999940186738968e+01 -5.139158787414999350e-23 -9.637491693581524610e-24 0.000000000000000000e+00
2.679999940097332001e+01 -5.575782680011798396e-23 -2.602837589904538719e-23 0.000000000000000000e+00
2.683999940007925034e+01 -5.725499718778338007e-23 -2.185239722507503923e-23 0.000000000000000000e+00
2.687999939918518066e+01 -4.930745234332790140e-23 -1.494109391764197950e-24 0.000000000000000000e+00
2.691999939829111099e+01 -5.049520623856551636e-23 -1.609984479067350290e-24 0.000000000000000000e+00
2.695999939739704132e+01 -5.706630545887492840e-23 -2.504994611740585497e-23 0.000000000000000000e+00
2.699999939650297165e+01 -5.310662842816783287e-23 -1.841873142893746301e-23 0.000000000000000000e+00
2.703999939560890198e+01 -4.943548503888451383e-23 -6.037446098616783500e-24 0.000000000000000000e+00
2.707999939471483231e+01 -4.862718938625221303e-23 -5.121927770801449520e-24 0.000000000000000000e+00
2.711999939382076263e+01 -5.155199644946151456e-23 -1.404401128723975613e-23 0.000000000000000000e+00
2.715999939292669296e+01 -5.223946786259148890e-23 -1.542253613706634527e-23 0.000000000000000000e+00
2.719999939203262329e+01 -5.042522843723418687e-23 -1.001607863315712173e-23 0.000000000000000000e+00
2.723999939113855362e+01 -5.027173344274161138e-23 -1.546919214945319250e-23 0.000000000000000000e+00
2.727999939024448395e+01 -4.516146390187714525e-23 -1.137353855540368459e-23 0.000000000000000000e+00
2.731999938935041428e+01 -4.511514717364662288e-23 -1.315575026694659829e-23 0.000000000000000000e+00
2.735999938845634460e+01 -4.896981664614941669e-23 -1.683695138865460004e-23 0.000000000000000000e+00
2.739999938756227493e+01 -5.030515737303176523e-23 -1.619615197512302970e-23 0.000000000000000000e+00
2.743999938666820526e+01 -4.888576299322267127e-23 -1.406951000149092674e-23 0.000000000000000000e+00
2.747999938577413559e+01 -4.746525306131843687e-23 -1.112055514340681860e-23 0.000000000000000000e+00
2.751999938488006592e+01 -5.066764430239345846e-23 -1.631729951157012720e-23 0.000000000000000000e+00
2.755999938398599625e+01 -4.882530646455052357e-23 -7.712211314014895096e-24 0.000000000000000000e+00
2.759999938309192657e+01 -5.026041804967462765e-23 -1.193407861421747014e-23 0.000000000000000000e+00
2.763999938219785690e+01 -5.470555208830774651e-23 -1.965307028228835594e-23 0.000000000000000000e+00
2.767999938130378723e+01 -4.798990715926265964e-23 -6.060639545779623000e-24 0.000000000000000000e+00
2.771999938040971756e+01 -4.593893976334584849e-23 -1.075530775551669757e-23 0.000000000000000000e+00
2.775999937951564789e+01 -4.605221448628072121e-23 -5.272994485494564419e-24 0.000000000000000000e+00
2.779999937862157822e+01 -4.651580098880004176e-23 -1.076163069768654236e-23 0.000000000000000000e+00
2.783999937772750854e+01 -4.730520331008847737e-23 -2.687499289777406607e-23 0.000000000000000000e+00
2.787999937683343887e+01 -4.368930461851050764e-23 -1.225726276032901384e-23 0.000000000000000000e+00
2.791999937593936920e+01 -4.504972750396518982e-23 -1.014583439484795360e-23 0.000000000000000000e+00
2.795999937504529953e+01 -4.283982946162723366e-23 -7.555579273343937938e-24 0.000000000000000000e+00
2.799999937415122986e+01 -4.054279045817566359e-23 -4.764829864001285498e-24 0.000000000000000000e+00
2.803999937325716019e+01 -4.493980299002942423e-23 -2.120383513215529263e-23 0.000000000000000000e+00
2.807999937236309052e+01 -4.384951068914233717e-23 -1.684177775018724913e-23 0.000000000000000000e+00
2.811999937146902084e+01 -4.116591512115519786e-23 -2.304519464146892527e-24 0.000000000000000000e+00
2.815999937057495117e+01 -4.401000452958215311e-23 -1.078155342781883606e-23 0.000000000000000000e+00
2.819999936968088150e+01 -4.436481404468395615e-23 -1.286433359837246865e-23 0.000000000000000000e+00
2.823999936878681183e+01 -4.473191950182809293e-23 -1.429101015304468075e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.481117699128845106e-23 -1.447846820212816946e-23 0.000000000000000000e+00
2.831999936699867249e+01 -4.106512108137395074e-23 -3.884706778478630769e-24 0.000000000000000000e+00
2.835999936610460281e+01 -4.301274003637445404e-23 -9.608681850181711447e-24 0.000000000000000000e+00
2.839999936521053314e+01 -4.475949566540294021e-23 -1.503781099643219963e-23 0.000000000000000000e+00
2.843999936431646347e+01 -4.459275260160212045e-23 -1.449333453251711188e-23 0.000000000000000000e+00
2.847999936342239380e+01 -3.964524353250453871e-23 -3.957284722133636183e-24 0.000000000000000000e+00
2.851999936252832413e+01 -3.750210098019124725e-23 -2.282318556368068396e-24 0.000000000000000000e+00
2.855999936163425446e+01 -4.614215143305955489e-23 -2.582511271498333645e-23 0.000000000000000000e+00
2.859999936074018478e+01 -4.085001137354993380e-23 -1.037520469537867099e-23 0.000000000000000000e+00
2.863999935984611511e+01 -3.723226882357267246e-23 6.202429680968180672e-25 0.000000000000000000e+00
2.867999935895204544e+01 -4.269626074915322891e-23 -1.633467405781630298e-23 0.000000000000000000e+00
2.871999935805797577e+01 -3.988115437891792772e-23 -7.332878748655958600e-24 0.000000000000000000e+00
2.875999935716390610e+01 -3.751803134832698870e-23 2.075219107666726047e-24 0.000000000000000000e+00
2.879999935626983643e+01 -3.902853151771523815e-23 -1.260855242435354879e-23 0.000000000000000000e+00
2.883999935537576675e+01 -3.892197497634697935e-23 -1.601362065173361879e-23 0.000000000000000000e+00
2.887999935448169708e+01 -3.960806083114221475e-23 -1.212751321588712038e-23 0.000000000000000000e+00
2.891999935358762741e+01 -3.710954743496586716e-23 -8.382524896433097570e-24 0.000000000000000000e+00
2.895999935269355774e+01 -3.795465985945157049e-23 -6.866813784256465305e-24 0.000000000000000000e+00
2.899999935179948807e+01 -4.464812519699990033e-23 -3.017821370576712235e-23 0.000000000000000000e+00
2.903999935090541840e+01 -3.414087146325073540e-23 -7.864759510312069656e-24 0.000000000000000000e+00
2.907999935001134872e+01 -3.224974420845683235e-23 2.711529667465129267e-24 0.000000000000000000e+00
2.911999934911727905e+01 -3.982489005238676678e-23 -1.876580668636052044e-23 0.000000000000000000e+00
2.915999934822320938e+01 -3.824851546596619390e-23 -9.529419031650833412e-24 0.000000000000000000e+00
2.919999934732913971e+01 -3.503785350744692726e-23 -4.276143883430450441e-24 0.000000000000000000e+00
2.923999934643507004e+01 -3.604802500944970283e-23 -1.055612486311474656e-23 0.000000000000000000e+00
2.927999934554100037e+01 -3.842439610934889200e-23 -1.419712525319027929e-23 0.000000000000000000e+00
2.931999934464693069e+01 -3.407245330322439691e-23 -7.834112025761897425e-24 0.000000000000000000e+00
2.935999934375286102e+01 -3.631669898140899562e-23 -6.174029287819849014e-24 0.000000000000000000e+00
2.939999934285879135e+01 -4.053260482805854003e-23 -1.688383477471688952e-23 0.000000000000000000e+00
2.943999934196472168e+01 -3.753523714067342056e-23 -1.578988495509747811e-23 0.000000000000000000e+00
2.947999934107065201e+01 -3.487380340061463861e-23 -4.142233667181472287e-24 0.000000000000000000e+00
2.951999934017658234e+01 -3.705407181087139273e-23 -1.700242435731524929e-23 0.000000000000000000e+00
2.955999933928251266e+01 -2.946168287110140478e-23 -1.844183028509860515e-24 0.000000000000000000e+00
2.959999933838844299e+01 -3.376024793055876761e-23 -9.726706551305142606e-24 0.000000000000000000e+00
2.963999933749437332e+01 -4.003087283876993931e-23 -2.565070644777734036e-23 0.000000000000000000e+00
2.967999933660030365e+01 -2.741376725623468042e-23 3.106626067506113255e-24 0.000000000000000000e+00
2.971999933570623398e+01 -3.222746158826339841e-23 -1.215363631956734085e-23 0.000000000000000000e+00
2.975999933481216431e+01 -3.654498570426767580e-23 -1.665039484066710633e-23 0.000000000000000000e+00
2.979999933391809464e+01 -3.223452438305685415e-23 -5.719558160421911625e-24 0.000000000000000000e+00
2.983999933302402496e+01 -3.565352812984201652e-23 -1.201392940686219048e-23 0.000000000000000000e+00
2.987999933212995529e+01 -3.478689691860381799e-23 -5.243864897863659407e-24 0.000000000000000000e+00
2.991999933123588562e+01 -3.453477503967406098e-23 -9.540901402260716685e-24 0.000000000000000000e+00
2.995999933034181595e+01 -3.654493241356249444e-23 -1.760112056103935188e-23 0.000000000000000000e+00
2.999999932944774628e+01 -3.282095661916173653e-23 -2.926160147520562676e-25 0.000000000000000000e+00
3.003999932855367661e+01 -3.515455659908184799e-23 -7.578569771737875183e-24 0.000000000000000000e+00
3.007999932765960693e+01 -3.351788535610467150e-23 -8.246514582310739051e-24 0.000000000000000000e+00
3.011999932676553726e+01 -2.917927943713038962e-23 3.053167940691992347e-24 0.000000000000000000e+00
3.015999932587146759e+01 -3.396316117232345368e-23 -1.898455437299162504e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.358834277378264502e-23 -1.851276465458795465e-23 0.000000000000000000e+00
3.023999932408332825e+01 -2.944315191655278109e-23 -6.449794587304325728e-25 0.000000000000000000e+00
3.027999932318925858e+01 -3.194387687699418168e-23 -6.801304408554643318e-24 0.000000000000000000e+00
3.031999932229518890e+01 -3.234497825133075932e-23 -1.182324371740151118e-23 0.000000000000000000e+00
3.035999932140111923e+01 -3.016806715550046630e-23 -1.318975151320955905e-23 0.000000000000000000e+00
3.039999932050704956e+01 -2.915105845602284021e-23 -1.070945643277809802e-23 0.000000000000000000e+00
3.043999931961297989e+01 -2.722219960560323988e-23 -2.759485973058417617e-24 0.000000000000000000e+00
3.047999931871891022e+01 -3.323732045146243980e-23 -1.635528690258070326e-23 0.000000000000000000e+00
3.051999931782484055e+01 -2.912663177312424849e-23 -1.991906861675829847e-24 0.000000000000000000e+00
3.055999931693077087e+01 -2.759328765478130614e-23 -2.774539709093915150e-24 0.000000000000000000e+00
3.059999931603670120e+01 -3.239342305505488564e-23 -1.604253974107905462e-23 0.000000000000000000e+00
3.063999931514263153e+01 -2.762729245375794683e-23 -7.474666996465373808e-25 0.000000000000000000e+00
3.067999931424856186e+01 -3.058520547938314812e-23 -1.335837929161698523e-23 0.000000000000000000e+00
3.071999931335449219e+01 -2.938521781459258061e-23 -1.189281206848136358e-23 0.000000000000000000e+00
3.075999931246042252e+01 -2.970315371442211983e-23 -8.137016394016428771e-24 0.000000000000000000e+00
3.079999931156635284e+01 -3.178656271529690073e-23 -1.483050571238209228e-23 0.000000000000000000e+00
3.083999931067228317e+01 -2.586915393010258759e-23 -1.334618082715621822e-24 0.000000000000000000e+00
3.087999930977821350e+01 -2.948056732066107014e-23 -9.988830207419142481e-24 0.000000000000000000e+00
3.091999930888414383e+01 -3.161295580866863096e-23 -1.583124209503239504e-23 0.000000000000000000e+00
