# time, vertical, radial, transverse
1.887999957799911499e+01 1.351286073258961550e-18 1.063636076992224799e-19 4.901696684100898182e-19
1.891999957710504532e+01 1.343453163826779823e-18 9.835861192186711676e-20 4.758453826525509960e-19
1.895999957621097565e+01 1.336355239800468530e-18 9.626349140035017816e-20 4.705254355030774123e-19
1.899999957531690598e+01 1.329819610873528320e-18 8.758981095979833548e-20 4.864398306381190232e-19
1.903999957442283630e+01 1.324446657235966984e-18 8.234326998035613023e-20 4.934423145641630448e-19
1.907999957352876663e+01 1.323959963883680672e-18 9.756989527431869089e-20 4.935055244459362748e-19
1.911999957263469696e+01 1.321378817920049112e-18 9.930425903803552590e-20 4.795222139364341351e-19
1.915999957174062729e+01 1.312135850639606380e-18 1.036083645544749681e-19 4.800502324542321791e-19
1.919999957084655762e+01 1.303658223150705411e-18 9.797950895062967750e-20 4.920019591736490539e-19
1.923999956995248795e+01 1.297665335187048107e-18 9.512753962326314396e-20 4.827880388802441654e-19
1.927999956905841827e+01 1.293045784223068085e-18 9.989413030098148024e-20 4.713843395620642173e-19
1.931999956816434860e+01 1.292412321163283184e-18 8.957690766919768292e-20 4.648367735171632690e-19
1.935999956727027893e+01 1.291475655307294862e-18 9.878947082597733602e-20 4.592691311700036238e-19
1.939999956637620926e+01 1.284031100112770111e-18 9.272644518887318600e-20 4.613366684225183613e-19
1.943999956548213959e+01 1.277311639569234053e-18 8.002714935173571349e-20 4.678851155404117908e-19
1.947999956458806992e+01 1.272127860829641508e-18 7.573592597509559792e-20 4.830611146644514657e-19
1.951999956369400024e+01 1.268782170882332137e-18 8.072994717167603369e-20 4.788967657987086490e-19
1.955999956279993057e+01 1.263386252503551122e-18 8.899208836510297037e-20 4.750319817503623503e-19
1.959999956190586090e+01 1.258781935575825592e-18 8.600105871892083038e-20 4.762983962791622340e-19
1.963999956101179123e+01 1.254853145837842014e-18 7.589220274439866987e-20 4.869628469350572743e-19
1.967999956011772156e+01 1.252699462384043782e-18 7.237556332029271738e-20 5.068143309472361053e-19
1.971999955922365189e+01 1.242705934600962781e-18 6.858898871087149354e-20 5.010136305827473103e-19
1.975999955832958221e+01 1.238108097822987490e-18 7.050196160207633550e-20 4.918368290418584105e-19
1.979999955743551254e+01 1.236791831615846637e-18 7.685667924306471481e-20 4.921780600852798111e-19
1.983999955654144287e+01 1.230806333296641177e-18 7.613846264575840515e-20 4.851254971072194195e-19
1.987999955564737320e+01 1.231702185577887589e-18 7.451070160868766205e-20 4.985020041203824512e-19
1.991999955475330353e+01 1.230885118275182338e-18 7.271040658451966455e-20 5.107051492814207227e-19
1.995999955385923386e+01 1.222895321006944783e-18 6.400953367347028002e-20 4.825225801141641106e-19
1.999999955296516418e+01 1.217328758684743704e-18 5.342306863553858377e-20 4.543962006664514476e-19
2.003999955207109451e+01 1.215073211824346788e-18 4.646634010896377494e-20 4.658934926737856575e-19
2.007999955117702484e+01 1.213495806950959374e-18 5.694321103533184148e-20 4.845722401114472022e-19
2.011999955028295517e+01 1.209422180181718455e-18 6.036326993807961085e-20 4.803518436347075983e-19
2.015999954938888550e+01 1.203900637847254934e-18 6.663504592552271573e-20 4.600048839620285013e-19
2.019999954849481583e+01 1.194452579511562426e-18 6.717588263427387071e-20 4.614135207248181766e-19
2.023999954760074615e+01 1.189695808534452213e-18 6.982509148656390235e-20 4.746808599520591127e-19
2.027999954670667648e+01 1.189034151138912344e-18 6.213907255414596322e-20 4.929877945869520442e-19
2.031999954581260681e+01 1.185052269647712871e-18 4.243968376727025116e-20 5.132168325872044080e-19
2.035999954491853714e+01 1.182622440865088697e-18 4.569616152139133173e-20 5.156009592610644339e-19
2.039999954402446747e+01 1.181040602205030138e-18 5.148666915033572712e-20 5.058273586655559156e-19
2.043999954313039780e+01 1.175484726445574752e-18 4.757225724461022669e-20 5.046131263952702256e-19
2.047999954223632812e+01 1.173900159301410798e-18 4.537534792348196456e-20 4.993019047105917699e-19
2.051999954134225845e+01 1.170004793493717479e-18 4.148694188188528545e-20 4.991399578102573233e-19
2.055999954044818878e+01 1.164502805295342134e-18 4.586544122275881435e-20 5.091009711577498628e-19
2.059999953955411911e+01 1.160620968221337556e-18 4.841300338398468443e-20 5.045382636126305814e-19
2.063999953866004944e+01 1.155675590780447200e-18 4.640288153723304160e-20 4.870265115641814033e-19
2.067999953776597977e+01 1.153064090431143925e-18 4.454848223645058362e-20 4.809829192709002552e-19
2.071999953687191010e+01 1.149428271673968878e-18 4.543220910591116608e-20 4.771254111801681482e-19
2.075999953597784042e+01 1.143391386904113466e-18 4.478345871916644398e-20 4.828065129913738722e-19
2.079999953508377075e+01 1.140754534389998269e-18 4.098324168921862880e-20 4.938128199682977873e-19
2.083999953418970108e+01 1.139236246672226186e-18 2.769840357075281384e-20 4.889553792963852056e-19
2.087999953329563141e+01 1.137443177867680762e-18 3.656106173366424344e-20 4.835991944673878255e-19
2.091999953240156174e+01 1.130721784647903456e-18 4.427586830502150549e-20 4.873860461884760320e-19
2.095999953150749207e+01 1.125348376262991124e-18 3.808767701229953839e-20 4.847097443416714285e-19
2.099999953061342239e+01 1.118200657401757786e-18 3.670994885851541702e-20 4.918304057355271905e-19
2.103999952971935272e+01 1.115498207582277211e-18 3.095108169759441509e-20 4.947028173774015302e-19
2.107999952882528305e+01 1.117210786105715723e-18 2.240068930348115893e-20 4.837797291656898240e-19
2.111999952793121338e+01 1.114461952056444604e-18 1.969690366365739360e-20 4.793802190761198412e-19
2.115999952703714371e+01 1.109380377783963893e-18 1.560221107865800018e-20 4.738237464607663943e-19
2.119999952614307404e+01 1.104016519093420345e-18 1.384473957699583370e-20 4.677478386838629658e-19
2.123999952524900436e+01 1.103944782698818071e-18 2.265028697934212725e-20 4.840198357669578605e-19
2.127999952435493469e+01 1.101216867027687729e-18 2.718895864006753694e-20 4.892412448498362158e-19
2.131999952346086502e+01 1.096517962650977900e-18 1.817189243524808337e-20 4.815585725737036953e-19
2.135999952256679535e+01 1.094946469493152076e-18 1.534012739057288853e-20 4.798137069883523160e-19
2.139999952167272568e+01 1.088678232008532976e-18 1.695764972886593211e-21 4.882358553004451456e-19
2.143999952077865601e+01 1.088332169274508551e-18 -2.965186318704126971e-21 4.826151212000695087e-19
2.147999951988458633e+01 1.082911808225617220e-18 -4.936386854836882670e-21 4.755087275043479024e-19
2.151999951899051666e+01 1.078453578884364171e-18 8.140835228154230577e-22 4.816884029423817535e-19
2.155999951809644699e+01 1.076263629329332633e-18 -1.598682852765875826e-22 4.772153943122248236e-19
2.159999951720237732e+01 1.074475221685133852e-18 4.223385641211052415e-21 4.638895063635573002e-19
2.163999951630830765e+01 1.070182861440116573e-18 -5.248017131975757140e-21 4.546609488897956926e-19
2.167999951541423798e+01 1.069982545232051093e-18 7.263897483511527732e-21 4.628589920230297092e-19
2.171999951452016830e+01 1.064397451955301288e-18 1.016995732072700822e-20 4.591729521052912262e-19
2.175999951362609863e+01 1.055845473274530304e-18 3.270276494049539689e-21 4.408069855799112989e-19
2.179999951273202896e+01 1.057996200870547837e-18 6.030116406208208222e-22 4.475737682696490161e-19
2.183999951183795929e+01 1.055604343491722721e-18 2.943896681983915232e-21 4.583143038416892357e-19
2.187999951094388962e+01 1.047754381033882907e-18 9.721451421640381168e-22 4.597548581841693111e-19
2.191999951004981995e+01 1.049695924848492670e-18 1.225986068220663585e-20 4.801803470400045613e-19
2.195999950915575027e+01 1.045512362907174924e-18 1.055711740249876093e-21 4.785059104506217773e-19
2.199999950826168060e+01 1.039131348079536142e-18 -4.010688670064155398e-21 4.665494657274393373e-19
2.203999950736761093e+01 1.037973333950503718e-18 3.339214682540614406e-21 4.945850378135219589e-19
2.207999950647354126e+01 1.035152081385604025e-18 8.848010324413734796e-21 4.895425149697984848e-19
2.211999950557947159e+01 1.030787302624958172e-18 1.991452114324942897e-21 5.032763397139205727e-19
2.215999950468540192e+01 1.026971631290507427e-18 -3.171152895831142013e-21 4.885271778221067514e-19
2.219999950379133224e+01 1.025704023049911518e-18 4.873567105434517516e-22 4.755204940920520654e-19
2.223999950289726257e+01 1.017736735775542839e-18 -3.653972013850648223e-21 4.677846732192847269e-19
2.227999950200319290e+01 1.013522933135391223e-18 7.992833062075988296e-21 4.758922216296923429e-19
2.231999950110912323e+01 1.013296355267812023e-18 1.387820791620697570e-20 4.741391990137344833e-19
2.235999950021505356e+01 1.008109620670438778e-18 -1.045578512659517323e-21 4.708659275820536863e-19
2.239999949932098389e+01 1.005811782306409506e-18 1.027113150087188756e-20 4.781697384714788995e-19
2.243999949842691422e+01 1.002800559035677069e-18 5.095452504377817780e-21 4.788524847754161211e-19
2.247999949753284454e+01 9.979017931982525623e-19 2.456121750427087230e-21 4.661204968670062470e-19
2.251999949663877487e+01 1.000096176539955246e-18 1.011721284527311588e-20 4.670437192544340683e-19
2.255999949574470520e+01 9.938432867784284825e-19 3.894085498501454208e-21 4.797416863766557185e-19
2.259999949485063553e+01 9.912430414260597415e-19 -4.066563474847129051e-22 4.961082140653160861e-19
2.263999949395656586e+01 9.910065728035988009e-19 -7.502785059898542774e-21 4.895784400105185442e-19
2.267999949306249619e+01 9.869585255728453021e-19 -1.944660876773696231e-21 4.785115379490889481e-19
2.271999949216842651e+01 9.852299172052879608e-19 9.831854441699760761e-21 4.947145839651056932e-19
2.275999949127435684e+01 9.796151516638929337e-19 9.919149945858407655e-21 4.935204742650967309e-19
2.279999949038028717e+01 9.753197218742571105e-19 6.529778051600487515e-21 4.594026847826171135e-19
2.283999948948621750e+01 9.751017842063447030e-19 4.854765034423280308e-21 4.463129243958973805e-19
2.287999948859214783e+01 9.733427077662781868e-19 1.351478662314775688e-20 4.607497601227805797e-19
2.291999948769807816e+01 9.751119023349019413e-19 4.734940883821536382e-21 4.755667646350047644e-19
2.295999948680400848e+01 9.760041166373411604e-19 -3.911957868751869896e-21 4.824509574063994895e-19
2.299999948590993881e+01 9.682281643108580189e-19 -3.462741426929483448e-21 4.777411390932683725e-19
2.303999948501586914e+01 9.634065918362465741e-19 -2.431758350240897741e-21 4.615290833953622716e-19
2.307999948412179947e+01 9.619909633329371274e-19 -8.176945232030163979e-22 4.639186954591423063e-19
2.311999948322772980e+01 9.592245078238192735e-19 2.906909157829318334e-21 4.720173478744982191e-19
2.315999948233366013e+01 9.566664402882452366e-19 9.881990781224203061e-22 4.673708531299780809e-19
2.319999948143959045e+01 9.568914265400963381e-19 1.385719761159975843e-21 4.617890851932315382e-19
2.323999948054552078e+01 9.579039215168449287e-19 -1.556992201834361837e-21 4.654984593344124553e-19
2.327999947965145111e+01 9.542239922666339285e-19 -6.674937491624177395e-21 4.611721067249163657e-19
2.331999947875738144e+01 9.498018016529384952e-19 -1.622168532833256924e-20 4.623992708729929275e-19
2.335999947786331177e+01 9.470574013903387139e-19 -1.993919696019474809e-20 4.679400547047407917e-19
2.339999947696924210e+01 9.429276133232633558e-19 -1.868548693551019644e-20 4.714745216460869772e-19
2.343999947607517242e+01 9.411108976564719541e-19 -8.937125706154347265e-21 4.800276087735255549e-19
2.347999947518110275e+01 9.398156066708907050e-19 -1.066246824166228114e-20 4.771177941620408063e-19
2.351999947428703308e+01 9.365122650706325170e-19 -1.703459595603362781e-20 4.632845218566216920e-19
2.355999947339296341e+01 9.337179562862730372e-19 -7.512650945784571010e-21 4.744638033571390901e-19
2.359999947249889374e+01 9.305983326157728520e-19 -8.834715181649244320e-21 4.771455337504448760e-19
2.363999947160482407e+01 9.321223046754312209e-19 -1.042820585439585607e-20 4.749799984438141448e-19
2.367999947071075439e+01 9.338316999674133436e-19 -6.707451039034140424e-21 4.742768737742153810e-19
2.371999946981668472e+01 9.253002417608513527e-19 -1.917384473415495355e-20 4.604166576882562462e-19
2.375999946892261505e+01 9.214461442752507476e-19 -2.562738998790337004e-20 4.696936741765967122e-19
2.379999946802854538e+01 9.177128390547295281e-19 -2.141792521115348803e-20 4.899086434306810048e-19
2.383999946713447571e+01 9.169053782898116938e-19 -1.578752772957159309e-20 4.919253910884435625e-19
2.387999946624040604e+01 9.163309186988044719e-19 -2.041223723381335720e-20 4.838045697397319245e-19
2.391999946534633636e+01 9.110542578127933786e-19 -2.235736040745450666e-20 4.672747877521032395e-19
2.395999946445226669e+01 9.085248962037439394e-19 -2.431585599538266320e-20 4.572873990582593274e-19
2.399999946355819702e+01 9.075223488252959158e-19 -1.608525934670979046e-20 4.586721331634180171e-19
2.403999946266412735e+01 9.060549928108229818e-19 -1.170418961748964653e-20 4.620812603661761158e-19
2.407999946177005768e+01 9.034468462232325750e-19 -2.062500925603671991e-20 4.540689246823603694e-19
2.411999946087598801e+01 8.989977118289971212e-19 -2.021610256974781832e-20 4.561279070003365538e-19
2.415999945998191833e+01 8.936355015976004976e-19 -2.056064296596105093e-20 4.705201206434139786e-19
2.419999945908784866e+01 8.931897923503129608e-19 -2.804035226233736555e-20 4.786546696777804414e-19
2.423999945819377899e+01 8.967759868028224409e-19 -2.791166586746385403e-20 4.765495020819798936e-19
2.427999945729970932e+01 8.901517958292969824e-19 -3.169620299559028409e-20 4.665169512918509725e-19
2.431999945640563965e+01 8.858424394020402500e-19 -2.977447088881035581e-20 4.592324671648384378e-19
2.435999945551156998e+01 8.869726002558308556e-19 -3.872194653808947015e-20 4.550843470951804385e-19
2.439999945461750031e+01 8.851907296048011401e-19 -4.531732500367979707e-20 4.521898802067880262e-19
2.443999945372343063e+01 8.818433911983446518e-19 -3.509761015152435207e-20 4.639085773305850680e-19
2.447999945282936096e+01 8.767255508246308271e-19 -3.367251721897446401e-20 4.679725691403291565e-19
2.451999945193529129e+01 8.729042519917130071e-19 -2.787488462274723051e-20 4.670539510698290554e-19
2.455999945104122162e+01 8.721526683075352886e-19 -3.450803376381372750e-20 4.674694196182827224e-19
2.459999945014715195e+01 8.722846018827113631e-19 -3.486886868131477738e-20 4.717690273992047798e-19
2.463999944925308228e+01 8.690874437888851584e-19 -3.244116797418427854e-20 4.790558705281000489e-19
2.467999944835901260e+01 8.675236244926055030e-19 -4.296436628692390648e-20 4.840615019929828394e-19
2.471999944746494293e+01 8.654628800286445487e-19 -3.966590966797411597e-20 4.846792194257432348e-19
2.475999944657087326e+01 8.634841037746809515e-19 -4.581300316885972194e-20 4.693995379057014730e-19
2.479999944567680359e+01 8.633257948531536007e-19 -3.971016937498461409e-20 4.643758870770397784e-19
2.483999944478273392e+01 8.584631814301246511e-19 -3.231023626426576932e-20 4.734151275442855294e-19
2.487999944388866425e+01 8.561721074329397486e-19 -3.848926510841011055e-20 4.654111194213328383e-19
2.491999944299459457e+01 8.543281637685140024e-19 -3.748400345671143550e-20 4.651316203307942218e-19
2.495999944210052490e+01 8.572018259656032903e-19 -3.698875872260031971e-20 4.670989710575668062e-19
2.499999944120645523e+01 8.529746082786004900e-19 -4.417619337004907771e-20 4.647383491374056932e-19
2.503999944031238556e+01 8.486526326123566229e-19 -4.635440475908580599e-20 4.582798851515690353e-19
2.507999943941831589e+01 8.501154979967395855e-19 -5.308594452912984842e-20 4.454176121271303003e-19
2.511999943852424622e+01 8.469804129163094115e-19 -4.731637304189461925e-20 4.541004727798281099e-19
2.515999943763017654e+01 8.448699304608453338e-19 -3.609858367781270863e-20 4.622364144779566829e-19
2.519999943673610687e+01 8.448349149148270725e-19 -4.195029035258812709e-20 4.578469940952345252e-19
2.523999943584203720e+01 8.411765861637831496e-19 -4.475958803595858428e-20 4.635365087324316402e-19
2.527999943494796753e+01 8.376302957913139749e-19 -4.591224822547701127e-20 4.777265303346211629e-19
2.531999943405389786e+01 8.369917168238316287e-19 -4.809000486716285858e-20 4.783653935191978330e-19
2.535999943315982819e+01 8.362416679119632786e-19 -4.572252265688802786e-20 4.787926854987744893e-19
2.539999943226575851e+01 8.336152177434996437e-19 -4.244810014597533091e-20 4.884429927187739181e-19
2.543999943137168884e+01 8.308996370942623053e-19 -4.018431809527100645e-20 4.717460626579850054e-19
2.547999943047761917e+01 8.261376933660358209e-19 -4.264578379320482442e-20 4.671581166348914545e-19
2.551999942958354950e+01 8.259232799900928567e-19 -3.965533679206600874e-20 4.770183181790343668e-19
2.555999942868947983e+01 8.261037010015570101e-19 -3.876155219018073903e-20 4.724427924429619624e-19
2.559999942779541016e+01 8.213487490138504897e-19 -3.238300294583496112e-20 4.719057642432744663e-19
2.563999942690134048e+01 8.166742873072507842e-19 -2.803512977322952459e-20 4.666369761707756257e-19
2.567999942600727081e+01 8.139205647239578139e-19 -3.891088340424175763e-20 4.624103837613802032e-19
2.571999942511320114e+01 8.161675850715254937e-19 -3.835396356066667194e-20 4.647954199299420272e-19
2.575999942421913147e+01 8.165329745679627907e-19 -2.356702388794928809e-20 4.519569927197153552e-19
2.579999942332506180e+01 8.116096523735905075e-19 -2.149333511169970815e-20 4.532662387646269266e-19
2.583999942243099213e+01 8.105586175588541160e-19 -2.251105435391309534e-20 4.723475512946606797e-19
2.587999942153692245e+01 8.081653390945575724e-19 -2.582916991400452302e-20 4.743643842175515731e-19
2.591999942064285278e+01 8.049171356105943735e-19 -2.505239216077370665e-20 4.580693371281085683e-19
2.595999941974878311e+01 8.041012620196852445e-19 -2.682165245460055124e-20 4.549737582237867232e-19
2.599999941885471344e+01 8.040015586630034035e-19 -3.198738696141845270e-20 4.542393412521050333e-19
2.603999941796064377e+01 7.990444146344088847e-19 -3.127254188939332224e-20 4.462300466911983218e-19
2.607999941706657410e+01 7.960697416820039814e-19 -3.753773469838961389e-20 4.413886358634044731e-19
2.611999941617250443e+01 7.971481181812123698e-19 -3.639312851078102652e-20 4.365937797956576473e-19
2.615999941527843475e+01 7.934498285067093153e-19 -2.607824534095470905e-20 4.368193344816973004e-19
2.619999941438436508e+01 7.884398200985743024e-19 -2.640498664163715184e-20 4.375977766812866074e-19
2.623999941349029541e+01 7.875948995206272329e-19 -3.365872558447335743e-20 4.277726759482902440e-19
2.627999941259622574e+01 7.826021715118259012e-19 -3.854020036442306874e-20 4.314508998959354451e-19
2.631999941170215607e+01 7.833244239918712591e-19 -3.395296488406529756e-20 4.485633553485968510e-19
2.635999941080808640e+01 7.858719186515372549e-19 -3.244626967102704147e-20 4.410295275647513303e-19
2.639999940991401672e+01 7.835634505681810187e-19 -4.015670640455937413e-20 4.289021831027639623e-19
2.643999940901994705e+01 7.843469234103395317e-19 -4.347126747461516122e-20 4.393537267333158493e-19
2.647999940812587738e+01 7.809109661138790651e-19 -4.590641111690274417e-20 4.518332730185647799e-19
2.651999940723180771e+01 7.773858783366449912e-19 -5.163832383914268370e-20 4.600717318226088272e-19
2.655999940633773804e+01 7.796885483912773854e-19 -4.071506509717437236e-20 4.515148077643970691e-19
2.659999940544366837e+01 7.770499337311776111e-19 -3.675420856552591514e-20 4.527254304775851727e-19
2.663999940454959869e+01 7.706057658651843295e-19 -4.974893741405139557e-20 4.600861416292900486e-19
2.667999940365552902e+01 7.714758680776867460e-19 -4.009080711853130142e-20 4.569254485886631380e-19
2.671999940276145935e+01 7.741500098745746032e-19 -2.809934684933068434e-20 4.550009862214210676e-19
2.675999940186738968e+01 7.715621563875174029e-19 -3.916040469675863001e-20 4.609038910530216000e-19
2.679999940097332001e+01 7.708954967711179332e-19 -4.644370221740246220e-20 4.582834094435383823e-19
2.683999940007925034e+01 7.692678991588763999e-19 -4.922618401792533026e-20 4.407280869145324862e-19
2.687999939918518066e+01 7.654992373318236725e-19 -5.630172950077394574e-20 4.316696333717118055e-19
2.691999939829111099e+01 7.648741870980302591e-19 -5.843392969495652630e-20 4.366733605820627604e-19
2.695999939739704132e+01 7.601989864269853307e-19 -6.298069621379908708e-20 4.326089424466772341e-19
2.699999939650297165e+01 7.576175562462594466e-19 -5.630680277590727146e-20 4.314743762279249448e-19
2.703999939560890198e+01 7.607912948515149778e-19 -4.812651965835357147e-20 4.284470094262360263e-19
2.707999939471483231e+01 7.580819669783522842e-19 -5.345559372926800265e-20 4.240970952196221013e-19
2.711999939382076263e+01 7.589433153043500631e-19 -4.318756552379454385e-20 4.322720883465081041e-19
2.715999939292669296e+01 7.586310175611288541e-19 -4.517803020576138782e-20 4.431772708812786550e-19
2.719999939203262329e+01 7.529063736910757289e-19 -6.118435180724191044e-20 4.489557170472834854e-19
2.723999939113855362e+01 7.510622026529744851e-19 -6.404426500239424150e-20 4.412400187447928747e-19
2.727999939024448395e+01 7.536871180491289441e-19 -6.170002819771980239e-20 4.508617053033958490e-19
2.731999938935041428e+01 7.491474320886481671e-19 -6.837813515403467887e-20 4.531158026566117322e-19
2.735999938845634460e+01 7.474897074644104165e-19 -6.895950832586095460e-20 4.494785628139652577e-19
2.739999938756227493e+01 7.463771680704667386e-19 -5.968922067722815246e-20 4.546284060324979146e-19
2.743999938666820526e+01 7.439261935360263868e-19 -5.319847318219217162e-20 4.614668398517096659e-19
2.747999938577413559e+01 7.424114869536424770e-19 -5.209765774338848280e-20 4.596045073412824524e-19
2.751999938488006592e+01 7.401158086395298543e-19 -5.461595975475575375e-20 4.495506686907901909e-19
2.755999938398599625e+01 7.349202064688142237e-19 -6.043486422413479472e-20 4.454965676359279393e-19
2.759999938309192657e+01 7.292781560863659297e-19 -6.397362284360497537e-20 4.479522885958430769e-19
2.763999938219785690e+01 7.350110422521538708e-19 -6.406595787211699582e-20 4.488285014758730725e-19
2.767999938130378723e+01 7.309749321393610139e-19 -6.639404404040759988e-20 4.473133401461381673e-19
2.771999938040971756e+01 7.273475262081774538e-19 -5.045778195267303111e-20 4.427631381531682719e-19
2.775999937951564789e+01 7.300414495148288886e-19 -5.081981413468383746e-20 4.345167496921931456e-19
2.779999937862157822e+01 7.260173333634156923e-19 -6.235080007854776135e-20 4.402934337122133025e-19
2.783999937772750854e+01 7.251897500282211302e-19 -5.163683169939759144e-20 4.490298124437685898e-19
2.787999937683343887e+01 7.201841754067572624e-19 -5.599540031653304555e-20 4.462802394300524406e-19
2.791999937593936920e+01 7.218325208668829976e-19 -6.413568343077713470e-20 4.525297185864474130e-19
2.795999937504529953e+01 7.236399142129812102e-19 -6.183884693200525278e-20 4.593074720560252439e-19
2.799999937415122986e+01 7.169449531829741024e-19 -6.291401888347536041e-20 4.504323669607401953e-19
2.803999937325716019e+01 7.150890724005876182e-19 -6.515704598086813570e-20 4.525182930592564002e-19
2.807999937236309052e+01 7.167013791331555452e-19 -5.224412547022438890e-20 4.523263612554728983e-19
2.811999937146902084e+01 7.174881488936080039e-19 -5.484574217007321036e-20 4.419151764523121675e-19
2.815999937057495117e+01 7.215293749140983063e-19 -5.556507787218833621e-20 4.296213376164814590e-19
2.819999936968088150e+01 7.175663654379605163e-19 -4.776389772587208150e-20 4.207301742553681681e-19
2.823999936878681183e+01 7.126097898435545489e-19 -5.728909613367249544e-20 4.261905530711374086e-19
2.827999936789274216e+01 7.113116566870303496e-19 -5.551560633421104511e-20 4.387506180592026635e-19
2.831999936699867249e+01 7.110933779586047919e-19 -5.624520582614422379e-20 4.521033076798630453e-19
2.835999936610460281e+01 7.115536959645396346e-19 -6.610935088247060366e-20 4.469255543426697437e-19
2.839999936521053314e+01 7.082014690240611986e-19 -5.626054999652296767e-20 4.444426053851202618e-19
2.843999936431646347e+01 7.055895139274071208e-19 -5.648973555594238738e-20 4.476855508528387570e-19
2.847999936342239380e+01 7.064792839628352698e-19 -5.812855974340890916e-20 4.293394511023506949e-19
2.851999936252832413e+01 7.056489153001165836e-19 -4.997997038458379438e-20 4.303813909700693468e-19
2.855999936163425446e+01 6.998595267759810525e-19 -4.502343387002838449e-20 4.402525348723429597e-19
2.859999936074018478e+01 7.005689894867827969e-19 -4.498259542629056864e-20 4.305081517941289088e-19
2.863999935984611511e+01 6.999994752732163490e-19 -5.548819714817909572e-20 4.268953830433019715e-19
2.867999935895204544e+01 6.952345756872091655e-19 -5.779866540933653304e-20 4.305911147639562551e-19
2.871999935805797577e+01 6.976441113692999397e-19 -4.894807759114882993e-20 4.495283292271778906e-19
2.875999935716390610e+01 6.971652055653976413e-19 -5.586660734024916857e-20 4.554331667350197679e-19
2.879999935626983643e+01 6.940362027307855370e-19 -5.749100751017977443e-20 4.245983120654272868e-19
2.883999935537576675e+01 6.879922125335724124e-19 -5.272296021985311832e-20 4.140450471368239746e-19
2.887999935448169708e+01 6.848292741779005162e-19 -5.150445403501180435e-20 4.149279675402794659e-19
2.891999935358762741e+01 6.886922960802621414e-19 -5.375684253294821181e-20 4.169609439941268410e-19
2.895999935269355774e+01 6.882347065584326928e-19 -5.767992306004999003e-20 4.192790186152705903e-19
2.899999935179948807e+01 6.840238029326428531e-19 -5.318010209975909343e-20 4.108545965664234101e-19
2.903999935090541840e+01 6.806051828789349902e-19 -5.500629995935923547e-20 4.201146168725244707e-19
2.907999935001134872e+01 6.802493999202852062e-19 -4.968304168073700552e-20 4.371808586256520039e-19
2.911999934911727905e+01 6.793275701966194951e-19 -4.810155829204632076e-20 4.340474504260782640e-19
2.915999934822320938e+01 6.780068133593885752e-19 -6.085296888613811870e-20 4.257349814906774480e-19
2.919999934732913971e+01 6.807177896916982898e-19 -6.014285247601947509e-20 4.211323414438083999e-19
2.923999934643507004e+01 6.768146363356208616e-19 -5.363729371765657161e-20 4.241324518261535609e-19
2.927999934554100037e+01 6.740417575201717878e-19 -5.110921108553156599e-20 4.358292358119797401e-19
2.931999934464693069e+01 6.706375756948545594e-19 -5.690257864898740326e-20 4.367528561033395379e-19
2.935999934375286102e+01 6.700612402710248190e-19 -5.546006320855667810e-20 4.283951113848161084e-19
2.939999934285879135e+01 6.735390343237668395e-19 -5.941184610946947965e-20 4.281757526314322739e-19
2.943999934196472168e+01 6.671536425528756429e-19 -6.112712469530379215e-20 4.290466790735081045e-19
2.947999934107065201e+01 6.687515110570529354e-19 -5.266607772114184492e-20 4.314471766520000617e-19
2.951999934017658234e+01 6.718972258568100730e-19 -5.563773797234716256e-20 4.363144796570850190e-19
2.955999933928251266e+01 6.684148274871404286e-19 -6.218660786316831704e-20 4.392892662963276711e-19
2.959999933838844299e+01 6.663867679890245107e-19 -6.319231005136316046e-20 4.316757440392393365e-19
2.963999933749437332e+01 6.627055881835985622e-19 -5.870792563200666663e-20 4.299584759337449130e-19
2.967999933660030365e+01 6.619778218919236862e-19 -5.507729028408902915e-20 4.413506644596054163e-19
2.971999933570623398e+01 6.616042469431703994e-19 -5.827937599178767275e-20 4.479739175167196637e-19
2.975999933481216431e+01 6.629535960200882645e-19 -5.418219473085627822e-20 4.436921301476104258e-19
2.979999933391809464e+01 6.617661370000860198e-19 -6.085132042699114587e-20 4.283942871552426461e-19
2.983999933302402496e+01 6.598716595362930047e-19 -6.570119381876793086e-20 4.262588788606080840e-19
2.987999933212995529e+01 6.596579851247952634e-19 -6.153234721750777749e-20 4.405535776186297311e-19
2.991999933123588562e+01 6.617688086407724913e-19 -5.638791478190796805e-20 4.418258754412817925e-19
2.995999933034181595e+01 6.604413442801160276e-19 -5.782102974194458188e-20 4.389067385091038548e-19
2.999999932944774628e+01 6.525802405121794285e-19 -6.330252944053427632e-20 4.298759108678495913e-19
3.003999932855367661e+01 6.483610945906547729e-19 -6.035227784195740111e-20 4.320830555570864751e-19
3.007999932765960693e+01 6.531252552122168298e-19 -5.759229892987604915e-20 4.343741295542713776e-19
3.011999932676553726e+01 6.547907105414196711e-19 -5.415370551986597977e-20 4.123198777961078853e-19
3.015999932587146759e+01 6.485116728072171293e-19 -5.822284521173059752e-20 3.980222231803054428e-19
3.019999932497739792e+01 6.478546765720239025e-19 -6.310104794238213578e-20 3.932429706310358641e-19
3.023999932408332825e+01 6.476535645560943734e-19 -5.645781442353837071e-20 4.020376422886329242e-19
3.027999932318925858e+01 6.474332963080087409e-19 -6.135517338634600043e-20 4.089666845175088250e-19
3.031999932229518890e+01 6.459621886278909623e-19 -6.648757278071570617e-20 4.084529336978448404e-19
