# time, vertical, radial, transverse
4.999999888241291046e+00 -6.494837634818395314e-18 -3.954334169975482098e-17 0.000000000000000000e+00
5.039999887347221375e+00 -6.422526439564535279e-18 -3.848862615996040097e-17 0.000000000000000000e+00
5.079999886453151703e+00 -6.335027592285769154e-18 -3.752190241357311430e-17 0.000000000000000000e+00
5.119999885559082031e+00 -6.269672212511067887e-18 -3.655493128462694780e-17 0.000000000000000000e+00
5.159999884665012360e+00 -6.235182354430435419e-18 -3.568387910490855751e-17 0.000000000000000000e+00
5.199999883770942688e+00 -6.104737167333950978e-18 -3.476984784356318418e-17 0.000000000000000000e+00
5.239999882876873016e+00 -6.094551281421445567e-18 -3.394606392248533859e-17 0.000000000000000000e+00
5.279999881982803345e+00 -6.001758265483658496e-18 -3.309590101707726468e-17 0.000000000000000000e+00
5.319999881088733673e+00 -5.924663582845823918e-18 -3.232160815969109580e-17 0.000000000000000000e+00
5.359999880194664001e+00 -5.869969754712655914e-18 -3.152673525619320415e-17 0.000000000000000000e+00
5.399999879300594330e+00 -5.821087597723817494e-18 -3.080482929362915371e-17 0.000000000000000000e+00
5.439999878406524658e+00 -5.719330602005357063e-18 -3.005612234119325605e-17 0.000000000000000000e+00
5.479999877512454987e+00 -5.720281933463411228e-18 -2.940605736512225204e-17 0.000000000000000000e+00
5.519999876618385315e+00 -5.625686753774061524e-18 -2.871031210815999532e-17 0.000000000000000000e+00
5.559999875724315643e+00 -5.574466740654315873e-18 -2.806838892865925774e-17 0.000000000000000000e+00
5.599999874830245972e+00 -5.532700470212148053e-18 -2.743320146691985266e-17 0.000000000000000000e+00
5.639999873936176300e+00 -5.471116310218349199e-18 -2.684858736756723275e-17 0.000000000000000000e+00
5.679999873042106628e+00 -5.391664672060869438e-18 -2.623777072585653524e-17 0.000000000000000000e+00
5.719999872148036957e+00 -5.379245976655510907e-18 -2.569414209574460947e-17 0.000000000000000000e+00
5.759999871253967285e+00 -5.270479960017837197e-18 -2.510994636395480355e-17 0.000000000000000000e+00
5.799999870359897614e+00 -5.227399924478959384e-18 -2.459717688907403495e-17 0.000000000000000000e+00
5.839999869465827942e+00 -5.167550625628791264e-18 -2.406464773230254654e-17 0.000000000000000000e+00
5.879999868571758270e+00 -5.090086233394685703e-18 -2.356586082896683380e-17 0.000000000000000000e+00
5.919999867677688599e+00 -5.038099970988696683e-18 -2.306429814780130819e-17 0.000000000000000000e+00
5.959999866783618927e+00 -5.015941951569402287e-18 -2.260863948322366798e-17 0.000000000000000000e+00
5.999999865889549255e+00 -4.920558239973615450e-18 -2.211886385339312133e-17 0.000000000000000000e+00
6.039999864995479584e+00 -4.895639449387089871e-18 -2.168948412872850743e-17 0.000000000000000000e+00
6.079999864101409912e+00 -4.832800186704844397e-18 -2.123841659340541889e-17 0.000000000000000000e+00
6.119999863207340240e+00 -4.770346549776149734e-18 -2.083632716676220144e-17 0.000000000000000000e+00
6.159999862313270569e+00 -4.725844064523698315e-18 -2.042892811005003690e-17 0.000000000000000000e+00
6.199999861419200897e+00 -4.693420123658142592e-18 -2.004609996220096857e-17 0.000000000000000000e+00
6.239999860525131226e+00 -4.620978870661929482e-18 -1.964360671991016589e-17 0.000000000000000000e+00
6.279999859631061554e+00 -4.608716608345275590e-18 -1.929199788719415675e-17 0.000000000000000000e+00
6.319999858736991882e+00 -4.539062501862645228e-18 -1.891425381472800038e-17 0.000000000000000000e+00
6.359999857842922211e+00 -4.490087576414225334e-18 -1.856999188021291045e-17 0.000000000000000000e+00
6.399999856948852539e+00 -4.450253072718624152e-18 -1.821538535295985510e-17 0.000000000000000000e+00
6.439999856054782867e+00 -4.406425432534888000e-18 -1.790008718671742686e-17 0.000000000000000000e+00
6.479999855160713196e+00 -4.346165951574221485e-18 -1.757308018568437390e-17 0.000000000000000000e+00
6.519999854266643524e+00 -4.322478162066545552e-18 -1.727678136376198312e-17 0.000000000000000000e+00
6.559999853372573853e+00 -4.242419890942982873e-18 -1.695083665254060253e-17 0.000000000000000000e+00
6.599999852478504181e+00 -4.213310148770688281e-18 -1.665774470893666186e-17 0.000000000000000000e+00
6.639999851584434509e+00 -4.179383722657803036e-18 -1.636510933167301109e-17 0.000000000000000000e+00
6.679999850690364838e+00 -4.132989943173015473e-18 -1.608295133337378401e-17 0.000000000000000000e+00
6.719999849796295166e+00 -4.091469691047677954e-18 -1.579559830133803140e-17 0.000000000000000000e+00
6.759999848902225494e+00 -4.067092504556057985e-18 -1.554221853439230306e-17 0.000000000000000000e+00
6.799999848008155823e+00 -4.013949364889412681e-18 -1.526902269688434844e-17 0.000000000000000000e+00
6.839999847114086151e+00 -3.997863132099155557e-18 -1.502198119851527592e-17 0.000000000000000000e+00
6.879999846220016479e+00 -3.974450009991414541e-18 -1.476942725275876094e-17 0.000000000000000000e+00
6.919999845325946808e+00 -3.936072516808053364e-18 -1.453075492463540165e-17 0.000000000000000000e+00
6.959999844431877136e+00 -3.921295501640997820e-18 -1.428156701877014586e-17 0.000000000000000000e+00
6.999999843537807465e+00 -3.896132511727045921e-18 -1.405962757417000881e-17 0.000000000000000000e+00
7.039999842643737793e+00 -3.839706550934351614e-18 -1.381827405566582365e-17 0.000000000000000000e+00
7.079999841749668121e+00 -3.828285116469487375e-18 -1.361407794320257314e-17 0.000000000000000000e+00
7.119999840855598450e+00 -3.797162435148492933e-18 -1.337878347840160124e-17 0.000000000000000000e+00
7.159999839961528778e+00 -3.775679942918941259e-18 -1.316761699854396319e-17 0.000000000000000000e+00
7.199999839067459106e+00 -3.744529067262192041e-18 -1.295014862989773970e-17 0.000000000000000000e+00
7.239999838173389435e+00 -3.703157972267945548e-18 -1.274940314033301579e-17 0.000000000000000000e+00
7.279999837279319763e+00 -3.672665570775279618e-18 -1.253622849617386161e-17 0.000000000000000000e+00
7.319999836385250092e+00 -3.671442073027719661e-18 -1.235721447301330017e-17 0.000000000000000000e+00
7.359999835491180420e+00 -3.624796818257891393e-18 -1.216113832924747756e-17 0.000000000000000000e+00
7.399999834597110748e+00 -3.596126362026552733e-18 -1.198197969642933428e-17 0.000000000000000000e+00
7.439999833703041077e+00 -3.564745611583930658e-18 -1.178822913061594626e-17 0.000000000000000000e+00
7.479999832808971405e+00 -3.526124146446818466e-18 -1.161532964033540333e-17 0.000000000000000000e+00
7.519999831914901733e+00 -3.502365871099754822e-18 -1.143908230005763487e-17 0.000000000000000000e+00
7.559999831020832062e+00 -3.490948529361048385e-18 -1.127815630752593199e-17 0.000000000000000000e+00
7.599999830126762390e+00 -3.434926384215941620e-18 -1.109444292524131050e-17 0.000000000000000000e+00
7.639999829232692719e+00 -3.418955202505458192e-18 -1.094145954994019125e-17 0.000000000000000000e+00
7.679999828338623047e+00 -3.403026767045957923e-18 -1.078023342415690388e-17 0.000000000000000000e+00
7.719999827444553375e+00 -3.387638116691960054e-18 -1.062490719050401761e-17 0.000000000000000000e+00
7.759999826550483704e+00 -3.370376589373336150e-18 -1.046420038619544286e-17 0.000000000000000000e+00
7.799999825656414032e+00 -3.349913868078147066e-18 -1.032250747812213279e-17 0.000000000000000000e+00
7.839999824762344360e+00 -3.312221679152571352e-18 -1.016976784740109002e-17 0.000000000000000000e+00
7.879999823868274689e+00 -3.296395789220696067e-18 -1.003734087134944178e-17 0.000000000000000000e+00
7.919999822974205017e+00 -3.261543270127731312e-18 -9.885275176202413063e-18 0.000000000000000000e+00
7.959999822080135345e+00 -3.242277671233751004e-18 -9.756753570400178885e-18 0.000000000000000000e+00
7.999999821186065674e+00 -3.217106723241158805e-18 -9.622152902011293820e-18 0.000000000000000000e+00
8.039999820291996002e+00 -3.188122946085059100e-18 -9.504160516371485240e-18 0.000000000000000000e+00
8.079999819397926331e+00 -3.147901679767528656e-18 -9.367158781969919618e-18 0.000000000000000000e+00
8.119999818503856659e+00 -3.127682020931388211e-18 -9.241372936230618428e-18 0.000000000000000000e+00
8.159999817609786987e+00 -3.092094857493065979e-18 -9.115561624639667664e-18 0.000000000000000000e+00
8.199999816715717316e+00 -3.076845814575790545e-18 -9.002936167235020020e-18 0.000000000000000000e+00
8.239999815821647644e+00 -3.059394202864496053e-18 -8.884304406819865333e-18 0.000000000000000000e+00
8.279999814927577972e+00 -3.032579570572124761e-18 -8.777128641668242056e-18 0.000000000000000000e+00
8.319999814033508301e+00 -3.000515562234795740e-18 -8.652375072415452938e-18 0.000000000000000000e+00
8.359999813139438629e+00 -2.990273515024455312e-18 -8.549245649192016059e-18 0.000000000000000000e+00
8.399999812245368958e+00 -2.962925691463169704e-18 -8.437992619292344863e-18 0.000000000000000000e+00
8.439999811351299286e+00 -2.950524731204495753e-18 -8.343465196958276898e-18 0.000000000000000000e+00
8.479999810457229614e+00 -2.928311914729420096e-18 -8.238323971454519006e-18 0.000000000000000000e+00
8.519999809563159943e+00 -2.909951035690028297e-18 -8.134638846968300670e-18 0.000000000000000000e+00
8.559999808669090271e+00 -2.900904974012519350e-18 -8.030277967918664306e-18 0.000000000000000000e+00
8.599999807775020599e+00 -2.891865278797922411e-18 -7.944726348796393268e-18 0.000000000000000000e+00
8.639999806880950928e+00 -2.864991074602585370e-18 -7.845687832741531856e-18 0.000000000000000000e+00
8.679999805986881256e+00 -2.852481884474400342e-18 -7.753187674097716434e-18 0.000000000000000000e+00
8.719999805092811584e+00 -2.820987674567732092e-18 -7.656832167413084880e-18 0.000000000000000000e+00
8.759999804198741913e+00 -2.808069666571100115e-18 -7.566805834358092316e-18 0.000000000000000000e+00
8.799999803304672241e+00 -2.802476956276222968e-18 -7.470054242730838986e-18 0.000000000000000000e+00
8.839999802410602570e+00 -2.783064473987906226e-18 -7.383543106698198177e-18 0.000000000000000000e+00
8.879999801516532898e+00 -2.756662297542789076e-18 -7.297569936781655787e-18 0.000000000000000000e+00
8.919999800622463226e+00 -2.749733312157332098e-18 -7.225470199045958113e-18 0.000000000000000000e+00
8.959999799728393555e+00 -2.723727220654836725e-18 -7.127828212105669352e-18 0.000000000000000000e+00
8.999999798834323883e+00 -2.711686420298065166e-18 -7.047606686683138260e-18 0.000000000000000000e+00
9.039999797940254211e+00 -2.693043143153772685e-18 -6.964397471165283635e-18 0.000000000000000000e+00
9.079999797046184540e+00 -2.671088395800325045e-18 -6.886294158903183348e-18 0.000000000000000000e+00
9.119999796152114868e+00 -2.655503294590744193e-18 -6.798508366046007359e-18 0.000000000000000000e+00
9.159999795258045197e+00 -2.651889872140600176e-18 -6.720874353050020991e-18 0.000000000000000000e+00
9.199999794363975525e+00 -2.630633161970763557e-18 -6.637904334638733664e-18 0.000000000000000000e+00
9.239999793469905853e+00 -2.618445478219655178e-18 -6.566457159351557493e-18 0.000000000000000000e+00
9.279999792575836182e+00 -2.607933538456563935e-18 -6.489422048616688279e-18 0.000000000000000000e+00
9.319999791681766510e+00 -2.587203198345377858e-18 -6.419568308047019122e-18 0.000000000000000000e+00
9.359999790787696838e+00 -2.563880798334139414e-18 -6.351566298690158378e-18 0.000000000000000000e+00
9.399999789893627167e+00 -2.551334773670532625e-18 -6.286021289270137902e-18 0.000000000000000000e+00
9.439999788999557495e+00 -2.538183935030246898e-18 -6.208950253494549687e-18 0.000000000000000000e+00
9.479999788105487823e+00 -2.546470341258100175e-18 -6.144437975308391893e-18 0.000000000000000000e+00
9.519999787211418152e+00 -2.538703256504959516e-18 -6.077972557250177230e-18 0.000000000000000000e+00
9.559999786317348480e+00 -2.523568809920106783e-18 -6.019005923008080317e-18 0.000000000000000000e+00
9.599999785423278809e+00 -2.505197016944293793e-18 -5.956471795798279127e-18 0.000000000000000000e+00
9.639999784529209137e+00 -2.493443389539606633e-18 -5.900642008782596773e-18 0.000000000000000000e+00
9.679999783635139465e+00 -2.459482402628054603e-18 -5.832504939462523931e-18 0.000000000000000000e+00
9.719999782741069794e+00 -2.440343905618647249e-18 -5.777922979177673812e-18 0.000000000000000000e+00
9.759999781847000122e+00 -2.426526634735637165e-18 -5.714538474421715535e-18 0.000000000000000000e+00
9.799999780952930450e+00 -2.415205244687968013e-18 -5.655855147779220524e-18 0.000000000000000000e+00
9.839999780058860779e+00 -2.402692416580975793e-18 -5.597629751719068786e-18 0.000000000000000000e+00
9.879999779164791107e+00 -2.373755933149368430e-18 -5.549201432586414295e-18 0.000000000000000000e+00
9.919999778270721436e+00 -2.341859271837165624e-18 -5.489313480211421974e-18 0.000000000000000000e+00
9.959999777376651764e+00 -2.337182877454324478e-18 -5.438877906271954882e-18 0.000000000000000000e+00
9.999999776482582092e+00 -2.327487891307100448e-18 -5.384113592299399938e-18 0.000000000000000000e+00
1.003999977558851242e+01 -2.327240281374543011e-18 -5.334998149919556004e-18 0.000000000000000000e+00
1.007999977469444275e+01 -2.319598934263922320e-18 -5.282382517179939692e-18 0.000000000000000000e+00
1.011999977380037308e+01 -2.304616145920590508e-18 -5.226645953371189421e-18 0.000000000000000000e+00
1.015999977290630341e+01 -2.296364982612431086e-18 -5.174580110178794325e-18 0.000000000000000000e+00
1.019999977201223373e+01 -2.290691327289096033e-18 -5.137504558661021115e-18 0.000000000000000000e+00
1.023999977111816406e+01 -2.269838660140521875e-18 -5.081975359644275403e-18 0.000000000000000000e+00
1.027999977022409439e+01 -2.265032662762678265e-18 -5.040918949816841399e-18 0.000000000000000000e+00
1.031999976933002472e+01 -2.253440470667555922e-18 -4.997365067538339714e-18 0.000000000000000000e+00
1.035999976843595505e+01 -2.237614125988329642e-18 -4.951912615069886730e-18 0.000000000000000000e+00
1.039999976754188538e+01 -2.228056018793722461e-18 -4.906738922727527236e-18 0.000000000000000000e+00
1.043999976664781570e+01 -2.223046521976357173e-18 -4.863501089857891412e-18 0.000000000000000000e+00
1.047999976575374603e+01 -2.216680286437622273e-18 -4.813502982869977041e-18 0.000000000000000000e+00
1.051999976485967636e+01 -2.217546125393710119e-18 -4.771844942297320683e-18 0.000000000000000000e+00
1.055999976396560669e+01 -2.198696165578439765e-18 -4.718751824839273308e-18 0.000000000000000000e+00
1.059999976307153702e+01 -2.184180402764468436e-18 -4.674713636632077555e-18 0.000000000000000000e+00
1.063999976217746735e+01 -2.166549165849573936e-18 -4.627837824955349745e-18 0.000000000000000000e+00
1.067999976128339767e+01 -2.145296093658544124e-18 -4.587462626659544172e-18 0.000000000000000000e+00
1.071999976038932800e+01 -2.125796754626208077e-18 -4.545772299024974466e-18 0.000000000000000000e+00
1.075999975949525833e+01 -2.122113301084027730e-18 -4.505386186792748087e-18 0.000000000000000000e+00
1.079999975860118866e+01 -2.110307150360313130e-18 -4.456437636690679758e-18 0.000000000000000000e+00
1.083999975770711899e+01 -2.105569137711426948e-18 -4.417983745952369858e-18 0.000000000000000000e+00
1.087999975681304932e+01 -2.100176061503588980e-18 -4.377997356641571678e-18 0.000000000000000000e+00
1.091999975591897964e+01 -2.093629063892876776e-18 -4.340547548054019073e-18 0.000000000000000000e+00
1.095999975502490997e+01 -2.085351297864690484e-18 -4.295513008401030249e-18 0.000000000000000000e+00
1.099999975413084030e+01 -2.079680598399136323e-18 -4.252135113347321765e-18 0.000000000000000000e+00
1.103999975323677063e+01 -2.060457518382463484e-18 -4.211040049995062789e-18 0.000000000000000000e+00
1.107999975234270096e+01 -2.048957185252220240e-18 -4.180535597697598757e-18 0.000000000000000000e+00
1.111999975144863129e+01 -2.039496166617027254e-18 -4.140608780289767482e-18 0.000000000000000000e+00
1.115999975055456161e+01 -2.036649220826802682e-18 -4.105200332560343267e-18 0.000000000000000000e+00
1.119999974966049194e+01 -2.036331352428533225e-18 -4.065951543452683841e-18 0.000000000000000000e+00
